gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777738,59,3,50471862-12fe-3668-8ea1-6a3ab911d3e0,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777738,60,5,ef3fb437-74b3-36d6-bfa7-7b6e45e1b3a8,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777738,61,3,3d5cfbe5-2038-30ed-97f8-cc0d033829dc,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777738,62,3,a11e6e9d-eef4-3b6a-ab93-6bcee098b4bb,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777738,63,4,246933fb-a476-350d-a17f-d13f320d5794,642715,Willy Adames,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777738,64,2,cd95eb1a-ad22-379e-8a8b-d706ce36151e,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777738,64,2,cd95eb1a-ad22-379e-8a8b-d706ce36151e,664774,LaMonte Wade Jr.,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777738,64,2,cd95eb1a-ad22-379e-8a8b-d706ce36151e,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777738,64,2,cd95eb1a-ad22-379e-8a8b-d706ce36151e,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777738,65,3,462ac524-bb58-383c-aa9e-83c7b02ccec9,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777738,66,2,8496335f-5d64-3f74-88ca-49cd97e452bc,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777738,67,4,47b5175c-bbe4-3398-a798-93ccd5e7bd26,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777738,68,2,6c184800-97e5-3269-b957-46f249cd194c,672761,Wenceel Pérez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777738,69,6,3e9d2c54-e441-3e4e-951f-c8fc130bc5b8,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777738,70,0,d2293f5a-4378-3f0d-9c0a-e178fdb7ff32,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
777738,70,0,d2293f5a-4378-3f0d-9c0a-e178fdb7ff32,672761,Wenceel Pérez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777738,71,4,c896e70b-1ad8-34ac-9b6f-98cb6681a07b,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777738,72,0,cd23bb18-521e-37a9-b15a-7d62eab8574f,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777738,73,3,81cdacaa-0c97-30b4-89f5-77a048d194e3,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777738,74,3,f93cac50-9c50-370a-a936-5951d89b5326,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777738,75,0,6c430810-8e16-3e98-966c-a34923f890d1,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777732,0,4,c0a5e3e4-9b37-3a9c-8e95-2f8122dfe1cb,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777732,1,1,0c0bf3ec-61bc-36da-b927-a7ee91335dbd,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777732,2,4,71130e8d-2c3d-3696-82b4-5936b71f5f01,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777732,3,2,a1d4401c-eb9b-3393-85ec-c81e1a5a23de,663616,Trevor Larnach,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777732,3,7,6e2c2d6b-7291-3271-aa37-2c96ea96057a,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777732,4,3,5fd3ecc3-dd84-33d6-8b5d-26b89ef909ba,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777732,5,0,4db48d9d-736c-3636-8b7a-0f788dbc1045,666139,Josh Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777732,5,0,4db48d9d-736c-3636-8b7a-0f788dbc1045,664040,Brandon Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777732,6,4,534a0ce6-1464-3d9c-81a8-906d1a83d47c,664040,Brandon Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777732,6,4,534a0ce6-1464-3d9c-81a8-906d1a83d47c,650490,Yandy Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777732,7,0,ffa7e4d7-4cff-3fbd-aa6c-739ea8fa89ce,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777732,8,4,38304e76-d6df-3d49-943f-6e851f5e05e3,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777732,9,1,cfb3679c-c065-33da-bbe5-54c4ec2064d1,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777732,10,6,6f16f011-f27a-3614-8375-03a096f1a7b9,543877,Christian Vázquez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777732,11,8,249d27a3-9a71-3bde-8577-cd324cf5d3c6,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777732,12,1,ecd51970-0064-3073-a8e6-43ff3fb6e465,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777732,13,2,ca0a14f1-e70b-3f0b-8afd-94f74dd7b852,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777732,14,2,2764b68c-c975-3977-9812-30e95b911be5,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777732,15,2,500939a6-0902-3d51-9ee5-4e44447b95aa,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777732,16,6,dca22b94-6467-3d4f-8080-e1630be771f5,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777732,17,4,2250da6b-ac88-3f53-aa99-2d9cfcfd3b0b,670764,Taylor Walls,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777732,18,1,ff910299-869d-3f2a-983c-e21558ac0fd9,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777732,19,5,bca2c30d-bfe3-3e16-9880-4d91d3a94be0,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777732,20,3,44772a9e-91de-366e-bf59-e7e3139f2d50,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777732,21,1,b315bf3d-b060-3a16-8849-50dd04fb1d35,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777732,22,2,cebf9c35-4624-34a7-bc08-034c07be5520,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777732,23,5,9b0c2e87-4c69-3dba-80c9-2b0cbd651faa,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777732,24,3,b347cc90-d032-32da-83c7-b57155b22654,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,641154
777732,25,4,481a6b21-dc1e-3648-b098-5eef557ca294,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777732,26,0,99091fd1-8652-3636-a754-4524d62e203a,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777732,27,1,ba37120e-86d2-3cc3-a4d1-791d036721f9,691406,Junior Caminero,,,score,Home Run,home_run,,False,,,True,True,True,False,641154
777732,27,1,ba37120e-86d2-3cc3-a4d1-791d036721f9,666018,Jonathan Aranda,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641154
777732,28,1,2f1172d0-fc13-3d51-ad50-5accde31b523,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777732,29,3,c8a4232d-50c0-3ce6-a931-186d473421a0,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777732,29,4,58700ac3-facf-34b2-a61e-59318b454902,670764,Taylor Walls,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777732,30,10,6cd7c833-6375-3888-92a8-f1367f5b5ad9,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
777732,31,3,c71ea535-ee9b-3a33-bc9d-c227965603a0,802415,Chandler Simpson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777732,31,3,c71ea535-ee9b-3a33-bc9d-c227965603a0,670224,Kameron Misner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777732,31,7,7f07abc4-1a8d-32ba-aa5a-285ea111c280,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777732,32,5,1be36d92-3b1c-316e-8ccb-9706b3b34a43,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
777732,33,0,b8b6c937-17b7-3af4-9bb4-0a2c95aa3aa6,665019,Kody Clemens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777732,33,0,b8b6c937-17b7-3af4-9bb4-0a2c95aa3aa6,668904,Royce Lewis,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777732,34,6,a6f72e26-91aa-3d56-ac6d-bfca37a45874,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777732,35,4,2c687706-9d89-37fa-a95f-8a745d78a19e,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777732,36,4,a47340e1-45b7-3e5c-8776-38cfb0da53f1,666139,Josh Lowe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777732,36,6,fa93c709-ca0c-32ed-b0b7-29a6d561193f,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777732,36,6,fa93c709-ca0c-32ed-b0b7-29a6d561193f,666139,Josh Lowe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777732,37,1,397832e7-c9ba-324a-b418-ca8239367549,666139,Josh Lowe,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777732,37,1,397832e7-c9ba-324a-b418-ca8239367549,650490,Yandy Díaz,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777732,37,1,397832e7-c9ba-324a-b418-ca8239367549,650490,Yandy Díaz,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777732,38,5,fca20d2b-af73-310f-9214-0f887ff3b209,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777732,38,5,fca20d2b-af73-310f-9214-0f887ff3b209,650490,Yandy Díaz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641154
777732,39,6,fbb4bd1a-d904-3215-9b75-62b755b97c9b,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777732,40,0,a517903c-1106-3e1d-b91b-2a721b1e4b28,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777732,41,4,4eb5e690-2c26-3b21-b6fc-0cba9549e329,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777732,42,5,a21dbfe6-9bd0-32d0-96af-d955b116b8e8,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777732,43,4,8311e2ad-c1e8-3f02-95db-4ba48502a362,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777732,44,5,0b17c67e-05a1-333a-a251-50768ba820d9,670764,Taylor Walls,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777732,45,4,13ec8a92-4784-3aac-b407-0242f63bdd59,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777732,46,3,8e3c136f-4993-3efe-9977-d77db7219817,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777732,47,4,19621fae-bad3-3b80-b461-55dad2bf81f9,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777732,47,4,19621fae-bad3-3b80-b461-55dad2bf81f9,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777732,48,5,07d3193a-e495-31e4-86a6-7f1a802422d7,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777732,49,0,81190a59-8b5e-3322-a6f3-4750dea89ccb,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777732,50,3,d87a361f-e4af-31ca-8b07-71b6fd7f4310,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777732,51,1,9870b73a-8b3c-3c4f-bc23-74d2128a54f9,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777732,52,2,bc72f2e2-bfe4-3879-800a-8ab00a1bb094,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777732,53,7,0c27ac7c-0c55-3cee-8842-0c3ee172ac9a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777732,54,4,43172a2a-0a76-3efa-801c-3a1c3b02d825,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777732,55,1,8b38dd96-1aba-347d-b2b2-df11031464c4,676812,Carson McCusker,,,1B,Single,single,,False,,,False,False,False,False,
777732,55,1,8b38dd96-1aba-347d-b2b2-df11031464c4,543877,Christian Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777732,56,2,4eeeca41-8ce3-3efd-87e7-ba5a6d338402,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777732,57,2,a60d385f-ba6f-3c2a-b11d-8f0df8eb54d7,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777732,57,2,a60d385f-ba6f-3c2a-b11d-8f0df8eb54d7,543877,Christian Vázquez,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777732,58,3,d565da9f-3118-3cd2-a083-d8ebe5105cb2,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777732,59,4,9be67539-ea60-3240-befd-1d80b3ea5786,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777732,60,3,03b914b5-e037-3b2d-8210-bcb298e7887a,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777732,61,3,7a1c0834-aa4d-32a7-a78b-a4b7e58dc070,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777732,61,3,7a1c0834-aa4d-32a7-a78b-a4b7e58dc070,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777732,62,4,583761bb-5e55-366c-8764-822a1580387b,691406,Junior Caminero,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777732,62,4,583761bb-5e55-366c-8764-822a1580387b,666018,Jonathan Aranda,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777732,62,4,583761bb-5e55-366c-8764-822a1580387b,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777732,63,5,1bae88fa-2af9-3dd2-857f-3eb69fceac25,666018,Jonathan Aranda,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,681892
777732,63,5,1bae88fa-2af9-3dd2-857f-3eb69fceac25,802415,Chandler Simpson,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777732,63,6,575f8cb7-dacd-3851-b92b-2a8a8be873ff,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777732,64,3,dde18cef-bc3c-3ade-855b-137b335455c5,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777732,65,3,0355833a-b694-303d-b89d-3bf30b756038,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777732,66,3,9e2ca20a-6666-3e36-ac65-2cc67c14750f,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777732,67,2,441e4562-e438-3fcd-9eca-c61dff1c392d,664034,Ty France,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777732,67,6,0b71625b-a7e6-3ad5-b61e-08b2ea11a379,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777737,0,6,16b23e14-53d9-3edd-b573-a6500500729e,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777737,1,8,84d30985-d961-38e6-a373-d1bb698c1d37,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,2,7,5ee62c34-f3a3-35ea-8d30-f3ab883023ab,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
777737,2,7,5ee62c34-f3a3-35ea-8d30-f3ab883023ab,643565,Mike Tauchman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777737,3,0,2a80dbc4-174f-363a-bf31-a84e75b5e2f3,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777737,3,0,2a80dbc4-174f-363a-bf31-a84e75b5e2f3,678246,Miguel Vargas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656288
777737,3,0,2a80dbc4-174f-363a-bf31-a84e75b5e2f3,643565,Mike Tauchman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656288
777737,4,2,e84450bd-f009-3eaa-aa45-b3f7c942be86,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777737,5,5,c5583743-3530-39a4-be5b-e9c43851a992,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777737,6,4,cf72f37d-16e0-3dce-90ff-97aa0f7a2173,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777737,7,4,7a9e4bea-2072-3f38-8fb0-cc32dbea6d93,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777737,8,1,a6c55941-1e2a-38fd-8122-6ed5948a9612,665742,Juan Soto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777737,8,1,a6c55941-1e2a-38fd-8122-6ed5948a9612,607043,Brandon Nimmo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777737,9,0,77675e4d-e4c3-382c-bead-63b1754587d5,624413,Pete Alonso,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777737,10,7,1e0f8196-ccd3-3f72-93fb-40e37dcd8e61,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777737,11,2,98d158d4-1881-3eae-8db5-25c135305191,686676,Korey Lee,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777737,12,2,865cc827-5020-3af3-8c72-9e9a1788f582,686676,Korey Lee,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777737,12,2,865cc827-5020-3af3-8c72-9e9a1788f582,668942,Josh Rojas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777737,13,4,f321b561-009c-3f40-a8f5-766cea0dacc2,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777737,14,6,891a6df1-7618-3864-9efb-ecf38e8656b6,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777737,14,6,891a6df1-7618-3864-9efb-ecf38e8656b6,686676,Korey Lee,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777737,15,1,b58a4d36-f43a-34e0-ab6f-edc8196ae4ab,643565,Mike Tauchman,,,2B,Double,double,,False,,,False,False,False,False,
777737,15,1,b58a4d36-f43a-34e0-ab6f-edc8196ae4ab,668942,Josh Rojas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777737,15,1,b58a4d36-f43a-34e0-ab6f-edc8196ae4ab,668942,Josh Rojas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,656288
777737,15,1,b58a4d36-f43a-34e0-ab6f-edc8196ae4ab,686676,Korey Lee,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,656288
777737,16,3,11075904-97bc-303f-a584-b54386cfb63b,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,17,6,6af9aa59-281c-3259-9bed-4337f8225df8,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777737,18,3,5e34d6d8-da9d-362a-a719-e37327dd04fc,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777737,19,6,90f34a04-fa9f-347f-9c41-1ab9ba657469,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,20,7,1e64ddea-d641-3332-a21d-126391b114b0,643446,Jeff McNeil,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777737,20,7,1e64ddea-d641-3332-a21d-126391b114b0,620443,Luis Torrens,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,21,2,9923d391-f4ae-3c1f-89c1-f59aeafe56a5,620443,Luis Torrens,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777737,21,2,9923d391-f4ae-3c1f-89c1-f59aeafe56a5,643446,Jeff McNeil,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777737,21,2,9923d391-f4ae-3c1f-89c1-f59aeafe56a5,621438,Tyrone Taylor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777737,22,6,46e205dc-c8c3-3546-85cb-1f551618f129,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777737,23,4,73b5fbab-0c7c-3b40-81ed-60f7fdf9b530,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
777737,24,5,d6f4928e-6fc5-3f84-95b4-bebafaa96bc8,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,25,0,2ef4d6b7-10b5-326a-a499-98ae05bce4c6,686676,Korey Lee,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777737,25,0,2ef4d6b7-10b5-326a-a499-98ae05bce4c6,672820,Lenyn Sosa,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777737,25,0,2ef4d6b7-10b5-326a-a499-98ae05bce4c6,700337,Edgar Quero,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777737,26,4,6a9d0c5e-3d0a-30a3-8b54-8bbb94a210b0,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777737,26,4,6a9d0c5e-3d0a-30a3-8b54-8bbb94a210b0,672820,Lenyn Sosa,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656288
777737,26,4,6a9d0c5e-3d0a-30a3-8b54-8bbb94a210b0,700337,Edgar Quero,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777737,27,4,2fe3ec8a-acc6-3cad-ad3c-eeae4763c65c,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,28,5,add060ca-86b8-3da5-88e4-617697cfe04c,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777737,29,6,2dc179a3-41e6-314b-b5be-4642b678128f,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,30,6,ece569ea-4efc-35ad-9802-085eb3e40863,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777737,30,6,ece569ea-4efc-35ad-9802-085eb3e40863,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777737,31,4,df0b9280-63ad-3706-b258-948173302926,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777737,32,4,fef3644d-2161-3212-bc9a-6a5c02f914d3,665742,Juan Soto,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
