gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777999,0,5,7b4d280c-001a-3693-b518-a0e9097df4f8,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777999,1,2,eb1a6541-ef01-3c6e-b0dd-dd62188a7b02,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777999,2,5,d3ed8af6-87bf-3ce1-bf6f-0cc6b96a4d3a,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777999,3,2,0c77a442-09df-3770-903d-e606c2a577bb,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777999,3,2,0c77a442-09df-3770-903d-e606c2a577bb,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777999,3,2,0c77a442-09df-3770-903d-e606c2a577bb,518692,Freddie Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777999,4,5,6f962a20-9413-3aed-8bf7-7876990f7d39,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777999,5,0,3d7a8c6c-d000-3138-8679-86f24aa8ec91,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777999,6,6,d3706eb5-0e1e-348a-be54-c348e4bd866d,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777999,7,4,994a0c7c-b990-36e2-9ccc-f5c270b58c2d,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777999,8,0,67248798-2b91-3535-a4f7-055f8d0eee09,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777999,9,5,8ad5e9f4-7ff3-3fa5-b729-bcf8feed60cf,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777999,10,3,8b602024-cb92-331a-86e3-fcb92663951a,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777999,11,2,d75303e8-e487-3e2a-95eb-85aa45aabe88,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777999,12,3,6411146d-8e66-323e-bec6-d6bc89494cc4,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777999,13,3,06454c5e-b0ba-30f6-b718-b32372927a04,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777999,14,6,2c044222-1f69-33c9-ad0d-244e570b0ca2,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777999,14,6,2c044222-1f69-33c9-ad0d-244e570b0ca2,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777999,15,5,6a8cd162-9918-37c5-bbea-6283ae95c7be,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777999,16,1,12c4f5e3-a6bf-3b64-b222-d2b845b5f920,681546,James Outman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777999,17,1,d74bff32-5b8d-3fbc-b1a1-aeb600c3064c,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777999,18,4,f899092c-dfd6-37e2-8e30-5b0a1781ad42,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777999,19,1,5ae4a00b-f9ad-34f0-acae-532e040defa4,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777999,20,5,4c41af27-da10-3880-baa5-a6eb9b46903a,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777999,21,2,22a07bfd-7d3d-3f56-b7d1-7723ae988c0e,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777999,21,2,22a07bfd-7d3d-3f56-b7d1-7723ae988c0e,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777999,22,2,ca7786bb-1f23-3c33-b173-66975e596f57,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777999,22,2,ca7786bb-1f23-3c33-b173-66975e596f57,606466,Ketel Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777999,23,6,f0ae344c-ef3a-30a6-85a1-a54b22d9d1da,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777999,24,5,ec576275-283d-3390-9168-d003ca74cca5,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777999,25,5,3a5d6074-85bc-3ef0-9c36-cd1071a26f95,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777999,26,3,de3dde34-1a11-39e8-a94c-0110d8183f34,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777999,27,6,e66d77d7-077d-3a30-9e88-b718ba2c3915,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777999,28,3,02f4fb29-199b-386d-8b96-35b2daadf849,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777999,28,3,02f4fb29-199b-386d-8b96-35b2daadf849,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777999,29,2,d189cd64-1452-3201-8db8-18dbfe502353,656976,Pavin Smith,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777999,29,2,d189cd64-1452-3201-8db8-18dbfe502353,647304,Josh Naylor,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777999,29,2,d189cd64-1452-3201-8db8-18dbfe502353,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777999,30,3,c58bdd40-802e-335b-a8e6-e1b1e0fcbc35,672515,Gabriel Moreno,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
777999,30,3,c58bdd40-802e-335b-a8e6-e1b1e0fcbc35,656976,Pavin Smith,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777999,30,3,c58bdd40-802e-335b-a8e6-e1b1e0fcbc35,647304,Josh Naylor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777999,30,3,c58bdd40-802e-335b-a8e6-e1b1e0fcbc35,553993,Eugenio Suárez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,808967
777999,31,3,7c5f6015-84ca-3305-a0f1-56e563dd9367,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777999,32,4,1747b8bf-98a4-3c23-9b1b-0d654fc65265,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777999,33,2,2ab894cb-27a0-3c01-993e-4ed4af2d16fd,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777999,34,4,a35e442a-5c52-3d18-9272-ff86fd619417,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777999,35,3,92e9040e-634b-3267-9886-e096ae6d1b57,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777999,36,2,d0278aff-22c3-33cb-8dcc-9a1e8ccd3cc0,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777999,37,8,5e168ebf-52e9-317e-8d0e-6410cad18f3b,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777999,38,2,ca8f79cf-09a8-3ad7-8a5d-531bb309f256,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
777999,39,1,84d59501-d0f1-3ffe-a5a5-e93d847fea6f,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777999,40,1,b11c7f29-a4d6-3ed5-971f-00ab247d6606,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777999,41,3,10546336-695d-3fce-8dab-805fd1a9b508,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777999,42,0,60044b56-9248-3549-953a-0720aec38b86,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777999,43,3,f70e8d14-8ae6-31c0-9297-65cbf49b2f0c,669257,Will Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777999,44,4,47a95a76-6cdc-310e-a83a-42f71efd3106,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777999,44,4,47a95a76-6cdc-310e-a83a-42f71efd3106,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777999,44,4,47a95a76-6cdc-310e-a83a-42f71efd3106,518692,Freddie Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777999,45,4,f079a10f-5ec0-3b06-82ac-baa4cd97ab59,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777999,46,1,393ad724-44b1-3527-8fb1-9c2fe064e3d6,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777999,47,6,0f7df874-a7d4-37cf-801b-7f3ac2e4206d,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777999,47,6,0f7df874-a7d4-37cf-801b-7f3ac2e4206d,553993,Eugenio Suárez,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777999,48,4,b4c5bbeb-c43e-3537-9a6a-11525310f53f,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777999,49,2,e2567d92-ac98-37e8-ac6c-544f005cc5cf,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777999,50,6,9c38c207-bc3c-30fb-a3ce-7395fb3328cd,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777999,51,3,804664f9-94f8-3ebf-a8d9-f1cfd14e9a73,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777999,52,8,1f38fb6c-3f0c-337e-9214-7702a8d0794b,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777999,53,4,08b4ac85-d191-301f-8708-e3fb4a6396a2,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777999,54,3,9acf966c-d6cd-3219-a9a0-60f5d1542f38,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777999,55,2,5e30ed6f-19bb-3cc5-b234-88ad402a91e1,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777999,56,3,07779996-0576-1033-000c-f08cd117d70a,606466,Ketel Marte,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777999,57,5,ca980ab4-f584-3f76-ba84-6af0645c17ce,672695,Geraldo Perdomo,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
777999,57,5,ca980ab4-f584-3f76-ba84-6af0645c17ce,545341,Randal Grichuk,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777999,58,7,49f076ca-a1ed-365b-9704-a5916142389b,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777999,59,5,24731908-a372-3b14-a01e-9f873bd19f86,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777999,60,2,d074946e-fd72-30fa-bc65-00ae529d993a,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777999,60,2,d074946e-fd72-30fa-bc65-00ae529d993a,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777999,61,7,625b8515-ff49-34e6-9a2a-74c0a47cca77,571970,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
777999,61,7,625b8515-ff49-34e6-9a2a-74c0a47cca77,605141,Mookie Betts,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666661
777999,61,7,625b8515-ff49-34e6-9a2a-74c0a47cca77,669257,Will Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777999,62,1,57a6c876-649f-321b-a56d-9144b467b1a6,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777999,62,1,57a6c876-649f-321b-a56d-9144b467b1a6,669257,Will Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666661
777999,62,1,57a6c876-649f-321b-a56d-9144b467b1a6,571970,Max Muncy,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777999,63,3,5d267da6-489a-383d-9c0e-0a9d14f0b7a9,681624,Andy Pages,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777999,63,3,5d267da6-489a-383d-9c0e-0a9d14f0b7a9,624424,Michael Conforto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777999,64,3,7f52bfb2-3bb5-36af-a2e0-d99ed17ff160,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777999,65,1,bb0bc622-5715-397c-baab-0dc548ef9280,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777999,66,2,22ea756b-47be-3181-b1c7-446974e8e3c0,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777999,67,2,23539523-df85-3a36-937a-be60f000337e,672515,Gabriel Moreno,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777999,67,2,23539523-df85-3a36-937a-be60f000337e,666971,Lourdes Gurriel Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777999,68,6,cc35b4a3-d401-3371-8899-fb7a2850e114,808975,Hyeseong Kim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777999,69,1,4131367c-dd99-37d2-86f4-f5d5c5b83c08,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777999,70,7,8d18e687-a091-3621-bb13-8bab629697f9,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,656464
777999,71,3,c39a6200-1981-3a71-b65a-77dc2094a971,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
