gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776286,78,3,d217ee3f-9b04-3744-92d6-aa936280c4d2,690987,Robert Hassell III,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776286,79,1,46040a04-d4c1-3c31-b320-30c1284eefa1,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776286,79,1,46040a04-d4c1-3c31-b320-30c1284eefa1,686611,Dylan Crews,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641540
776286,79,1,46040a04-d4c1-3c31-b320-30c1284eefa1,690987,Robert Hassell III,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776286,80,4,1ce821ad-b0c5-3290-bec9-991495625d23,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776286,81,3,b5bcf392-d028-3465-b063-1b621470088a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776296,0,4,43a80849-ce2f-3c3b-8ec8-1542dd219bc9,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776296,1,6,8d69d0cf-1814-3f8c-a7b1-e2f9540983f3,671655,George Valera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776296,2,6,0b690587-e865-383a-8d97-9ed76d935fbe,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,3,1,dd072867-a2ba-3d8a-9771-9875394d7604,678009,Parker Meadows,,,2B,Double,double,,False,,,False,False,False,False,
776296,4,4,208af514-b48d-30a9-a926-513f824eddee,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776296,5,4,d94fef00-490b-396d-98a5-4c75b775db3b,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,6,7,4d661f3e-785a-36ac-98c1-3eb3734f5f9a,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,7,12,3517bff1-cad9-3f8b-8f72-1833fba9ef04,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,8,2,a58803b1-a0a1-3c2e-ab18-14c358fb89cd,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776296,9,1,821fcbbe-cc3f-3ee4-a316-a4b937603a17,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776296,10,6,f1c1a47c-583e-3645-bd5d-d5fa742af06b,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776296,11,6,a9b45c7d-68c4-3b02-8378-cd1f927dbdca,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776296,12,0,3023f285-13b0-31c3-9940-09c6ee5f6ffe,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776296,13,4,f9f58b85-3387-370f-a74d-349461be9288,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,14,6,09a3ba0a-51a5-3c1a-871e-b30afbfa5987,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776296,15,1,0b55afb4-9fbb-3f46-ba47-5bfe56ff2d6e,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776296,16,6,ba693b46-da7e-3af1-9c16-25154c0ae38c,692216,C.J. Kayfus,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,17,2,7840f2d4-d91b-3293-bd7f-68cc079ba5aa,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776296,18,5,5e3a2822-44f9-3707-80a8-daa20c2f348d,692216,C.J. Kayfus,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776296,18,5,5e3a2822-44f9-3707-80a8-daa20c2f348d,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,19,1,c339f6c9-ff6a-3369-8b58-50e95bf9e497,671655,George Valera,,,1B,Single,single,,False,,,False,False,False,False,
776296,19,1,c339f6c9-ff6a-3369-8b58-50e95bf9e497,692216,C.J. Kayfus,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776296,19,1,c339f6c9-ff6a-3369-8b58-50e95bf9e497,692216,C.J. Kayfus,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776296,19,1,c339f6c9-ff6a-3369-8b58-50e95bf9e497,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776296,20,4,31aa715f-880c-3d59-835c-4ad8a9280e96,680757,Steven Kwan,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776296,20,4,31aa715f-880c-3d59-835c-4ad8a9280e96,671655,George Valera,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776296,20,5,63d00d6d-c7b7-3cc6-8377-f858dff8b568,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776296,21,6,66132344-ad96-3fa8-a104-c6efcdc7f64f,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776296,22,4,08137769-257c-3074-9db7-14b388873d5d,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776296,23,2,054bb9f3-40a4-3849-8bc4-ab1e5e58b83f,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776296,24,5,04afc7d8-a61b-33a7-802f-07448c2161a0,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
776296,25,2,2032b622-ee28-3e0a-a22a-4f9c2c94b480,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776296,26,1,4be1b2c0-d2d4-3009-84f3-9d46d3400f64,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776296,27,4,ef9f103d-e3ac-383d-a60a-b38c5b1b6dd2,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,28,2,dd336fe4-957a-3c31-8002-fb734f8c293d,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776296,29,9,2d34d0e0-21b6-3c5e-8164-b2df7daa51dd,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,30,5,eb90c3a5-6cdf-3671-b4ff-1e463f69e58e,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776296,31,4,c59b5ef1-3f10-3027-a38c-81c6a8b95d3b,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,32,9,f1870df0-b987-3b0b-a21d-5e2f6d9982bf,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776296,33,6,4fa6a1ac-cb5c-342c-9348-862c1a34ca02,692216,C.J. Kayfus,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776296,33,6,4fa6a1ac-cb5c-342c-9348-862c1a34ca02,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,34,1,d3670470-7427-345a-b9ba-8eefd35690c5,680757,Steven Kwan,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776296,34,1,d3670470-7427-345a-b9ba-8eefd35690c5,692216,C.J. Kayfus,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776296,34,1,d3670470-7427-345a-b9ba-8eefd35690c5,677587,Brayan Rocchio,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776296,35,4,5d67be9c-aca1-3dfb-a93e-ea687b4819d5,671655,George Valera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,36,3,07762966-0376-1033-000c-f08cd117d70a,608070,José Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776296,37,8,2b00c4ab-92f4-3885-8d3c-3d5d683bd200,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,38,2,72d4c3a2-35f9-3852-9efc-eaa842df8f91,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776296,39,3,2cad66e3-78b7-3347-a6b7-26cbd1e39b22,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,40,2,d5872b83-1672-3051-8705-8e7ebd1ddf7a,678009,Parker Meadows,,,1B,Single,single,,False,,,False,False,False,False,
776296,41,3,e7b86bb3-0850-3e1e-a897-7dab4d53c86e,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,42,3,e45f6e6b-5527-30d0-834e-c1080ad74606,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776296,43,5,75ec6fd9-17e4-303c-ba85-0e745ad97dad,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
776296,44,7,a623c1aa-0103-48fc-8457-1c752e61ffae,672356,Gabriel Arias,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776296,44,8,435cb4e6-d54d-3157-9b2f-8c2a97f4e51c,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,45,4,7281a8ee-3ba0-3c5a-b87b-7ab65d9c58fa,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
776296,45,4,7281a8ee-3ba0-3c5a-b87b-7ab65d9c58fa,672356,Gabriel Arias,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676428
776296,46,3,d183c397-8950-3d1d-948c-fd976f70a4ee,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776296,47,9,312f6969-de7a-30ab-920b-36490d0a676c,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
776296,47,9,312f6969-de7a-30ab-920b-36490d0a676c,681481,Kerry Carpenter,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776296,48,3,ac545437-b739-32c2-9cae-f69f60cab581,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776296,49,3,581a1dc8-400f-38a5-a5c3-7659e81f5794,682985,Riley Greene,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776296,50,2,5eca5b64-9f8c-3e6c-8ffa-d892b773cd42,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776296,51,3,cb18632d-a1d7-34dd-8bbf-7a6141938089,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776296,52,4,2435df5f-0e57-31f0-9874-98c6ad674211,671655,George Valera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,53,3,925b15ad-7951-3f92-bc7e-9ec041f084b9,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,54,3,bd1732be-9cd7-349c-84b8-841727700d34,608070,José Ramírez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776296,54,6,3a4adb45-385e-3e04-81c2-f1bd787a0db3,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,55,2,4b7d94f3-8e1d-3179-b465-b1e0a2dd3f45,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776296,56,6,16aedeef-9caa-322f-b85f-f57fce604b7e,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,57,0,416fabce-8f03-3ec6-ba1c-8ad843595904,690993,Colt Keith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776296,57,0,416fabce-8f03-3ec6-ba1c-8ad843595904,672761,Wenceel Pérez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776296,58,9,5fb5b841-fcba-3bad-8f4b-781dd34235b8,672761,Wenceel Pérez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776296,58,9,5fb5b841-fcba-3bad-8f4b-781dd34235b8,663330,Jahmai Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,59,6,901d08ed-00a9-3d30-a56d-3b111d4b123c,628451,Andy Ibáñez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776296,60,3,490b9270-34ea-3854-9b2f-19e58fc8ae1a,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776296,61,9,73524204-ad05-3bfb-bf8d-69ef1e471fc1,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776296,62,4,f1ccbab5-70de-3215-b9bf-5c3d4033108a,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,63,8,cca6d79b-3a41-3e8f-95fb-08acc75dc75e,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,64,0,a8670e35-6e79-38d1-84ae-4b79e699b75a,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776296,65,12,de5a44f9-47d8-3f8a-9dda-0f74de21d3ee,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,66,4,5ff6c9ff-9d2b-3c54-a5d8-5afee103cdea,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776296,67,3,67018b1b-627b-347b-9a33-12d93a20d24e,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776296,68,1,a30e12a4-af93-334a-99fa-2ca4886e74c3,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776296,69,4,ad4243f6-8ec4-3527-a700-9919de34e73f,680757,Steven Kwan,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776296,69,5,7c0b1b72-5a5c-3a1e-bc7b-d02526426a88,671655,George Valera,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,70,11,63fb5556-b08e-3a92-a9c9-6304412e94ec,680757,Steven Kwan,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776296,70,11,63fb5556-b08e-3a92-a9c9-6304412e94ec,682177,Daniel Schneemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776296,70,11,63fb5556-b08e-3a92-a9c9-6304412e94ec,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776296,71,4,2fa3be87-2421-3429-8e74-3c93a391fb3c,680757,Steven Kwan,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
776296,71,4,2fa3be87-2421-3429-8e74-3c93a391fb3c,682177,Daniel Schneemann,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776296,71,4,2fa3be87-2421-3429-8e74-3c93a391fb3c,608070,José Ramírez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776296,71,4,2fa3be87-2421-3429-8e74-3c93a391fb3c,700932,Kyle Manzardo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776296,72,2,af640f20-bed5-396f-a635-5255eb901f7f,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776296,72,2,af640f20-bed5-396f-a635-5255eb901f7f,608070,José Ramírez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776296,72,2,af640f20-bed5-396f-a635-5255eb901f7f,608070,José Ramírez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664353
776296,72,2,af640f20-bed5-396f-a635-5255eb901f7f,700932,Kyle Manzardo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776296,72,2,af640f20-bed5-396f-a635-5255eb901f7f,700932,Kyle Manzardo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776296,72,2,af640f20-bed5-396f-a635-5255eb901f7f,682177,Daniel Schneemann,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,664353
776296,73,8,5f259543-2198-3139-9c2b-25a398dce032,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776296,74,4,f7b1df4c-3775-3ea1-b57f-0a005c12954c,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776296,75,2,d95d5cd9-e8f7-37ae-8c3b-d29e8f11e8d5,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776296,76,3,c6d33d1f-f61f-3893-b636-a546ade984fe,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776299,0,6,83e0d840-a2a8-391a-8d9d-bd4ef905cb6f,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776299,1,1,9673db4e-e208-35f6-96a2-dd1684b49791,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776299,2,4,03eed427-7098-33fd-b86d-aa52534fb409,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776299,3,1,10d2b2a7-88e4-3d67-8d78-f2ba8e5c7eff,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776299,4,3,ff7a8667-df93-3239-bee8-b24d4542be63,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776299,5,10,f6cfa75a-cfd0-3be4-aa28-b0005b8234e7,680776,Jarren Duran,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776299,5,10,f6cfa75a-cfd0-3be4-aa28-b0005b8234e7,680776,Jarren Duran,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776299,5,10,f6cfa75a-cfd0-3be4-aa28-b0005b8234e7,596115,Trevor Story,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776299,6,2,dba013a3-7256-3f50-ac5f-1d0dedd9279c,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776299,7,2,65841557-094b-3fbd-a03c-8ef04e943a27,596115,Trevor Story,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776299,7,5,660140d2-1f72-3567-b9d5-903761ca6da1,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776299,7,5,660140d2-1f72-3567-b9d5-903761ca6da1,596115,Trevor Story,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,686930
776299,8,4,f55e0b05-e7f6-3563-861c-93ce21e7d639,807799,Masataka Yoshida,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776299,8,5,86a2c4ee-6359-3432-96cf-136388309e24,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776299,9,1,529ac3d8-a6c1-33a6-b949-1f7343d9455a,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776299,10,3,b9d108bc-fa08-3809-9892-63027ee47538,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776299,11,0,9300bd79-08d9-3736-ab2b-a0f071db916f,666126,Carlos Cortes,,,2B,Double,double,,False,,,False,False,False,False,
776299,11,0,9300bd79-08d9-3736-ab2b-a0f071db916f,671732,Lawrence Butler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776299,12,4,6d84169b-7e63-3d43-be17-84a378adba6b,687231,Darell Hernaiz,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776299,12,4,6d84169b-7e63-3d43-be17-84a378adba6b,666126,Carlos Cortes,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776299,12,4,6d84169b-7e63-3d43-be17-84a378adba6b,671732,Lawrence Butler,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608337
776299,13,0,fb101bed-ba16-321a-93b8-e103bd44040d,695391,Brett Harris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776299,14,1,eefac6cd-d66e-304d-b48d-1b73ed67445d,608701,Rob Refsnyder,,,score,Home Run,home_run,,False,,,True,True,True,False,686930
776299,15,1,28329432-88d1-3735-9c25-37d810fe5510,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776299,16,4,c4ad80f0-28a7-37e4-af6a-e277752aba38,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776299,17,8,ea9de327-7264-353a-a3f5-a0df056281db,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776299,18,4,5f15ec9d-5a37-3207-8c88-17e4bc547b91,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776299,19,7,aeace301-1463-3317-bc8d-18f940ec3f1e,701762,Nick Kurtz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776299,19,7,aeace301-1463-3317-bc8d-18f940ec3f1e,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
776299,20,0,5538b03c-6ec2-3f34-911f-01d786abe0ad,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776299,21,2,979df8e5-9aa8-35a8-91e4-17a08a38f15d,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776299,22,5,7aadcded-f490-3a6d-99e7-2442ab91f422,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776299,22,5,7aadcded-f490-3a6d-99e7-2442ab91f422,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776299,22,5,7aadcded-f490-3a6d-99e7-2442ab91f422,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776299,23,7,be496653-9102-3603-8ef2-90b18432f252,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776299,24,2,0b52e804-ff56-3963-af81-7916fe7f9c25,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776299,25,7,83a8916f-3182-3798-bb15-f671b4a1f892,680776,Jarren Duran,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776299,25,9,138a2a8e-ea5d-3e2f-b77b-088b897d12e5,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776299,26,3,9216fd6f-294c-3ac7-bfed-5230fb25c6c8,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776299,27,2,e4b17ab4-6192-3523-8fef-de8425b2b16e,807799,Masataka Yoshida,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776299,28,5,d3aa67c4-2a5f-31da-b8fa-b2769b7e563c,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776299,29,3,28f9caa1-0712-34e1-a919-ded9e98ccdd9,666126,Carlos Cortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776299,30,2,1208802a-f1d1-302d-9ff5-1748fb0e87df,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776299,31,6,44d0eb90-9a34-36f5-8de7-2b326a55973e,695391,Brett Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
776299,32,6,cd52071e-9311-3c32-a0b8-392f0de2f3fc,695391,Brett Harris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776299,32,8,d37714b8-e237-3214-8d64-0089103b59ec,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776299,33,2,ae9c9d22-8ed8-302a-b90e-33207c0a2511,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776299,34,4,51870d55-d821-3b7e-9152-02b755388f7b,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776299,35,6,4c8ebe70-5d61-3d85-bbff-a9bb7660106e,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776299,35,6,4c8ebe70-5d61-3d85-bbff-a9bb7660106e,665966,Carlos Narváez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776299,36,1,a096426a-27d0-32f9-a08b-712d14b36f2d,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776299,37,4,061c2f5b-622b-34fb-b890-5772308de14d,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776299,37,4,061c2f5b-622b-34fb-b890-5772308de14d,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
776299,38,4,36c8b443-2959-332d-95e0-f565f3394e90,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776299,38,4,36c8b443-2959-332d-95e0-f565f3394e90,669127,Shea Langeliers,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776299,38,4,36c8b443-2959-332d-95e0-f565f3394e90,691016,Tyler Soderstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
