gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776243,5,1,dee6eaaf-41ce-3ee2-89b1-5dbe2c399d9c,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776243,5,1,dee6eaaf-41ce-3ee2-89b1-5dbe2c399d9c,807712,Luke Keaschall,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776243,6,1,c561a0a3-c1b6-3a1e-8e89-f2dc00444bcd,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776243,7,7,d6d10174-beff-3b0c-9834-547e61886f2b,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776243,8,4,540611de-498c-3308-985d-c8c32c191e74,692216,C.J. Kayfus,,,1B,Walk,walk,,False,,,False,False,False,False,
776243,9,5,e773d60b-8487-3517-a2c5-dffae8812512,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776243,10,4,0c05472c-42b0-3cfa-986d-8582a951a0cc,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776243,11,1,6c338714-a062-3e2f-b352-96e4a3a023b5,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776243,12,2,872eb87c-a275-3fee-84a7-99b47d0cb640,676812,Carson McCusker,,,1B,Single,single,,False,,,False,False,False,False,
776243,13,2,af1463a1-732d-3578-9837-9d46a0ae432d,676812,Carson McCusker,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776243,14,1,c867d853-7f26-3eea-aa4d-f80c9a74ef6d,690984,Petey Halpin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776243,15,4,86cca145-a39a-3925-a7ac-8dbee367101c,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776243,16,5,810e9904-841e-3a71-a777-c5a14feeb497,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776243,17,4,e79adbf1-95bb-3d59-9d29-72f15ebc61dd,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776243,18,5,ec4f53e8-06de-3a2d-ac4c-b8ad46e8dc56,666397,Edouard Julien,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776243,18,5,ec4f53e8-06de-3a2d-ac4c-b8ad46e8dc56,681508,Mickey Gasper,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776243,19,3,56387a2a-f6d9-3a53-967b-3cfeaef282c6,681546,James Outman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776243,20,3,19a8618f-8c05-3119-adc4-d02bf7bf55e0,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776243,21,5,fb26550e-1956-36aa-974a-f98e5fda6c5c,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776243,22,1,bcac0bfc-7940-3847-99d3-16b2f81145ad,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776243,23,3,8b820462-e7a5-35a8-bbc4-be14b2b6d6fe,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776243,23,3,8b820462-e7a5-35a8-bbc4-be14b2b6d6fe,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776243,23,3,8b820462-e7a5-35a8-bbc4-be14b2b6d6fe,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776243,24,0,e2cbedf8-b724-39bf-89ef-91fd0c3c3289,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776243,25,3,3dc69d9b-8f84-3009-a2f9-f27d75b8ce4d,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
776243,26,5,4f61ee51-6308-3434-9851-7d6c71481e33,668885,Austin Martin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776243,27,4,4a75dc40-d6c3-3401-8b38-bad26de5b9ac,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776243,27,4,4a75dc40-d6c3-3401-8b38-bad26de5b9ac,621439,Byron Buxton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776243,28,3,a0caab70-bda9-33d5-b479-1b537b23db07,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776243,29,5,41fe4282-ad6a-30c6-b444-b714950418bb,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776243,30,2,dc6e88c1-37da-3e30-a4dc-8477aa1d9bff,690984,Petey Halpin,,,1B,Single,single,,False,,,False,False,False,False,
776243,30,2,dc6e88c1-37da-3e30-a4dc-8477aa1d9bff,677587,Brayan Rocchio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776243,31,1,2a6e43f6-4055-3969-811e-01ee98b162f1,595978,Austin Hedges,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776243,31,1,2a6e43f6-4055-3969-811e-01ee98b162f1,677587,Brayan Rocchio,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776243,31,1,2a6e43f6-4055-3969-811e-01ee98b162f1,690984,Petey Halpin,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776243,32,2,46c7de6f-0437-3c30-ba99-3bbe24e84acd,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776243,32,2,46c7de6f-0437-3c30-ba99-3bbe24e84acd,690984,Petey Halpin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641927
776243,32,2,46c7de6f-0437-3c30-ba99-3bbe24e84acd,677587,Brayan Rocchio,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641927
776243,33,4,a33bfc21-bb7b-3c36-a6db-406356a8909f,680757,Steven Kwan,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776243,33,4,a33bfc21-bb7b-3c36-a6db-406356a8909f,682177,Daniel Schneemann,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776243,34,4,8e23dd7a-db14-37e8-a9c4-3badc758d2b2,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776243,34,4,8e23dd7a-db14-37e8-a9c4-3badc758d2b2,682177,Daniel Schneemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776243,35,4,3ebff428-e435-3cb8-b5ce-c41a781b5332,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776243,35,4,3ebff428-e435-3cb8-b5ce-c41a781b5332,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776243,35,4,3ebff428-e435-3cb8-b5ce-c41a781b5332,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776243,35,4,3ebff428-e435-3cb8-b5ce-c41a781b5332,682177,Daniel Schneemann,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776243,35,4,3ebff428-e435-3cb8-b5ce-c41a781b5332,682177,Daniel Schneemann,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641927
776243,36,0,9b5917a3-8d81-34b4-b2a5-3be75a82980d,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
776243,36,0,9b5917a3-8d81-34b4-b2a5-3be75a82980d,700932,Kyle Manzardo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776243,36,0,9b5917a3-8d81-34b4-b2a5-3be75a82980d,700932,Kyle Manzardo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
776243,36,0,9b5917a3-8d81-34b4-b2a5-3be75a82980d,608070,José Ramírez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
776243,37,2,87f1107f-e009-3f38-8e74-575f21433995,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776243,37,2,87f1107f-e009-3f38-8e74-575f21433995,672356,Gabriel Arias,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641927
776243,38,2,e21cf5d3-f63a-31da-9388-5c9ec70c18ed,692216,C.J. Kayfus,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776243,38,4,7e8019a2-33ad-315b-9ae9-d9a017cebafa,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776243,39,8,62067b80-c839-36fe-a3df-da324a200653,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776243,40,4,a7423a37-f080-3011-a37d-c8b3807baf38,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776243,41,4,f488ecf6-6fa1-3439-9b91-00a461c48013,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776243,42,8,b4a273e7-2439-3600-919d-a76bbedc7ae3,690984,Petey Halpin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776243,43,1,e4cb1384-ecef-32a2-866b-44383dbcbc7d,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776243,44,4,adf88429-874e-328e-ada3-87feb27d3eb8,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776243,45,4,baf926b7-03ec-3500-849e-c3e5b74433e4,681508,Mickey Gasper,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776243,46,0,9c8d1580-6e35-3bab-982f-5f92e5339bee,681546,James Outman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776243,47,2,a47662a0-02ac-391a-b209-6420b897faff,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776243,48,2,2d588b54-886e-3b70-bc39-beaff349d38b,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776243,49,3,0d2e81d5-e794-31e9-9d3a-b23839701c75,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776243,50,6,bd92ea49-aee6-39f3-9740-70fe11203064,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776243,51,2,5e296bf6-ea76-3b79-8456-7ba70f2ffe47,668885,Austin Martin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776243,52,6,5ca926ee-523d-34d1-85c4-81fc67c1a6b2,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776243,53,0,db6ef1a0-736b-32cb-a61b-67c7f837aa2c,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
776243,54,1,d8f1f0b1-48cc-3289-b885-f35943bfdaf9,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776243,55,0,7d85ebb4-4caf-3ecf-8d66-8ec830615166,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776243,56,5,8d699931-481a-323b-b026-4108d078aca8,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776243,57,6,d1b93006-d9d2-33ce-ab29-ab510f9678c0,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
776243,58,4,5446feb4-57e1-3fd9-a0f4-3103e4ed919f,677587,Brayan Rocchio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776243,58,4,5446feb4-57e1-3fd9-a0f4-3103e4ed919f,690984,Petey Halpin,,,1B,Walk,walk,,False,,,False,False,False,False,
776243,59,6,0c68079e-87a5-3abc-a2b3-aaf7b3bd3a9f,677587,Brayan Rocchio,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776243,59,6,0c68079e-87a5-3abc-a2b3-aaf7b3bd3a9f,690984,Petey Halpin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776243,59,6,0c68079e-87a5-3abc-a2b3-aaf7b3bd3a9f,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
776243,60,2,e925a3b0-e908-3ac6-8d07-862084d6b591,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776243,60,2,e925a3b0-e908-3ac6-8d07-862084d6b591,690984,Petey Halpin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776243,60,2,e925a3b0-e908-3ac6-8d07-862084d6b591,690984,Petey Halpin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690953
776243,60,2,e925a3b0-e908-3ac6-8d07-862084d6b591,677587,Brayan Rocchio,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,690953
776243,60,2,e925a3b0-e908-3ac6-8d07-862084d6b591,595978,Austin Hedges,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776243,61,3,1ecdf3c7-453b-3e70-bb5f-6e0ad55bdd69,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776243,62,7,f8727368-36c6-3338-a054-86f0a272c458,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776243,63,0,73465bba-7b00-3503-97a6-bc888eecab23,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776243,64,4,28a99cc2-9768-328d-9f16-590582a05393,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776243,65,6,d42cd11d-2cc1-35a4-ae19-04634c8cc95d,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776243,66,0,00964421-8393-30bd-bb41-0369b44d13a5,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776243,67,7,05387373-4bb4-3b45-9aaa-48b96e2d0533,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776243,68,9,9215267a-82d7-3946-9779-dae97ba3ffe2,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776243,69,3,0f08439c-c875-38a4-a2fa-5778da4ea6cb,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776243,70,2,c0e9fdb8-db5d-348e-af04-4738687addc1,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776252,0,7,0cd81f18-384b-3f94-9f1c-71f7a3da8f0a,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776252,1,2,6db04f93-86cd-384f-a5c7-cd3abaa13ee2,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776252,2,3,84bd66d8-1b90-3c91-a60f-ef352442d5c7,695578,James Wood,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776252,2,6,acfb1684-c7a4-3e56-b158-d785fca21246,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776252,2,6,acfb1684-c7a4-3e56-b158-d785fca21246,695578,James Wood,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776252,3,1,0b2692a5-266f-3f5d-900f-a897a3101798,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776252,3,1,0b2692a5-266f-3f5d-900f-a897a3101798,695578,James Wood,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,690997
776252,3,1,0b2692a5-266f-3f5d-900f-a897a3101798,695734,Daylen Lile,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776252,4,9,40890cba-3272-3bb4-8d98-71019637e7b2,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776252,5,2,7f0313ba-259d-3f26-8156-cffcf17ba711,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776252,6,1,40d0a960-00fe-360b-9b0c-d7d784b79c4c,665742,Juan Soto,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776252,7,3,ec30e242-9e00-3e5f-8926-577ec3110bc8,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
776252,8,2,ea84cf4b-0298-3cc8-8154-10966cea6c91,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776252,9,4,1d5f9746-f2f3-3780-a089-aa4b50016398,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
776252,10,4,6030dfca-e51b-3b25-aa45-50036ac400b7,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776252,10,4,6030dfca-e51b-3b25-aa45-50036ac400b7,656180,Riley Adams,,1B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776252,10,4,6030dfca-e51b-3b25-aa45-50036ac400b7,686611,Dylan Crews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776252,10,4,6030dfca-e51b-3b25-aa45-50036ac400b7,686611,Dylan Crews,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,690997
776252,11,1,9f9ac2d5-028c-3977-a945-56567169597e,691781,Brady House,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776252,12,3,dbcc8bb6-de50-371c-93b5-c84e3a29d099,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776252,13,4,846ff61b-9e21-3a0b-9b14-071e1a2a8ff9,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776252,14,6,d498f16a-4f63-3a09-a827-4e44d61b361c,656180,Riley Adams,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,690997
776252,14,6,d498f16a-4f63-3a09-a827-4e44d61b361c,691781,Brady House,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776252,14,7,753ab6f3-1d81-32c4-8111-3f6af3556417,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776252,15,5,1636041e-5adc-39b8-919c-34312ec91965,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776252,16,6,a2bdb8c2-4e98-3353-9681-6a7964b745ff,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
776252,17,2,c40519c8-268e-3637-a282-79013f1b62f4,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776252,17,2,c40519c8-268e-3637-a282-79013f1b62f4,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776252,18,4,e55b42ad-1671-3881-88ae-ef136dae3ef9,682626,Francisco Alvarez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776252,18,4,e55b42ad-1671-3881-88ae-ef136dae3ef9,683146,Brett Baty,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776252,19,5,3b6c2b00-7440-3ace-b06a-136e981a492e,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776252,20,3,5dad66ad-f743-3424-aa04-30705ae52dbd,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776252,21,2,01bca58d-7e6f-3318-8961-f361708a4f82,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776252,22,6,a0373ece-22c8-3122-ac86-b01fa87e1535,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776252,23,4,5982eaa3-37f0-3c93-a752-5f13e1ba01dd,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
776252,23,4,5982eaa3-37f0-3c93-a752-5f13e1ba01dd,596019,Francisco Lindor,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776252,24,4,a767c78f-91d0-3e52-973c-fd68969813c5,665742,Juan Soto,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776252,25,3,9afb481c-1728-3c33-ba1b-6b2965350a36,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776252,26,5,a08b343f-779b-3f2e-9737-808b51c4b58a,665742,Juan Soto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776252,26,5,a08b343f-779b-3f2e-9737-808b51c4b58a,607043,Brandon Nimmo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776252,27,5,a761847c-f5e7-345a-985c-50217bef8f97,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776252,28,3,c86d9f62-793c-3ca8-98ff-6ffa90ba73be,656180,Riley Adams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776252,29,3,7c6fb221-3923-3504-9c43-c86b289fab4f,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776252,30,6,d277d6ca-fc76-36c7-8a1c-77160cfe97b4,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776252,31,4,3b9932f6-c789-3373-8ec9-dcdd818372b5,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776252,32,3,88569ab4-f472-31d0-95a8-eee1ddbe414e,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776252,33,4,ff4026cd-3c38-3907-b845-084e308ab899,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776252,34,6,87ff288b-5b2c-31ed-9aee-614c28a77473,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776252,35,5,028b64c1-8fab-3ad2-bc6d-91064d22f49a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776252,35,5,028b64c1-8fab-3ad2-bc6d-91064d22f49a,695578,James Wood,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776252,36,3,dbc66562-2b40-3e0f-be29-89a46b9f6cad,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776252,37,0,fd80efbf-2571-350a-86bf-f39e8a1d045a,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776252,38,2,c25ff402-ce3e-3333-8bad-6e9452b80741,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776252,39,5,8c67c262-debc-33bc-8bd2-daf5440611ba,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776252,40,1,e0517b53-2b78-35c6-bf7e-4d819c62e011,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776252,41,1,e8f887b7-640c-34ea-9ff0-e6269b80fa96,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776252,41,1,e8f887b7-640c-34ea-9ff0-e6269b80fa96,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776252,41,1,e8f887b7-640c-34ea-9ff0-e6269b80fa96,683146,Brett Baty,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776252,42,5,a41287ba-fc54-3c78-abec-ac83ff82b93a,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776252,43,1,d2a3c287-76f7-3021-8cd0-d6dca354b863,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776252,44,2,36d52072-10e4-3f3e-9b6d-4d8a69639bc0,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776252,45,7,0bbe73a7-8f48-3aa7-8cc4-70f5a70fbb61,656180,Riley Adams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776252,46,4,8d06a70d-027f-3523-bab6-bf3cb27fcdd1,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776252,47,5,7cd7ad2d-ada3-3c3e-b1c8-236a16801ffb,516782,Starling Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776252,48,6,03e63d7b-2d62-3c99-a6a9-b8bcf021c994,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776252,49,3,ace492b8-088e-39da-a963-50520530087d,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776252,50,0,ec1c58e4-333f-36ce-b3dd-6fee2c32cc59,683083,Nasim Nuñez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776252,51,4,1e3c085c-75f9-3e38-ae01-cc6e86b1bb4d,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776252,52,3,416ab60e-bf5f-3717-9072-f6e000ee5207,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
