gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777288,37,3,7854a7d7-2870-371b-9bc7-45385449a77d,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777288,38,0,b59f5775-bbff-3b85-9a0a-040993db6d18,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777288,39,0,a0b2bc35-a65f-354f-9aea-12cbaa66e67b,680779,Henry Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777288,40,7,46822421-2bfb-3ca9-ab6d-838f07bb2cfb,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777288,41,4,2c5b1d15-18d0-3490-ab41-3ead56a801ef,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777288,42,5,c4a93d66-c8f4-341e-ac24-0cdaf5e05bfa,665877,José Fermín,,,2B,Double,double,,False,,,False,False,False,False,
777288,43,3,5fc5a746-9af7-3b02-a97c-39871fde4965,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777288,43,3,5fc5a746-9af7-3b02-a97c-39871fde4965,665877,José Fermín,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777288,44,6,096b5d88-107a-3ec8-b1cf-de18e62011b6,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777288,45,2,697b7761-0fd3-3e9b-9bb7-72edaf482189,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777288,46,4,c7a7b2d3-31a6-3603-82cc-3f9d3bfbc607,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777288,47,6,c68e1f6c-bc30-3e86-ba79-a7fb71259841,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777288,48,1,be0bb312-16b0-3e6d-91f4-1711b2b57e19,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777288,48,1,be0bb312-16b0-3e6d-91f4-1711b2b57e19,693304,Nick Gonzales,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777288,49,5,b6217992-7f22-327e-957c-db4a5d10a227,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777288,50,7,e22099e8-786c-3fd8-98d7-1c1abca6cec6,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777288,51,6,75487a47-4dca-305c-a223-7510b52096b6,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777288,52,3,cad4b6d3-2f11-3d4b-b067-e9a680c3ac58,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777288,53,5,6c140037-03d6-372a-b37d-27d9d2d54a52,680977,Brendan Donovan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777288,53,5,6c140037-03d6-372a-b37d-27d9d2d54a52,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
777288,54,3,02b82ec8-1459-36c7-8ebe-8a8a1e8446e3,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777288,55,3,ea27226e-35b7-39ae-8ea7-a65da831b9b1,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777288,56,2,cb5feef6-12ff-3d91-acd2-36a2b862055b,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
777288,56,2,cb5feef6-12ff-3d91-acd2-36a2b862055b,663647,Ke'Bryan Hayes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777288,57,2,c1f63560-2640-311e-9235-be5dddc668a1,680779,Henry Davis,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777288,57,2,c1f63560-2640-311e-9235-be5dddc668a1,663647,Ke'Bryan Hayes,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664208
777288,58,2,d640e253-397e-3b80-8e90-43fbee25e07c,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777288,58,2,d640e253-397e-3b80-8e90-43fbee25e07c,624428,Adam Frazier,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777288,59,6,efc55eaa-3088-3753-88e3-8f0f0ccd192b,687462,Spencer Horwitz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777288,60,5,4a74f1a5-cadd-3ca0-966c-6ac9bf11ba4e,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777288,61,8,2bfc6838-e75d-3bb1-9082-7abe70f8b716,665877,José Fermín,,,1B,Walk,walk,,False,,,False,False,False,False,
777288,62,4,b3003080-8cc9-3b7a-8d25-cae7b24c2eaf,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777288,63,2,e5a8a0b1-43c7-3185-82b5-2a2a8f132fff,650968,Yohel Pozo,,,2B,Double,double,,False,,,False,False,False,False,
777288,63,2,e5a8a0b1-43c7-3185-82b5-2a2a8f132fff,665877,José Fermín,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777288,64,3,9702a882-1a87-357b-9c76-770219319597,665877,José Fermín,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777288,64,3,9702a882-1a87-357b-9c76-770219319597,650968,Yohel Pozo,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777288,64,3,9702a882-1a87-357b-9c76-770219319597,687363,Victor Scott II,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777288,65,2,e12ca49b-1a8b-3ec9-b89d-f6d50e7812d3,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777293,0,7,1ee4067e-03d2-3f3a-9e4e-2f501b81860e,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777293,1,4,508eaaad-f5ce-358c-9547-a41e009f8d7c,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777293,2,0,f2c3ab25-9350-3f3f-8836-98ae7ecfc422,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777293,3,1,07d2ccca-9399-3984-8649-33b8a4c0837c,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777293,4,5,9e1cb302-6cb6-3999-a069-87cd40a89972,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777293,5,1,0dd5e4a8-d71a-338c-a405-79147dbee882,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777293,6,2,f0c79ec1-9301-35cd-a514-a5ab25de29f4,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777293,7,4,a2b852a3-d9cd-3a9f-9e1c-fd4ec9c302ef,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777293,8,6,9d418aee-fc74-3d83-9081-1c9ad991e118,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777293,9,2,598fff0f-f778-3b9d-a871-bc21b0da5e8c,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777293,10,6,c0a5d1e7-f297-3b5e-9371-329287f68111,669065,Kyle Stowers,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777293,11,1,f3d13b75-8e79-38dd-bab7-d5df686eff88,681715,Heriberto Hernández,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777293,12,5,6f7a2e48-d0f7-382a-bd8f-f650014ec2cc,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777293,13,0,101af0ec-994d-3b5f-9b6d-5d822b5ec6f1,681393,Connor Norby,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777293,14,3,aee33762-ff6a-33f5-9bf2-4854a690012f,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777293,15,1,3d4776c4-8977-3a23-a7d9-2a1d273cfdc8,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
777293,16,2,af7f5427-3444-3af3-8a85-1a62258b23b1,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777293,17,2,fdf8aeb0-3f1f-332b-b671-ec74be189dfe,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777293,18,8,b45f7bbe-9f4f-3d8d-9c1b-0f4576db6c10,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777293,19,5,2a9ded99-0cd3-309e-b4f1-3a042139f8ae,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777293,20,3,7b1410dc-afe7-3a43-ad97-bd563c849b37,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777293,21,1,466d276a-5104-3539-98b2-e6520b16eed7,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777293,22,1,e5a8ac7b-b368-3097-bcc4-512ef25dc3cd,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777293,23,1,d016ff42-a4fc-32c0-8042-7fd13ab03e6c,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777293,24,0,51bd1873-1b83-3268-b958-22a117e7c0a0,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777293,25,5,6c456506-bda0-3fc1-a239-0a0f56e2daaf,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777293,26,3,ee289043-2c1a-3566-b725-94b7f12a93fa,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777293,27,1,8e54d7b0-2096-3bd0-ae6c-43110ac13e1e,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777293,28,4,644e28a6-8364-32b2-abd2-c6ea359652fa,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777293,29,6,20b23024-e395-3559-bfa3-cf249a7dbf2d,664034,Ty France,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777293,30,2,c7cdb87e-0bcf-333e-afcb-86e781c57978,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777293,31,1,b8d1d643-faad-3c0f-b9ac-c54c819f2f70,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777293,32,2,a09f9828-dc3e-399a-ad76-d31991996165,681393,Connor Norby,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777293,33,4,6cb5f6b4-b41a-31a0-a4f0-12876e2c2ec4,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777293,34,4,79be5e51-de67-345c-8a43-f08dc5c4735e,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777293,35,4,818bc29b-28aa-3a07-8c40-a7428bfe9610,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777293,36,6,8f028f05-4410-382a-ba0c-bcebb9526736,667472,Dane Myers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777293,37,5,5482c4bd-4aad-362f-bedf-a1352b5b95c9,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777293,38,0,964ec46f-4fbd-34c5-ac25-8c1903ee6c53,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777293,39,2,5f2303ae-ef90-37ba-b681-1631009a1ecf,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777293,40,6,f4569597-587d-3b10-87e2-84717cb65143,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777293,41,5,bd49a6e5-fc08-3a50-aff3-b078db72af38,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777293,42,4,f19c85f0-c724-3df3-9922-f87fe6c4b516,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777293,42,4,f19c85f0-c724-3df3-9922-f87fe6c4b516,650489,Willi Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777293,43,3,aeb5c362-920e-345f-963b-36347b3e149f,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
777293,44,2,203fe165-17ff-3fdc-8cfe-7927530ab67b,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777293,45,1,eebeb975-8a35-316b-832b-c05a82a3342c,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777293,46,2,0fe57251-dd01-3cf5-91af-cc7bfbc18160,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777293,47,5,49c6491e-998d-3be2-bdf5-c729af667bc7,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777293,48,1,5239f223-a530-3c16-af03-383fa2131356,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777293,48,1,5239f223-a530-3c16-af03-383fa2131356,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777293,49,2,f9e78053-3a7b-3b2d-96b0-d4f3e96956e0,689414,Liam Hicks,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777293,49,2,f9e78053-3a7b-3b2d-96b0-d4f3e96956e0,681393,Connor Norby,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777293,50,6,49d620a5-93af-3e3b-a6c2-f8696deea935,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777293,51,5,766bc0e9-2eb3-3040-ae44-23adb0f1e518,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777293,52,3,e90c25fa-78ee-384b-8918-c70f11e30ff5,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777293,53,4,0d85f63e-876a-3432-808e-58aca5999ed3,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
777293,54,5,cc634bcd-0d8f-3ea7-a916-c69e3c0dbb91,667472,Dane Myers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777293,54,5,cc634bcd-0d8f-3ea7-a916-c69e3c0dbb91,669364,Xavier Edwards,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777293,55,5,73cf2f17-4cf5-3f1c-aa50-5d63b9f31fa8,660821,Jesús Sánchez,,,3B,Triple,triple,,False,,,False,False,False,False,
777293,56,4,07772936-0576-1033-000c-f08cd117d70a,672640,Otto Lopez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777293,57,1,f8de33a1-9875-39a0-8c87-9656d8dbee46,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
777293,57,1,f8de33a1-9875-39a0-8c87-9656d8dbee46,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777293,57,1,f8de33a1-9875-39a0-8c87-9656d8dbee46,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777293,57,1,f8de33a1-9875-39a0-8c87-9656d8dbee46,660821,Jesús Sánchez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686973
777293,58,4,f5d0f46a-bda9-358f-8323-5658c41b678f,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777293,59,6,05399039-bdf3-3b61-9fb9-d19bbc94b948,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777293,60,4,9a4232b2-9ffc-39d6-8608-1c3b8a0e0c66,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777293,61,3,2549f459-c239-308c-8b9e-3d22aeb8d2d4,650489,Willi Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777286,0,3,6b8732ea-2e49-3890-ba05-9fdcc3f2adf5,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777286,1,4,5e660386-bd46-3d7b-8be0-878963ca3b91,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777286,2,2,bda7006f-e201-3b3d-b809-1fe3e1a051ae,671732,Lawrence Butler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777286,2,4,3941c1e8-fa75-36ea-9187-081bae0162f1,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777286,3,3,4b0b454d-f8f7-3d72-9b5e-e25d370c705c,671732,Lawrence Butler,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777286,3,4,12313016-dfb8-3feb-bdc4-6f26ff34778a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777286,4,5,eae4015b-3f4c-3702-a779-f872ad87686e,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777286,5,4,94040d0c-5f7b-3b85-9683-e7f616e1859f,650490,Yandy Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777286,5,4,94040d0c-5f7b-3b85-9683-e7f616e1859f,678554,Curtis Mead,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777286,6,0,4738f583-fe7b-32db-9fd4-1a6f1ec4aef2,664040,Brandon Lowe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777286,7,6,83b293a5-754b-3d8f-a08e-00b0d80a1b99,678554,Curtis Mead,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777286,7,7,8f25a8da-8064-3ec8-b2d3-60ea2483beb5,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777286,8,0,5ffc1ae4-61ef-3e89-85be-307df0e1d041,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777286,9,5,c1ab3a90-a350-33b6-828c-b64c848a38ae,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777286,10,2,d3840a69-2bba-3475-b311-90610864e949,687515,Colby Thomas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777286,10,2,d3840a69-2bba-3475-b311-90610864e949,649966,Luis Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777286,11,0,3eb38356-2ceb-3c3f-94c0-916b0b8afc70,666624,Christopher Morel,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777286,12,7,0375b2ce-aa11-3056-9b6d-da3aed87fa54,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777286,13,4,9a2b6c24-98a2-3da5-a9e8-db918c419731,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777286,14,2,515f1e63-7569-3a52-a8a5-f8275b9b551b,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777286,14,2,515f1e63-7569-3a52-a8a5-f8275b9b551b,676609,José Caballero,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777286,14,6,e899219b-b893-3a7a-8e36-6f68711061f3,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
777286,15,3,467ab539-0485-3e2f-8227-6ec09841f861,676609,José Caballero,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
777286,15,7,c93f5d6c-aa3a-39a3-a36e-f47adbc78544,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777286,16,2,180b4c60-5913-3915-ae15-907914e0ca88,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777286,17,2,3121997d-9824-3259-89b5-f4889c43b106,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777286,18,6,81efaa02-4d93-3b5d-a936-3563c200621f,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777286,19,2,6fb99514-6926-3aeb-b1d5-dce1a39da54a,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777286,20,7,315ba0a6-8a37-32fc-be99-319bf0525fa9,678554,Curtis Mead,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777286,21,3,94a65716-4e49-30a1-b62b-f4f352384566,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777286,22,0,06df9a2c-781e-35ff-97c4-48316f2cfe01,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777286,23,4,90a08bc5-a4cc-377a-9878-bb9aa263355f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777286,24,0,9f85ef0e-999e-3598-a1b9-fdd3014c26da,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
777286,25,1,1ae0e2e7-47b2-3aaa-9b27-3ab0965dcdca,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777286,26,0,a75de1e4-c412-3b86-a2ef-8bfda08bb4ba,691777,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
777286,26,0,a75de1e4-c412-3b86-a2ef-8bfda08bb4ba,669127,Shea Langeliers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
777286,27,2,00f361d2-b64e-3ddb-93b1-b550509198ed,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777286,28,0,8946d279-0cf2-33fb-a854-e85189838c66,687515,Colby Thomas,,,2B,Double,double,,False,,,False,False,False,False,
777286,28,0,8946d279-0cf2-33fb-a854-e85189838c66,649966,Luis Urías,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777286,29,6,496d355d-8a79-38aa-9771-a6347d0888f0,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777286,30,8,bee082b6-c361-37a8-81fb-0c0b84c82862,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777286,31,7,aafe433e-abe0-3d66-b0d7-8550adb8bd30,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777286,32,3,d5af550d-3082-31e8-baef-28e6551b5946,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777286,33,1,689a51cd-9a14-320f-b0fb-d39b713aa2d3,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777286,34,4,fd0d1746-6758-3f0c-8dd8-3fba6f3fb49b,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777286,35,0,e2efa03a-923f-33e8-ab93-5e00cbbac217,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777286,36,2,3be21d93-4bc0-372d-829c-82039c67f63f,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777286,37,1,c35a9102-fdeb-3412-8b11-781ced5f8fec,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777286,38,3,bde2b3ea-3334-3381-9602-61a0cad0707a,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777286,39,4,297634a9-dafe-3d81-9a56-b7e92fbb4048,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777286,40,0,f7913184-bbe0-309a-b121-56a896a72642,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
777286,41,1,460011f0-dce7-397c-b7ef-8185914cb521,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777286,42,5,bf5444f7-5c53-3b4e-8914-63e52edee830,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777286,43,5,47c1f36f-c10b-3561-aff5-3667d49f9dd7,691777,Max Muncy,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777286,43,6,b490df72-ea12-3b31-af67-b0d9dffbc823,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777286,44,2,8ab07bf9-71b7-31ef-93ad-032414d441ad,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
