gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778477,16,1,592a88cb-f792-39a5-bfb4-ca7034ea2f10,681962,Vinny Capra,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778477,17,5,3e6a00cd-ee1b-3619-b3fd-da20afad93d2,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,18,2,832d8bda-4a03-3785-adc3-7042cdcaf3b1,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778477,19,3,aab042d0-b891-33ee-937a-66e1c3add0ef,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,20,2,c2fdf23c-90fe-3b05-bbd0-f21392b6058a,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778477,21,3,144ac251-df80-3710-b1a0-e80967356f4c,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,22,5,fae6174a-69e6-335e-9f40-7623e788483e,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,23,4,83d7687a-1a3d-3a7d-a116-8bac8db7a4f9,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,24,6,79ddf92b-59d1-389c-89db-505295639d3f,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,25,3,558e1175-2c41-341b-86c4-28a6e8f3adc9,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778477,26,4,808d1f72-f537-310e-b27e-4363034c2fd2,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,27,5,60b9840e-0797-390f-aea8-aa1cd1e334e5,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,28,7,5d4fce07-4e9f-36b7-964b-855db5cdb3ea,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778477,29,2,abfde2e9-3d46-3e6e-b533-387325ce4ff4,656555,Rhys Hoskins,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778477,29,2,abfde2e9-3d46-3e6e-b533-387325ce4ff4,681962,Vinny Capra,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778477,30,7,b5356f5d-5043-302b-b25c-36f618a7fb72,681962,Vinny Capra,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778477,30,7,b5356f5d-5043-302b-b25c-36f618a7fb72,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
778477,31,4,a78e6421-3365-3f5d-8716-420735bb1828,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,32,2,a06b4359-5053-3581-87fb-4c1cd2729fef,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,33,1,2624794b-20c7-3626-a79c-a2d2d0231985,624415,Cavan Biggio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778477,34,5,f6710615-a382-3eb3-9e28-b0cb2081dda5,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778477,35,7,b3f16af6-ea05-32f9-b2de-817209b6ccbd,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,36,4,586529a9-4c5a-33e5-8911-f698fbd7dd76,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778477,37,1,32e6471f-1ce3-3809-858b-dacffd928bca,694192,Jackson Chourio,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778477,37,1,32e6471f-1ce3-3809-858b-dacffd928bca,686555,Isaac Collins,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778477,38,10,95caebf2-5f44-352f-9f3c-d7314e1951dd,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778477,38,13,22ceefb9-c98d-32b1-8212-e106caa89c91,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778477,39,7,1a9598c7-0a39-338e-bcde-8f82a6afc0ad,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,40,4,1bb2c24f-353f-3cae-a133-047b646b38c2,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,41,0,6bce481c-8574-357b-8ed3-778ddcdc1a9a,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778477,42,6,c6fd7b7d-b4d0-3206-a9e7-0ac0051a1e8f,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,43,6,c1ea9618-3f39-374c-9014-c0eea4133bd5,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,44,0,cfed62a1-3b86-399d-ac48-09a366e2aa5c,681962,Vinny Capra,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778477,45,1,81f1a9a2-dab1-3b2d-9339-2c7e8913c59c,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778477,46,3,29702df0-123f-3fc3-baa3-e59f15197f4c,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778477,47,1,bb2e87c1-951d-3a4c-a608-2f0d8550bafb,686681,Michael Massey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778477,48,7,7ff2c2fb-b31d-3ca7-bb03-ad57a69197a8,669003,Garrett Mitchell,,,1B,Walk,walk,,False,,,False,False,False,False,
778477,49,1,9449aa12-2f9b-3bca-8789-dd6acd00ebfa,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
778477,49,1,9449aa12-2f9b-3bca-8789-dd6acd00ebfa,669003,Garrett Mitchell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778477,50,3,34b0e703-41bc-3040-ac73-8840bb39ec1f,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778477,51,4,dbd39d7c-3479-3364-a154-dc40e1e86de5,669003,Garrett Mitchell,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778477,51,4,dbd39d7c-3479-3364-a154-dc40e1e86de5,687401,Joey Ortiz,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778477,51,4,dbd39d7c-3479-3364-a154-dc40e1e86de5,694192,Jackson Chourio,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778477,52,8,e0558728-4978-37f9-9c3e-d8766ea7cfba,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,53,5,1d11685d-a94e-35cf-9952-361c56491997,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,54,2,d6fffc53-9335-351a-89e5-2a1c78ecf31b,624415,Cavan Biggio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778477,55,3,c814554f-5a9d-368f-852c-2e51baeef9d4,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778477,56,1,9b2277be-a3be-304d-b005-9d96bf10650b,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778477,57,8,b7bb2546-763a-345f-b124-926c31b61369,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778477,58,5,1aa245f8-fe50-34e4-a9ef-7cd6f4b11fb8,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,59,5,51431078-4daa-361f-8fd1-ac03a7b04390,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,60,6,48ce4250-30e7-320e-bf73-7ce4127bde93,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,61,1,955bf898-9efe-34ce-838b-f7089d0de1aa,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
778477,62,7,a40e610a-92af-37bf-9adf-b0bcd6ba1261,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,63,6,ddad8871-4310-3ece-a6fa-efd69d81fe29,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,64,4,158dd3b0-2b05-3ac9-9b9b-f7c7a3cc14b2,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778477,65,6,fb176039-0b1e-36ed-86b8-a7edb0113b85,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,66,6,46d6f602-274b-3e2b-a2b4-00714b489dbd,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778477,67,5,fbc3bf38-ff81-3893-9a52-0e0584a64dce,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778477,68,3,3552b765-39a7-3523-aab4-dfdd8906c93c,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778477,68,3,3552b765-39a7-3523-aab4-dfdd8906c93c,686475,Tyler Tolbert,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,682842
778477,69,4,06aafa33-113a-36be-912c-2201b1406022,672580,Maikel Garcia,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778477,69,7,90acb5ae-2208-3d90-981b-f59f43c99594,592669,Hunter Renfroe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,70,10,d45712d9-1de7-31f9-9ae0-cef41fa2244b,668930,Brice Turang,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778477,70,11,d0614f34-c07f-3b24-a9cc-d192e78361df,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778477,70,11,d0614f34-c07f-3b24-a9cc-d192e78361df,668930,Brice Turang,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,608032
778477,71,3,07784776-0726-1033-000c-f08cd117d70a,592885,Christian Yelich,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778477,72,3,1a94bfa6-715d-3556-ad74-3b0bc8bb933a,694192,Jackson Chourio,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778477,72,3,1a94bfa6-715d-3556-ad74-3b0bc8bb933a,592885,Christian Yelich,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778477,72,8,07784776-0736-1003-000c-f08cd117d70a,661388,William Contreras,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778477,73,2,9d33b726-b847-343c-9306-939ccf0bf649,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778477,74,6,d96a65be-0895-34b5-9d62-7544d7ede675,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778477,75,6,96f57c54-179d-322a-957c-2b65a2ff0037,681962,Vinny Capra,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778477,76,2,66149f24-7a0c-3c7b-963c-57c745de7084,624415,Cavan Biggio,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778477,76,2,66149f24-7a0c-3c7b-963c-57c745de7084,592669,Hunter Renfroe,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778477,77,2,3ec752f8-0f94-3b71-bbbb-e7ace14fbf0f,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778477,78,6,fe434d54-f2ef-32a1-ba0d-d199ea1784ea,592192,Mark Canha,,,1B,Walk,walk,,False,,,False,False,False,False,
778477,79,6,c66713d1-fe14-37eb-83e0-97047e54cd8a,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778477,80,10,9f839014-e119-37c3-b89d-426591126aca,669003,Garrett Mitchell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778477,80,10,9f839014-e119-37c3-b89d-426591126aca,686554,Oliver Dunn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778477,81,9,7b99a990-5975-3779-a5e1-90d9e1a6ef94,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778477,82,1,527e626e-0069-3ece-98a6-d04af6981900,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778477,82,1,527e626e-0069-3ece-98a6-d04af6981900,686554,Oliver Dunn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669674
778477,82,1,527e626e-0069-3ece-98a6-d04af6981900,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778473,0,5,7578846f-618b-3df5-90cf-15014125df2e,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778473,1,3,d2ecd6d1-1c27-3bc4-b559-f7f3ad39044c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778473,2,4,e1aceae1-63b8-34aa-96b0-372ba0bf2c3f,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
778473,3,4,217a36ca-aed0-3e56-bfb5-776500426dbe,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778473,4,2,faf2db05-856a-37bb-abff-3998c43d0a9e,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778473,5,3,36504f89-4529-370a-a4dd-90b574e99aa0,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778473,6,5,da51e031-f58b-3367-89dd-92a117c1842b,663609,Luken Baker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778473,7,3,e1412222-31c2-39ba-8483-add93a3e1fe7,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778473,8,2,e9d23ee3-6c69-32b1-8e54-2b2ecb99a4d8,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778473,9,0,c0440405-7a48-3c08-bb17-46b579b76f78,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778473,10,4,14f04171-2f6a-35bc-b6b8-15bad88cd42f,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778473,11,4,3c6db6a8-827f-3fad-a914-e18cc2c30e29,571448,Nolan Arenado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778473,11,4,3c6db6a8-827f-3fad-a914-e18cc2c30e29,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778473,12,4,251998a2-cdfd-39a7-a0b0-84f70d6e422d,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778473,13,1,fbdfd641-e497-39cc-b3d7-f7d8b550ea16,671056,Iván Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778473,13,1,fbdfd641-e497-39cc-b3d7-f7d8b550ea16,571448,Nolan Arenado,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778473,13,1,fbdfd641-e497-39cc-b3d7-f7d8b550ea16,691023,Jordan Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778473,14,5,f10c4c9f-d85e-3520-b561-d5cefbc17603,691023,Jordan Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778473,14,5,f10c4c9f-d85e-3520-b561-d5cefbc17603,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
778473,15,3,f99909bf-8544-3f5b-860a-25203da6d9bc,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778473,16,3,95030f4d-570a-393b-9528-4d8494f6c8e1,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778473,17,6,da187b50-f9ea-3dcf-9aa7-f851bad2e387,670032,Nicky Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778473,18,5,3bebaed2-dae3-316a-9916-1b867faef271,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778473,19,1,365d0173-53a5-3776-a44b-a458e37d3390,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778473,20,3,36545e99-4679-3220-a56d-60967f67f042,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778473,20,3,36545e99-4679-3220-a56d-60967f67f042,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778473,21,3,16a6d31f-1ee6-336e-869d-47c803326f21,663609,Luken Baker,,,1B,Walk,walk,,False,,,False,False,False,False,
778473,22,1,5ba5e4a7-11f1-316b-ada4-ae3e3317a73f,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778473,23,5,5f82ce62-fc24-3e9c-b6d6-e8bf28622c70,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778473,24,3,721c261a-0a1d-39b6-b8dc-9aa760802810,545361,Mike Trout,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778473,25,2,54d836fc-18c6-3598-af1d-69e8796d401f,624585,Jorge Soler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778473,26,4,821f7294-5ac5-3cd6-99ec-af09a9827260,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778473,27,0,715a2453-ee92-3ed0-9acc-ebd4db1c0933,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
778473,28,3,d8ed2fad-2597-3fdc-b8c8-704680f4b320,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778473,29,7,f06fc2a9-f764-3c98-99b9-92dae5dbfcca,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778473,30,2,dee2f179-fcc8-32b5-916b-a8d0e08d5b45,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778473,31,0,9054e2ec-3ae0-37ad-99ef-9078b121e814,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
778473,32,4,facef89e-2728-343c-b22c-1709bca97080,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778473,33,0,0ef738f0-a41f-347c-9823-edd8dc87df03,666176,Jo Adell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778473,34,2,981658a7-809e-3e9a-9724-59a675cac6c8,670032,Nicky Lopez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778473,35,6,027fe22d-c11a-380c-bb0b-c850217e43f4,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778473,36,5,c46fc199-fc65-32be-b1a5-eae2a6dd7aaa,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778473,37,6,ec2720c2-adec-3925-ba67-aabb3fa49e4c,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778473,38,0,828ee69a-aed7-32c3-af7b-df7091c81403,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778473,39,6,a2756269-3d0c-326c-88e5-7524615987da,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778473,40,2,4d8b27db-fb94-317f-98ab-b5fcadc408de,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778473,41,2,f9eb7a3b-dde4-32fb-8420-69f5dc374e9e,663609,Luken Baker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778473,42,2,ebd30b0c-ba4c-39be-b63d-abc39f1bdf5b,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778473,43,4,9d40dc2d-4057-3aed-a90a-245377966b40,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,579328
778473,43,4,9d40dc2d-4057-3aed-a90a-245377966b40,571448,Nolan Arenado,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
778473,44,2,9d18e77f-8dce-3700-a129-22e72d4bef28,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778473,45,7,5ec21fa9-3e30-34b9-a2a2-8fba9b1824ad,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778473,46,4,56d903fb-4238-3e52-a013-9cda017661fd,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778473,47,5,275db4ec-a36a-3342-af00-2cb0ad75161c,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778473,48,2,cf6ebc7b-2bdd-37a4-b6bf-9d1a9230dff6,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
778473,48,2,cf6ebc7b-2bdd-37a4-b6bf-9d1a9230dff6,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778473,49,3,a65fab14-7e26-3aae-ac32-359056c758c6,624585,Jorge Soler,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778473,49,3,a65fab14-7e26-3aae-ac32-359056c758c6,660162,Yoán Moncada,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778473,49,3,a65fab14-7e26-3aae-ac32-359056c758c6,694384,Nolan Schanuel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778473,50,1,f120fce9-dcc2-32ef-88b9-3f8c9e4ec38e,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
778473,50,1,f120fce9-dcc2-32ef-88b9-3f8c9e4ec38e,624585,Jorge Soler,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
778473,50,1,f120fce9-dcc2-32ef-88b9-3f8c9e4ec38e,660162,Yoán Moncada,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
778473,50,1,f120fce9-dcc2-32ef-88b9-3f8c9e4ec38e,694384,Nolan Schanuel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
778473,51,4,fba9fae9-be90-35fa-af8f-3d8468003a78,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778473,52,1,45b51850-0edb-3fa6-a373-c2d2713375ac,670032,Nicky Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778473,53,3,ef67828c-7f66-36e5-bc26-7840b7ddd914,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778473,54,2,b46a8292-a6a4-330c-bcfd-16a81ffd7be1,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778473,55,2,62c9496c-3d9c-35fd-8cb0-a374af022a45,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778473,56,4,d9d42a3d-210e-3999-ac69-d0bd32bf5443,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778473,56,4,d9d42a3d-210e-3999-ac69-d0bd32bf5443,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778473,57,3,f3110723-2f7e-3bbf-bd78-9e8de82e70e6,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
778473,57,3,f3110723-2f7e-3bbf-bd78-9e8de82e70e6,575929,Willson Contreras,,2B,3B,Double,double,r_adv_play,False,,,False,False,False,False,
778473,57,3,f3110723-2f7e-3bbf-bd78-9e8de82e70e6,663457,Lars Nootbaar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778473,57,3,f3110723-2f7e-3bbf-bd78-9e8de82e70e6,663457,Lars Nootbaar,1B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,666120
778473,57,3,f3110723-2f7e-3bbf-bd78-9e8de82e70e6,691026,Masyn Winn,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,666120
778473,58,5,dc4fa25a-14bc-3f8f-a6d5-9f773106162b,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778473,59,3,07784736-0606-1033-000c-f08cd117d70a,571448,Nolan Arenado,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778473,60,4,16a8392e-c515-3d75-b0f7-d081af31c22c,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778473,61,2,e5c41ad0-f08d-3f48-8763-6733f51edf11,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778473,62,4,190867ef-95bb-3e77-bb29-d1055a9fc2d6,545361,Mike Trout,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
