gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778353,42,1,9010119d-24a7-3963-8cb1-cd607ec79e87,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778353,42,1,9010119d-24a7-3963-8cb1-cd607ec79e87,663586,Austin Riley,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778353,43,4,c7e338eb-c0df-3655-8615-ccd05a0a5946,621566,Matt Olson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778353,43,4,c7e338eb-c0df-3655-8615-ccd05a0a5946,645277,Ozzie Albies,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778353,44,8,a3149237-e021-3b37-838e-06d27133c86e,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778353,45,5,30d3dc36-844e-30db-996b-79c05e457eb5,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778353,45,5,30d3dc36-844e-30db-996b-79c05e457eb5,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778353,46,5,4eb77cd5-a79f-37bb-87b9-4e58686e200a,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778353,46,5,4eb77cd5-a79f-37bb-87b9-4e58686e200a,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778353,46,5,4eb77cd5-a79f-37bb-87b9-4e58686e200a,666624,Christopher Morel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778353,47,4,e5cb625e-c188-3f69-a321-4ae9128d187a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778353,48,1,d5bf8dd3-acfd-3386-a967-89d48c1c572d,666018,Jonathan Aranda,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778353,48,1,d5bf8dd3-acfd-3386-a967-89d48c1c572d,666624,Christopher Morel,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778353,48,1,d5bf8dd3-acfd-3386-a967-89d48c1c572d,670224,Kameron Misner,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778353,48,1,d5bf8dd3-acfd-3386-a967-89d48c1c572d,670764,Taylor Walls,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778353,49,6,91aa7fe3-92c1-3b71-89bc-985e5c04d12e,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778353,50,0,88451a4e-1749-3f28-923e-d97dd9ef48eb,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,655889
778353,51,3,7cc1d45c-b378-3551-9668-203a2d246bf5,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778353,52,5,f15bffa9-bd88-33d3-ab3c-fdca9b1187b3,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778353,53,0,432743a7-126f-3f3b-ba1e-edbe48a0db59,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
778353,54,7,7a67a875-f20a-3bf9-891d-ef26275aba12,669397,Nick Allen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778353,54,7,7a67a875-f20a-3bf9-891d-ef26275aba12,671739,Michael Harris II,,,1B,Walk,walk,,False,,,False,False,False,False,
778353,55,4,cbc08dda-070b-3966-b3ca-2d8d1f942055,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778353,56,7,e2f05123-2087-3d51-a494-d11696e3fb98,650490,Yandy Díaz,,,2B,Double,double,,False,,,False,False,False,False,
778353,57,6,49c0b3fe-098c-3d95-9cbb-5febd162dc46,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778353,58,12,f00ba5d2-9ce8-31ee-b055-1eaef0f8a05e,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778353,59,4,f9124df6-17bd-3493-9ad1-918696505956,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778353,59,4,f9124df6-17bd-3493-9ad1-918696505956,650490,Yandy Díaz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678226
778353,60,0,257a405f-bb7c-3849-b6d3-af8ea0f6aefe,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778353,61,7,93b8aa4e-980e-35c1-8e12-375ddf3bc699,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778353,62,0,b75421b8-4012-34aa-880c-4c4c79d75144,542303,Marcell Ozuna,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778353,62,0,b75421b8-4012-34aa-880c-4c4c79d75144,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778353,63,1,5eca8c51-edb7-33c0-b0bd-17d1b5d44e5e,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,685801
778353,64,4,2f3206c1-92b2-342a-bedf-579d483b9d81,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,685801
778353,65,6,db76377b-1e0d-3260-971b-5e080c523e78,650559,Bryan De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778353,66,6,ea32b5f6-aaed-3bd8-9a41-1451c12fdb1f,656413,Stuart Fairchild,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778353,67,6,6bfc9349-d062-3d27-ac5d-4b1986730aef,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778353,68,4,fc056da6-9e18-3e97-9422-643a982a2373,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
778353,69,2,493d2df7-6b59-3943-9262-ddc3bab6d5b0,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778353,69,5,3da1c4e8-5893-4563-a5ce-ea3bad79b49e,676609,José Caballero,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
778353,69,9,d0f7c5b5-643c-3e60-9069-b00b84f0c26c,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778353,70,4,4fd41227-f8ac-46f4-9ed2-cc86ae68e1f8,670764,Taylor Walls,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778353,70,8,25fec5d7-78a9-3849-9c93-89a7e349e830,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778353,71,1,040487c1-3df5-308b-bd20-de80219d8ef1,643376,Danny Jansen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778353,71,1,040487c1-3df5-308b-bd20-de80219d8ef1,650490,Yandy Díaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778353,72,5,fd55cff9-41a6-3d87-85b0-ed098f981ff2,669397,Nick Allen,,,2B,Double,double,,False,,,False,False,False,False,
778353,73,4,4c9ec9da-c1ac-3931-afab-6460a876feef,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,642121
778353,73,4,4c9ec9da-c1ac-3931-afab-6460a876feef,669397,Nick Allen,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642121
778353,74,3,6b56044c-ba70-3f9b-a596-8a9b334a87d6,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778353,75,5,0ae25330-f39f-37e7-a965-01eb044761c9,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778353,75,5,0ae25330-f39f-37e7-a965-01eb044761c9,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778353,76,2,9e2e1e25-b77a-395b-b92d-6d572efa8be4,542303,Marcell Ozuna,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778353,76,2,9e2e1e25-b77a-395b-b92d-6d572efa8be4,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778353,76,2,9e2e1e25-b77a-395b-b92d-6d572efa8be4,663586,Austin Riley,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778353,77,4,2b14f5d0-940e-3b47-9185-5b47d5d9feac,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
778353,78,1,67b0f7f5-bdf5-33ec-a044-9ac013d32157,645277,Ozzie Albies,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778353,78,2,9bf94c70-16e1-3acc-a929-b87a5b7d8bb6,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778353,79,2,6efe40e2-801b-3e78-a459-5c3f24e5847f,664040,Brandon Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778353,80,2,363259b7-df3a-3ce5-8ae7-e4233a86155f,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778353,81,2,4c4b3b13-4275-31ce-9518-f1f916f9fb48,666018,Jonathan Aranda,,,score,Home Run,home_run,,False,,,True,True,True,False,628452
778353,82,1,b46719a7-6f6a-35d7-b78d-eb9c29d6d83f,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778349,0,8,41b68da7-8f07-37fd-85b7-413ba7393d58,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,1,3,212f6d0c-3697-3248-8160-4dfc8b57e046,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778349,2,2,08260d55-3315-30c2-9a5d-278a3880d1d6,663853,Romy Gonzalez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778349,2,2,08260d55-3315-30c2-9a5d-278a3880d1d6,608324,Alex Bregman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778349,3,5,8531c6e3-f9fc-3260-8e13-4d149be153f5,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778349,4,4,9123c17f-4041-3a12-a80a-4b28403754f9,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778349,5,0,6b01b3c9-d294-3174-8466-4f8b3d9d707d,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778349,6,4,c77a663f-7a94-317e-8c8a-1822bb6abe99,608701,Rob Refsnyder,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778349,7,4,405943fa-b59e-3763-bfc0-2c1be4dd425f,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778349,8,5,d3940278-8780-3097-8f88-26ba07ae954a,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778349,9,2,c845c5b0-4323-3569-b558-c1f569b65ab9,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778349,10,1,ccae38bb-6682-3b02-ad59-d2df0f10b700,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778349,11,3,8bece876-e8bc-37af-8bcc-d602f2620347,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,12,1,32acf57e-5d3c-360b-b381-c2affc1086e7,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
778349,12,1,32acf57e-5d3c-360b-b381-c2affc1086e7,641943,Joshua Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778349,13,4,d6215a22-6195-36ed-9892-393a404dac32,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778349,14,6,179320ac-f7c4-382b-b9c2-a14b4a64778b,553882,Omar Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778349,15,3,38c922b5-33fc-3ab0-80c2-6af3512cf7ec,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778349,16,6,f4cc8390-c472-328b-8881-c5006b52118a,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778349,17,4,aa62bf30-89f3-376e-adfd-479686c53e1b,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,18,5,d287f2a9-1805-3544-8458-f8abc01814af,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778349,19,3,e760fe87-8932-3f1c-9207-ac86652a32c0,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778349,20,5,f6d7384a-7680-3180-98ca-39ee6767e60d,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778349,21,3,f7e87565-dbab-3572-9cec-a7fa43f672b6,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778349,22,4,37d4f133-90e8-3500-b6db-fff96742b7a7,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778349,23,2,8b373d91-7558-3294-8221-a5c83256fcfd,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778349,24,4,61b946f4-78e1-3a9a-b03f-2c25475970e8,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778349,25,2,202c9b56-2554-32d7-bb39-2ea58df4e864,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778349,25,7,31fb375e-9890-3f83-aa2e-4e74b90579d2,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,26,6,3c4e7562-276e-3c0d-a55b-df0fab8b8cfc,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778349,27,4,befb8a2d-fbd0-39dd-9376-eaafd0d2ff7a,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778349,28,6,a9439947-03b6-3e9e-afe8-adcc316b06f3,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778349,29,3,f42ee6ce-b1c9-370e-aab0-289d76cb274f,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778349,30,7,a939dfc9-5164-3bca-bf06-a58756d17682,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778349,31,3,06fcacd2-3211-3628-aa1c-da755cd39d13,678882,Ceddanne Rafaela,,,3B,Triple,triple,,False,,,False,False,False,False,
778349,31,3,06fcacd2-3211-3628-aa1c-da755cd39d13,665966,Carlos Narváez,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,527048
778349,32,3,5588ff2f-97c6-383e-930f-08aee3e01680,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778349,32,3,5588ff2f-97c6-383e-930f-08aee3e01680,678882,Ceddanne Rafaela,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,527048
778349,33,4,5d9a516d-fb04-3b7e-a3c9-e40a6c0c54ea,663853,Romy Gonzalez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778349,33,4,5d9a516d-fb04-3b7e-a3c9-e40a6c0c54ea,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778349,34,3,d2a8db9f-d0e6-36cd-8873-906e43728e30,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,35,7,75e12c21-de00-311f-b78b-57a5335b47c9,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778349,36,3,8d5b7803-0770-3c48-b1cb-6e0b1fccc839,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778349,37,4,71f262b4-0d1f-36d5-b1b2-268b1949b86a,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778349,38,0,f726f833-6727-3ab9-99ad-0d7077e25129,553882,Omar Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778349,39,4,6ce4fc45-5a16-37d6-a1a4-871434180f21,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778349,40,4,3be6f53e-06a0-3f7f-b9b7-8423a1c08b61,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778349,41,1,acbbdc0d-051b-3166-9104-b7f4a64c1d61,692225,Kristian Campbell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778349,42,4,63b34740-e215-3760-8f4f-83d3508e7e64,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,43,3,61103041-97fd-373c-aa78-764d03b0991d,677800,Wilyer Abreu,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778349,43,7,c3f430ff-0fad-380e-9c6a-b126212f9bc9,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778349,44,12,a5efa58f-a26d-31c0-92b7-82030b2c489f,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,45,4,7c631f1f-6edb-3f80-8cd8-180c4c4f4e7f,665155,Nick Maton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778349,46,2,d43a5107-0e3e-31c0-b3f7-1754a659a19f,673357,Luis Robert Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,677161
778349,46,2,d43a5107-0e3e-31c0-b3f7-1754a659a19f,678246,Miguel Vargas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677161
778349,47,6,23a31d64-78f6-37f6-a6a1-f34f037a5ac7,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778349,48,1,9096ec8f-112c-31c6-91d4-7a71665af180,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778349,49,1,ad740967-5cff-32ee-8333-d7fdd6a4d558,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778349,50,4,8515a402-670f-3f03-b3c9-4feffd7b15d0,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778349,50,8,574c2720-747b-3d50-9716-4ef242dc1947,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778349,51,3,07783496-0526-1033-000c-f08cd117d70a,646240,Rafael Devers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778349,52,5,2b8202a4-b942-30df-b7ea-7936d4effb14,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778349,53,4,24d865b5-fc55-337a-a46e-0820085b745e,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778349,54,2,14d12437-3d0b-388a-bb22-92be4533cfe1,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778349,55,5,81c789a4-22d5-39fd-881c-f0c0368153f3,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778349,56,5,10632640-5002-300b-89af-284fc4714a6e,553882,Omar Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778349,57,5,e8698c2d-66bc-3557-87e1-a11df6d8d99c,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778349,58,5,f2581606-b5af-3c52-9903-b1f7ca0c9912,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778349,59,3,336b5a26-a9c2-3b84-a45b-29a8751bf6a6,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
778349,60,6,be4fd62e-57df-3e2d-a5d3-026763570661,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778349,61,3,d8200b23-3676-34a2-af2c-1fdc2a3bf86c,572191,Michael A. Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778349,62,3,fa3b068e-9b2c-3711-8e55-64bf24682f73,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778349,63,1,81489c15-2faa-3fab-b0b2-4896af59841d,665155,Nick Maton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778349,64,0,8f08f98a-e5ce-3f39-a6b1-e6d5ee930dec,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778349,65,1,2a408419-e277-3af7-941b-6377e24a9373,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778349,66,3,9df02232-2bcc-3c92-8a81-3ad9734dc577,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778349,67,7,ca8e9657-7c82-3502-9e88-78b67e20ff38,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778349,68,3,cb3d99b2-8b0a-30fd-874d-569344105e95,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778349,69,5,7deef204-97e1-3d35-ba9c-fe27d05b9302,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778349,69,8,095c3ae4-9938-390f-b7a5-dce827332851,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778349,69,8,095c3ae4-9938-390f-b7a5-dce827332851,673357,Luis Robert Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,547973
778354,0,6,dfc8f945-01f6-3cc4-acbb-0d9a8d301107,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
778354,1,6,07a31855-a076-303e-a438-31a6d2817076,669743,Alex Call,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778354,1,6,07a31855-a076-303e-a438-31a6d2817076,695578,James Wood,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778354,2,6,fb0a1356-3e6f-32e4-b1da-7311a74cec68,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778354,3,0,ccf23cd3-d6b9-38b3-a303-8fe1b4915a3b,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778354,4,2,a329c092-1991-3ce8-902b-066afaa1a2a5,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778354,5,3,a747b5b3-0f92-3b10-889a-abf13fc2f124,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778354,6,2,46a7f863-3184-3672-8426-dea21d100750,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778354,7,4,8b15b0af-d71c-33c2-ac81-6c8e8b8ae0ea,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778354,8,3,9c62d7cb-83ac-349c-ba3a-457bbbfe91b3,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778354,9,2,88491623-1e13-3fde-9856-a118e6dd9088,670223,Matt Mervis,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
778354,10,0,5fa26594-9ed2-38a4-8967-c9d5275c4e83,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778354,11,2,a77a77de-2e16-34e7-b621-6ac8497abe32,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778354,12,2,18d29b59-ec36-370d-802d-698d0620241a,656537,Derek Hill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778354,13,0,836b1f60-e51d-3cb6-8fef-7f69407e51e3,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778354,14,1,43ffe628-5b27-3028-b32c-258971bfe6ad,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778354,15,1,5448174a-b1de-3e66-a4dd-dc874907f8bb,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778354,16,5,9714d69c-cdc2-364e-91d5-ef309c928854,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
