gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777692,59,3,bc815d4e-3653-3b06-af27-9b2089b46ca5,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777692,60,4,a0aebaab-53ef-3a21-88ec-e7c4425c4d5d,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777692,61,3,6b26476c-7343-3184-bc5c-51822439ebdf,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777692,62,3,99752e0c-4567-3be4-b22a-3ff5276ddb0e,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777692,63,7,95109f1b-9ebb-3418-bb5c-5a528145e1c6,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777692,64,2,ebf283f4-7757-3046-b761-5cf96dd06511,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777692,65,1,0bd40e5b-baaf-31d5-8ec0-31b8858acabf,657136,Connor Wong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777692,66,5,58a8fe13-96c3-3726-a40f-7b9c97115f64,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777692,67,7,07bbb69f-2b50-3034-ad20-4f27301d0a36,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777692,68,3,574721ca-8b61-3b17-a038-fa2432b2c59a,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777692,69,8,1ce83080-ea2f-3b50-a69a-21e3f8465c4a,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
777692,70,4,58f5d75d-1d35-318d-8d65-af90acdfa9bc,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777692,71,2,884bb954-2a3f-37f0-bec5-faf29fce872e,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,0,6,fc85f664-effc-32c8-9260-0010020ab3f4,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777684,1,4,63931a3c-380c-3a9c-910d-a7f462819ec6,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777684,2,2,9b1728ed-16bf-34f2-baee-3579ada19369,805367,Chase Meidroth,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777684,2,7,c982ea77-7c2a-3c0b-ad88-33b60ddb4a77,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777684,3,4,5cf0a98a-1047-36e7-805b-1c80c746affe,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777684,4,0,fa474be0-cb7f-3849-a922-d32bdc44619e,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
777684,5,0,cf354fe5-4188-3504-b80e-d6c3003e32ff,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777684,5,0,cf354fe5-4188-3504-b80e-d6c3003e32ff,602104,Ramón Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777684,5,0,cf354fe5-4188-3504-b80e-d6c3003e32ff,602104,Ramón Urías,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777684,6,1,2952a2b2-5fac-3e5a-8a0e-c90148b3dd8d,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777684,7,7,68e6bb4f-db05-3c4e-b160-7137b73df3b8,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,8,0,7087572b-beb8-37d8-a162-73d4920dcb9f,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777684,9,1,3317c168-2b6b-3c40-bf61-8f039be4d683,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777684,10,3,d15ecfd2-b95d-3254-bc54-5b08084f33df,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777684,11,4,5e2a9423-449b-3b24-a8fe-5d3592579b8a,643217,Andrew Benintendi,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777684,11,4,5e2a9423-449b-3b24-a8fe-5d3592579b8a,673357,Luis Robert Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777684,12,3,a3b302f8-1b7f-32d0-a608-0c165a026590,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,13,8,b784059b-5b0c-3c8e-9aff-6c50d52df84c,666185,Dylan Carlson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777684,14,1,2ef4362b-686c-36bd-8b65-190c5bf2e9ee,622761,Jorge Mateo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777684,15,5,0dc4cc52-5dd2-3453-8a78-45dba921e516,677008,Heston Kjerstad,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777684,16,2,7f22098b-8837-3ad3-9ab3-9a397da1234a,668942,Josh Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777684,17,2,546206ad-ce34-3c63-82c8-fc378010f918,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777684,18,4,0694649e-1edc-39a6-bb97-7858d0c0e7e0,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777684,19,2,61c902c2-90ea-3553-9f30-d37e65065738,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777684,20,1,051dabb6-22c9-345f-9afa-f67f57780880,668974,Maverick Handley,,,1B,Single,single,,False,,,False,False,False,False,
777684,21,0,674ccb8b-7a97-3e8a-af25-ca54149baa18,702616,Jackson Holliday,,,2B,Double,double,,False,,,False,False,False,False,
777684,21,0,674ccb8b-7a97-3e8a-af25-ca54149baa18,668974,Maverick Handley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777684,22,1,f58f18e1-700b-30b6-97a5-8e15c48cff73,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
777684,22,1,f58f18e1-700b-30b6-97a5-8e15c48cff73,668974,Maverick Handley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605288
777684,23,3,3c4c5627-bc37-3304-9148-4c1feca8870f,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777684,23,3,3c4c5627-bc37-3304-9148-4c1feca8870f,702616,Jackson Holliday,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777684,23,3,3c4c5627-bc37-3304-9148-4c1feca8870f,602104,Ramón Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777684,24,0,478a07d0-7ad4-3f4a-96f7-c82ee1759af5,656811,Ryan O'Hearn,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777684,24,0,478a07d0-7ad4-3f4a-96f7-c82ee1759af5,702616,Jackson Holliday,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605288
777684,25,4,1695a604-81b5-33c7-b038-39b3b16b25d5,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777684,26,5,8d6a4d1b-6473-34b7-9117-cd981a55fea7,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,27,4,caa0a666-aac4-3d27-a3fa-341f7528de10,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777684,28,3,f5faaa88-9b0d-36c2-a4a8-52a173510214,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777684,29,0,e37530f7-808c-3d15-b21c-a31ffb13de85,641943,Joshua Palacios,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777684,29,0,e37530f7-808c-3d15-b21c-a31ffb13de85,672820,Lenyn Sosa,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777684,30,0,143f5c0e-66f1-35c2-a24b-b18b0d896f7f,673357,Luis Robert Jr.,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777684,31,3,76cdbc48-47ea-3a48-83cd-5be7904b0ed8,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777684,32,3,6f62113f-95e6-33a9-b897-299271caccc1,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777684,33,2,96a5570e-3175-3232-a4f5-528d3606e357,677008,Heston Kjerstad,,,3B,Triple,triple,,False,,,False,False,False,False,
777684,34,6,acc4c50f-6196-3070-a26b-41d76dba6e01,677008,Heston Kjerstad,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
777684,34,7,40d05c7e-ef4a-3957-90ba-023e70d9bda3,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,35,5,6979c5ff-3997-3515-a8b2-9b1defdd1a6e,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777684,36,6,e3bc541a-f315-35ae-bd5c-720a9ae154a8,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777684,37,3,6159bd87-15fb-3b95-b9cb-d80562a43b0e,643565,Mike Tauchman,,,3B,Triple,triple,,False,,,False,False,False,False,
777684,38,3,aec03c2b-44c8-32bb-8a54-986087150e1f,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777684,39,0,650638ea-d33f-3e16-98a9-ba45dcde9cc5,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777684,40,5,48da2683-9162-318e-a1cf-f19cbcf41d1e,602104,Ramón Urías,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777684,41,3,9da55714-ac78-3573-99b4-2d20b935a388,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777684,42,1,71d873ef-f0b7-3042-b117-37eaf766ff81,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777684,43,1,f91da2a5-e4a6-331f-9af5-dba15e7accc3,643217,Andrew Benintendi,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777684,43,8,ed7d574b-5fac-35b9-a74d-8259431760ec,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777684,44,1,2686b7d5-92a1-3b58-8547-902240c5cd05,641943,Joshua Palacios,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777684,44,1,2686b7d5-92a1-3b58-8547-902240c5cd05,643217,Andrew Benintendi,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,450203
777684,45,0,99778665-1bf5-35e8-b320-acc0caa17aa4,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777684,46,8,61956ad1-8bfc-3cf8-8535-c4e0141c7e96,641943,Joshua Palacios,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777684,46,10,4f495df8-1147-3e55-82a6-3fc6b37730ce,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,47,4,c4ed3ffb-472f-3762-a63d-47f00cd05a88,656811,Ryan O'Hearn,,,1B,Walk,walk,,False,,,False,False,False,False,
777684,48,2,ddb69641-4071-31d2-8d80-df5ff1072714,656811,Ryan O'Hearn,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777684,48,2,ddb69641-4071-31d2-8d80-df5ff1072714,691723,Coby Mayo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777684,49,6,226d7160-9101-3033-9892-91f1a0517fac,666185,Dylan Carlson,,,2B,Double,double,,False,,,False,False,False,False,
777684,49,6,226d7160-9101-3033-9892-91f1a0517fac,691723,Coby Mayo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777684,49,6,226d7160-9101-3033-9892-91f1a0517fac,691723,Coby Mayo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605288
777684,50,0,3fd8299c-6843-3c1c-93ac-c4785af4547d,622761,Jorge Mateo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777684,51,3,c4ff7dcd-5b7c-370b-8f30-14d9e9433e4f,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,52,4,fd3c39d3-e503-3460-abaa-da26943dbedd,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777684,53,4,c16eab6e-36d1-309d-a76a-5f095ece5f01,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777684,54,7,344bc66a-2b89-3366-a3ff-1878113cce26,643565,Mike Tauchman,,,score,Home Run,home_run,,False,,,True,True,True,False,642397
777684,55,2,7d966595-def7-36f4-baad-7a2e5d084ab2,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777684,56,5,95dca419-f592-3273-aad0-c97837f161e8,668974,Maverick Handley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777684,57,5,2caa5572-1228-32d3-b2a7-5d890f845579,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777684,58,5,c6378b35-e813-3666-9c4a-b66ca4d54fa9,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777684,59,0,69798f65-86de-3119-b46e-d3c6efbea856,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777684,60,3,f39f2a54-c1f4-3098-bf13-1a68b988c7e4,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777684,61,0,958f091f-2bba-3a21-9680-c0e316bb441c,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777684,62,2,ba611660-1929-3719-b1cd-9806b3862134,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777684,63,5,672e513f-c86d-3826-88ae-5619758eaa52,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777684,64,6,1c2a1b22-0fbf-34bd-b95c-3018d2e279af,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777684,65,8,e65e7ef4-d26c-3aea-abe8-db644f646f38,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777684,66,3,0f617227-c727-3996-a486-ba3a534b82ee,700337,Edgar Quero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777684,67,2,62415fa9-d771-3015-9313-fa63724d20a9,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777688,0,6,d9a0d8a8-43d2-3e65-b444-d2c4946b6624,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777688,0,6,d9a0d8a8-43d2-3e65-b444-d2c4946b6624,694192,Jackson Chourio,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777688,1,3,9740eefe-d34a-3744-8c29-3510c40ecf25,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777688,2,2,47f86396-bea8-3695-b7c8-0bb8bf507c05,592885,Christian Yelich,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777688,3,10,2852b6c2-1fe4-3690-ac33-d787c4de5c09,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777688,3,10,2852b6c2-1fe4-3690-ac33-d787c4de5c09,694192,Jackson Chourio,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777688,3,10,2852b6c2-1fe4-3690-ac33-d787c4de5c09,592885,Christian Yelich,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777688,4,3,f475b1e4-e486-3692-954b-3a750c84a52d,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777688,5,3,05cd54c3-f85b-3df2-98d2-8ba3feba93ab,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777688,6,4,ee28fc2e-5763-30c5-9065-c6967fd676fc,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777688,7,6,58755b62-3202-3d05-b15b-b4c5b2b45c14,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777688,7,6,58755b62-3202-3d05-b15b-b4c5b2b45c14,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777688,8,4,69d5be82-80c7-317a-8071-a7b4dc595f5f,607208,Trea Turner,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777688,8,6,1b2f3549-46a7-3911-ac05-f08ae6132b24,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
777688,9,3,2d9a139a-90b8-33b2-bc66-ccad58d5e267,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777688,9,3,2d9a139a-90b8-33b2-bc66-ccad58d5e267,607208,Trea Turner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
777688,9,3,2d9a139a-90b8-33b2-bc66-ccad58d5e267,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777688,10,4,08b27fc2-7049-3388-8021-c6783fd3fdf1,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777688,11,3,339f63de-93b1-3a5f-8523-e23f90936b84,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777688,12,4,f6536ebf-0566-3bda-ba77-818d10cd0086,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777688,13,0,04dc6b13-3e99-3ce3-8b20-dfe2ce079d7f,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777688,14,0,3f7dd385-fa66-3686-ade5-f70fefa6b37b,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777688,15,0,c93e915e-25e9-317d-947a-859c342312e4,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777688,16,6,eb487561-5427-3155-865d-c1107813c45e,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
777688,17,4,8190e5ce-df72-35db-a543-39a2426ac81c,681082,Bryson Stott,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777688,17,4,8190e5ce-df72-35db-a543-39a2426ac81c,679032,Johan Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777688,18,2,5fd5e712-bf2a-3ab0-8915-723079e14bb8,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777688,18,2,5fd5e712-bf2a-3ab0-8915-723079e14bb8,681082,Bryson Stott,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777688,19,0,93866955-1881-3b23-be2b-78fde760e00c,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777688,19,0,93866955-1881-3b23-be2b-78fde760e00c,681082,Bryson Stott,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
777688,19,0,93866955-1881-3b23-be2b-78fde760e00c,679032,Johan Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777688,20,0,26421d79-1c8d-3444-a47c-03b2704212eb,656941,Kyle Schwarber,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777688,20,0,26421d79-1c8d-3444-a47c-03b2704212eb,664761,Alec Bohm,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777688,21,3,c2ffb0df-ac3d-302b-b192-883da06a550b,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777688,22,2,62b4d9ec-daf0-3d43-a7dc-aef50e809fae,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777688,23,2,895daae3-cf2d-3d82-98c8-bba3a4e19812,694192,Jackson Chourio,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777688,23,6,65fa515c-cb65-3829-9c8e-d9c7d83bab3e,606992,Eric Haase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777688,24,6,aef1c73c-0564-3516-a6ea-bc7f54cb2277,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777688,25,3,ecf5158b-8627-316c-94a2-c3f0fccd7ef4,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777688,26,3,db4399b8-c8fa-3790-8911-5286766710f7,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777688,27,6,d0eea79f-0218-33fe-8144-5e29b6e12069,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777688,28,1,09279d05-2d16-34b0-a2ed-1740fe7b9265,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777688,29,4,487d42d5-9a3d-39c0-9039-51b554bacf53,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777688,30,1,9b68f705-3002-3bfb-a453-098568248bf4,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777688,31,3,3a833167-9890-34db-979e-2c84b964dcf5,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777688,32,1,c04e3967-e65d-3dc1-9923-143337ac6680,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777688,33,0,cf8f04d6-031c-37ed-9257-ae9d7b53c1ea,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777688,34,2,d824e28f-54d9-3c80-9aea-0be95746199e,679032,Johan Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777688,34,3,3fac01c9-8c1b-3aa0-9a0b-cac6b6aeeea1,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777688,35,0,0db4b1db-6424-3337-a4bf-ad246525540b,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777688,36,3,477af213-e4be-3408-a5f4-977e4b676e39,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
777688,37,6,438d0601-c541-336c-b90c-37fb6a8f9edf,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777688,37,6,438d0601-c541-336c-b90c-37fb6a8f9edf,687401,Joey Ortiz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777688,38,5,8637b9c9-d2f5-37ea-88ee-68179dba2122,668930,Brice Turang,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777688,38,5,8637b9c9-d2f5-37ea-88ee-68179dba2122,687401,Joey Ortiz,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,624133
777688,38,5,8637b9c9-d2f5-37ea-88ee-68179dba2122,694192,Jackson Chourio,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777688,39,3,226033e2-ca77-396d-8454-85935047d379,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777688,39,3,226033e2-ca77-396d-8454-85935047d379,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777688,40,1,8065cd06-f824-3671-88c6-9eab891cddb3,606992,Eric Haase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777688,41,1,07c98458-ad49-3ad1-b8db-3998616a78da,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777688,42,6,d518863b-116e-3bb9-ab85-52bdc4919f69,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777688,43,1,a1958455-2d3f-38e3-9f49-04ea5ffd80cb,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777688,44,5,54a80986-e240-34a8-8ccc-119724125b24,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777688,45,2,3e02e769-53be-30f1-a069-667fafc9fb12,663662,Daz Cameron,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777688,46,4,2fe33d42-d3ec-354c-8de9-c625677a5001,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777688,47,2,aa601b04-705b-3321-81db-affab30da957,624641,Edmundo Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777688,48,4,e0bd14f6-ebd6-37c4-837a-28a91fceb48f,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
