gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778910,53,5,01bacf2c-e261-4411-8e79-53bdd582a04f,692150,Émilien Pitre,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778910,54,7,9fcafec8-97d4-414f-9453-7a771d8348d2,670276,Cal Stevenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778910,55,0,0f9fdc32-3ed7-4932-ae53-df292af14804,624414,Christian Arroyo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778910,56,6,c03f9091-7ba3-458c-8bc3-bf407ff8da41,682192,Paul McIntosh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778910,57,6,35df95b6-e196-4c8e-86f1-64065faa1ece,695692,Cooper Kinney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778910,58,3,7b1dc626-4bac-416a-a5b5-60a197b3eb8b,677342,Brock Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,691893
778910,59,3,f0d87894-b795-4d49-9175-01423d03fc0f,678554,Curtis Mead,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,60,3,8e834f55-7900-4227-a51c-a107afbd526e,678554,Curtis Mead,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,60,3,8e834f55-7900-4227-a51c-a107afbd526e,665648,Ricardo Genovés,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,61,5,7a6518dc-d5c5-4673-ba70-b0409c10833e,800060,Xavier Isaac,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778910,62,3,050c5ff7-5601-4d87-8724-21310d8580d8,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778910,63,1,d2e5836f-a259-4b21-b3ad-19ba6a7ad4ea,666801,Rodolfo Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778910,64,7,9a844e94-7909-4ec5-9495-9400a8978018,671083,Buddy Kennedy,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,65,3,be67b91e-e629-43d4-9c65-1c50f8dfe189,671083,Buddy Kennedy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,65,3,be67b91e-e629-43d4-9c65-1c50f8dfe189,640458,Óscar Mercado,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,66,4,f78f50b4-03da-4634-a57c-de8464ae6834,671083,Buddy Kennedy,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,66,4,f78f50b4-03da-4634-a57c-de8464ae6834,640458,Óscar Mercado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,66,4,f78f50b4-03da-4634-a57c-de8464ae6834,694930,Carson Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,67,3,b1888d35-f26d-487c-af23-9066982b6fca,804858,Bryan Rincon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778910,68,3,01ef76c7-5867-45c7-af8e-403575e32a1f,671083,Buddy Kennedy,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,664126
778910,68,3,01ef76c7-5867-45c7-af8e-403575e32a1f,640458,Óscar Mercado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,68,3,01ef76c7-5867-45c7-af8e-403575e32a1f,694930,Carson Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,68,3,01ef76c7-5867-45c7-af8e-403575e32a1f,802531,Trent Farquhar,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,69,7,a2e40a9e-030f-4c4c-b97c-479bfb109f8b,670276,Cal Stevenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778910,70,7,c631ab8a-af26-4c02-a78c-e17ce11dfe63,691003,Tre' Morgan,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,71,0,a924e18b-157d-48b4-b348-9a09f3545fa3,691003,Tre' Morgan,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778910,71,0,a924e18b-157d-48b4-b348-9a09f3545fa3,803033,Matthew Etzel,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778910,72,7,52b50d10-d579-4354-8026-88bc1c4b56d2,692150,Émilien Pitre,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778910,72,7,52b50d10-d579-4354-8026-88bc1c4b56d2,691003,Tre' Morgan,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778910,72,7,52b50d10-d579-4354-8026-88bc1c4b56d2,803033,Matthew Etzel,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778910,73,2,8cd78bcd-9590-4b36-81bf-fdf4f2c4b1a9,695692,Cooper Kinney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778910,73,2,8cd78bcd-9590-4b36-81bf-fdf4f2c4b1a9,691003,Tre' Morgan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,669270
778910,73,2,8cd78bcd-9590-4b36-81bf-fdf4f2c4b1a9,803033,Matthew Etzel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778910,74,0,ed2ac15a-e962-4af3-af91-b65928ffe49a,677342,Brock Jones,,,score,Home Run,home_run,,False,,,True,True,False,True,669270
778910,74,0,ed2ac15a-e962-4af3-af91-b65928ffe49a,803033,Matthew Etzel,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669270
778910,75,2,d1fb856c-942b-43c0-9797-3cb9893d86dd,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778910,76,3,aa4b3ed7-f129-4b91-b845-581d8d7e9a05,678554,Curtis Mead,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,76,3,aa4b3ed7-f129-4b91-b845-581d8d7e9a05,665648,Ricardo Genovés,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,77,4,5eea49cf-e5f6-4465-9eee-1ac2ac236785,678554,Curtis Mead,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778910,77,4,5eea49cf-e5f6-4465-9eee-1ac2ac236785,665648,Ricardo Genovés,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778910,77,4,5eea49cf-e5f6-4465-9eee-1ac2ac236785,800060,Xavier Isaac,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778910,78,5,6ce06fb9-b286-4ff4-a4c4-1570fb66dd22,678554,Curtis Mead,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,669270
778910,78,5,6ce06fb9-b286-4ff4-a4c4-1570fb66dd22,665648,Ricardo Genovés,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,78,5,6ce06fb9-b286-4ff4-a4c4-1570fb66dd22,800060,Xavier Isaac,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778910,78,5,6ce06fb9-b286-4ff4-a4c4-1570fb66dd22,676356,Jonny DeLuca,,,1B,Walk,walk,,False,,,False,False,False,False,
778910,79,3,4fa81d33-ac89-4bca-a63d-ca19a83b3042,691003,Tre' Morgan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778910,80,7,2cb02a43-762b-4ace-8e81-4a946fa3985a,624414,Christian Arroyo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778910,81,3,dd01452d-ce3a-45d6-9723-46a456db16fe,682192,Paul McIntosh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778910,82,6,b56d1ca9-2b00-4f07-99cb-0f30f6533492,666801,Rodolfo Castro,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779046,0,7,3d03cdd7-e6da-4ae6-8d67-27674355c8ce,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,1,1,e022d18f-3540-4d9e-8d32-a2a6fb466474,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779046,2,2,77e043fe-a008-480b-9043-c17fb8889b4d,669304,Jose Miranda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779046,3,4,d9d581b0-0b42-4e34-b48d-5d1b51a7a5de,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,4,6,2f36eb23-2217-45b8-ade5-31d3153a75c7,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,5,6,f2a2d38a-e105-4e74-82b7-62d0f56ddba3,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
779046,5,6,f2a2d38a-e105-4e74-82b7-62d0f56ddba3,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779046,5,6,f2a2d38a-e105-4e74-82b7-62d0f56ddba3,592450,Aaron Judge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779046,6,4,f407fcf4-9355-4786-83d9-2bf632d6c9dd,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779046,7,3,fd21ec7b-9a5b-4cac-8f3a-ca4d19f0d28e,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779046,8,0,48dfb197-ad32-4d8e-a5d4-37f6de79d679,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
779046,9,0,7d7f759a-b5e0-4c07-b08c-75da5b38adbe,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779046,9,0,7d7f759a-b5e0-4c07-b08c-75da5b38adbe,666397,Edouard Julien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779046,9,0,7d7f759a-b5e0-4c07-b08c-75da5b38adbe,666397,Edouard Julien,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779046,10,2,0bd1e99f-f0d6-4593-a2fd-efecf1eade68,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
779046,10,2,0bd1e99f-f0d6-4593-a2fd-efecf1eade68,666397,Edouard Julien,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779046,11,7,3bd63915-1516-4e78-9d73-b93fe487d32d,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
779046,11,7,3bd63915-1516-4e78-9d73-b93fe487d32d,686797,Brooks Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779046,11,7,3bd63915-1516-4e78-9d73-b93fe487d32d,686797,Brooks Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779046,11,7,3bd63915-1516-4e78-9d73-b93fe487d32d,666397,Edouard Julien,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543037
779046,12,3,5d4e7423-eb19-4b79-9498-c9469cb3b080,681508,Mickey Gasper,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
779046,12,3,5d4e7423-eb19-4b79-9498-c9469cb3b080,680577,DaShawn Keirsey Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779046,13,4,96a09d47-a668-41f8-9b39-c317cb823537,645801,Mike Ford,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779046,13,4,96a09d47-a668-41f8-9b39-c317cb823537,686797,Brooks Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543037
779046,14,7,bd576cfc-2ad8-4830-9e93-fefcfc3f0e7d,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,543037
779046,14,7,bd576cfc-2ad8-4830-9e93-fefcfc3f0e7d,681508,Mickey Gasper,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543037
779046,14,7,bd576cfc-2ad8-4830-9e93-fefcfc3f0e7d,680577,DaShawn Keirsey Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543037
779046,15,7,58cb5218-b12e-494f-8399-a40a1ff915c0,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,16,3,3b9dae78-e1b9-450a-8797-7986b17c9104,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779046,16,3,3b9dae78-e1b9-450a-8797-7986b17c9104,669304,Jose Miranda,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,17,3,49761db4-5855-4cfc-9353-60007e06c048,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779046,18,6,341bb8b9-d966-4d03-a5c1-6efc864b8162,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,19,3,19ead148-ad07-413a-973f-03080f2e5459,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779046,20,1,7f719b8b-aae3-452b-a57f-3f7ad14fb773,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779046,21,2,3f552996-311e-44b8-97e7-b70ac3a5720e,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779046,22,3,52f34160-8b8a-4407-953c-aecbcdbc4d15,686797,Brooks Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,543037
779046,23,5,75e29e32-87ef-488d-a5ee-42a6346cf54c,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779046,24,4,df398c9e-0c7c-43c6-b0d3-e0b97e41925d,680577,DaShawn Keirsey Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779046,25,3,250c6560-b6b2-4922-a4cb-aa01191ee8d0,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
779046,26,1,b6dd3f74-92f3-4aa2-b406-b80e175627c3,669224,Austin Wells,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779046,26,1,b6dd3f74-92f3-4aa2-b406-b80e175627c3,665828,Oswaldo Cabrera,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779046,27,2,d9852356-632e-4284-a3a3-344094921d80,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779046,27,2,d9852356-632e-4284-a3a3-344094921d80,665828,Oswaldo Cabrera,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779046,28,3,f8e56e4e-bc8f-4c2b-bd2c-a55563e9d8d2,669224,Austin Wells,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779046,28,3,f8e56e4e-bc8f-4c2b-bd2c-a55563e9d8d2,641355,Cody Bellinger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779046,29,6,49f20704-8752-42ff-854a-989bc72b9cfa,645801,Mike Ford,,,score,Home Run,home_run,,False,,,True,True,True,False,596133
779046,30,5,a576434b-4f96-4626-aa14-52a1029b2d75,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,31,2,634c55cf-6b36-4b66-af00-f6bb7d6a608e,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
779046,32,5,e482271e-3a78-4374-8979-99811afc039a,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779046,32,5,e482271e-3a78-4374-8979-99811afc039a,669304,Jose Miranda,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,33,5,258b5317-6604-4ae0-9177-5e398e9a7dfb,680777,Ryan Jeffers,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779046,33,5,258b5317-6604-4ae0-9177-5e398e9a7dfb,669304,Jose Miranda,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779046,33,9,62044483-b7c1-4959-b8e3-be07f6b25ed7,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,34,2,523556f8-6b91-4ac4-b148-44254c5d79e8,666397,Edouard Julien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779046,35,3,40be0fc7-e190-4524-9db3-08d6f19e7aef,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779046,36,1,d4f66596-b7cb-4958-9aba-dc3984d27a94,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779046,37,8,62647ae5-4421-4567-a869-d31d73a7f828,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779046,38,4,7d75a6aa-5e6f-4d1a-ba1b-80ad9616a04d,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779046,39,0,d54fb9f1-34d4-49e4-92fc-3a0e6d1fd7cd,681508,Mickey Gasper,,,score,Home Run,home_run,,False,,,True,True,True,False,518585
779046,40,5,ae18036d-724a-4fd4-adc2-57e2526372c5,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,41,2,01136c9e-6391-435c-9401-f2c0a3f2c291,645801,Mike Ford,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779046,42,0,9cc44980-1172-4014-b62e-e67949ce12cc,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779046,43,6,292b2fa5-2ad1-4d9d-9129-f398bfe7319a,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
779046,43,6,292b2fa5-2ad1-4d9d-9129-f398bfe7319a,645801,Mike Ford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779046,44,1,020e500d-4bdf-49c8-bb12-c3655e6a01b2,669304,Jose Miranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779046,45,4,92a54937-f3d1-4f5d-8b39-a25827558b66,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779046,46,4,f8c682da-e506-47e2-ba36-25e3dcf66606,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779046,47,1,7cd7d0a6-934b-4859-83c9-aaf256814315,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
779046,48,4,00a03a52-f33f-42d8-a7ce-5694a37f0730,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779046,49,5,d8863a63-7db7-4778-8d8f-accdc2d9a572,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
779046,50,3,2530bd1b-ef2b-4448-ab37-b32c0a3132fe,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,51,5,eec56296-9d86-4807-aafc-08975fc03586,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779046,52,1,6788851a-4ec8-4aba-82eb-42dc20b32b5e,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
779046,52,1,6788851a-4ec8-4aba-82eb-42dc20b32b5e,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779046,53,1,8acaa182-2ece-4fec-98bc-d5a5334f3ac0,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779046,54,12,82c5cc57-75ec-4aca-8f74-2837efadbf01,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,55,7,79d67d3b-c518-4c53-b9ae-19847e8f63ab,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
779046,55,7,79d67d3b-c518-4c53-b9ae-19847e8f63ab,677592,Everson Pereira,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779046,56,4,a86a86d7-71db-4fff-ae31-7050c4c71fa7,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,57,3,bd74f504-d2b1-4b5a-a4c2-8e8fca272a9c,700250,Ben Rice,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779046,57,3,bd74f504-d2b1-4b5a-a4c2-8e8fca272a9c,677592,Everson Pereira,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779046,57,3,bd74f504-d2b1-4b5a-a4c2-8e8fca272a9c,665862,Jazz Chisholm Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779046,58,0,4f70f968-756d-499e-af18-922b4fc70df9,683011,Anthony Volpe,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779046,58,0,4f70f968-756d-499e-af18-922b4fc70df9,677592,Everson Pereira,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,682769
779046,58,0,4f70f968-756d-499e-af18-922b4fc70df9,665862,Jazz Chisholm Jr.,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779046,58,0,4f70f968-756d-499e-af18-922b4fc70df9,665862,Jazz Chisholm Jr.,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779046,59,2,d97cd7b2-ceae-4ce8-9762-4d5330487499,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779046,60,11,cc8d37a9-bcd7-4e50-8a22-32cbf0ab8e70,645801,Mike Ford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,61,3,45a4b02a-9a58-44ba-bb81-744edf0e80b2,693459,Kyler Fedko,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779046,62,9,2a9d648f-0ba9-4a04-af39-c78483503ec4,682616,Diego Cartaya,,,2B,Double,double,,False,,,False,False,False,False,
779046,63,2,35001b9f-dc0d-4050-91a2-d3e5a6f51de1,699061,Rayne Doncon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779046,64,6,1a26a7ac-b715-4afe-956f-9f03898f2535,682987,Spencer Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779046,65,5,6ea32153-42d9-45cd-a56c-63c5af5d648c,622569,Pablo Reyes,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,66,6,d68cc9c7-992f-454b-8807-083547cfc16c,668752,Duke Ellis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779046,67,2,ad23819f-3bbf-4b87-87e5-66224193ba7e,622569,Pablo Reyes,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779046,67,4,2480dc56-a463-4790-8898-6b8eadb69cdf,677592,Everson Pereira,,,1B,Single,single,,False,,,False,False,False,False,
779046,67,4,2480dc56-a463-4790-8898-6b8eadb69cdf,622569,Pablo Reyes,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779046,68,4,398ff432-1d32-40ad-86bf-0d135cc79925,677592,Everson Pereira,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779046,68,4,398ff432-1d32-40ad-86bf-0d135cc79925,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
779046,69,5,352b4b82-c18f-440a-aaaa-07fb21c917c4,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
779046,69,5,352b4b82-c18f-440a-aaaa-07fb21c917c4,677592,Everson Pereira,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779046,69,5,352b4b82-c18f-440a-aaaa-07fb21c917c4,677592,Everson Pereira,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682769
779046,69,5,352b4b82-c18f-440a-aaaa-07fb21c917c4,622569,Pablo Reyes,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,682769
779046,69,5,352b4b82-c18f-440a-aaaa-07fb21c917c4,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779046,70,5,4a6b8f77-fcad-45bc-9504-3639cf04dbba,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779046,71,3,26a1c12e-bc57-4dd6-afbe-2496b074c57c,684922,Dalton Shuffield,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779046,72,4,e85e1e80-fab2-4385-a6cc-b93b637e40e2,802355,Tanner Schobel,,,1B,Single,single,,False,,,False,False,False,False,
779046,73,8,67f17059-1524-4914-9d2e-886327565ef9,694185,Danny De Andrade,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779046,74,1,5be4778e-0fac-4db2-9721-53ef95188edf,802355,Tanner Schobel,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779046,74,1,5be4778e-0fac-4db2-9721-53ef95188edf,693306,Aaron Sabato,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779046,75,8,3163c033-5bdf-4b48-9aa1-db7ad09939c5,623205,Andrew Velazquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779046,76,1,7ec6f709-646a-4f7b-9f39-33e7e9683c4a,665998,Ismael Munguia,,,1B,Single,single,,False,,,False,False,False,False,
779046,77,4,a0ab95de-2fbb-4c9a-b807-71a0a2be28ca,682987,Spencer Jones,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
