gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776940,46,3,09a700cd-b6a6-37af-80c0-6670e17fc1e8,595879,Javier Báez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776940,47,1,8c702886-0215-314a-a9cf-317cde3bfea7,668670,Jake Rogers,,,score,Home Run,home_run,,False,,,True,True,True,False,679775
776940,47,1,8c702886-0215-314a-a9cf-317cde3bfea7,656716,Zach McKinstry,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,679775
776940,48,1,43007f73-fce2-3ddf-a45d-b274e7f72951,628451,Andy Ibáñez,,,1B,Single,single,,False,,,False,False,False,False,
776940,49,1,cd04462b-8b45-34b4-8196-208dcd7b7915,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776940,50,4,2573c388-b2fe-3702-9350-bc81dab8d15f,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776940,51,2,923169fd-5932-34b7-b7b7-89179b397625,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776940,52,4,48abbd50-397d-33cc-a01e-c7c4363565c6,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776940,53,4,247eed51-df9c-3cb5-804e-2e1753079992,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
776940,54,0,5edeb0e0-6865-32e9-9089-36da0dc55d23,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776940,54,0,5edeb0e0-6865-32e9-9089-36da0dc55d23,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776940,55,4,e143dfd9-eca9-3daa-8f15-be0dfb3f3fd4,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776940,55,4,e143dfd9-eca9-3daa-8f15-be0dfb3f3fd4,681481,Kerry Carpenter,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776940,55,4,e143dfd9-eca9-3daa-8f15-be0dfb3f3fd4,679529,Spencer Torkelson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776940,56,0,10c2e6cd-6ae3-32fb-a5aa-6ab23c7258ad,672761,Wenceel Pérez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776940,57,4,be4a147b-4d92-3670-a814-de6b19e16a71,679529,Spencer Torkelson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776940,57,9,e4a7e8dd-6d45-3133-a276-caf78671049d,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776940,58,4,2860e42b-aa13-32a0-8ec7-90794c80f33a,680728,Adrian Del Castillo,,,1B,Walk,walk,,False,,,False,False,False,False,
776940,59,2,d2614914-76e9-3850-88c6-5c50b3a7b263,663536,Tristin English,,,1B,Single,single,,False,,,False,False,False,False,
776940,59,2,d2614914-76e9-3850-88c6-5c50b3a7b263,680728,Adrian Del Castillo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776940,60,0,590c6727-8e34-32cc-9933-97f76af201fe,663536,Tristin English,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776940,60,0,590c6727-8e34-32cc-9933-97f76af201fe,677942,Blaze Alexander,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776940,60,0,590c6727-8e34-32cc-9933-97f76af201fe,680728,Adrian Del Castillo,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776940,61,5,0ce1c396-b190-3aee-b257-6732b30a8f34,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776940,62,2,a368333a-15a5-3303-9ef5-30dad7c3555d,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776940,63,1,737280c4-3dff-39d5-94a3-3f4c6b8ba2f3,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776940,64,0,11e70cc7-4d0f-3a6e-b40c-15b5e56906de,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776940,65,5,95691304-6ce8-339f-9712-e3de9c699dde,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776940,66,4,8140246b-229b-37de-bf25-2266782a19ff,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776940,67,5,1a9c5f46-26a7-3d89-8985-a4d566fbcdeb,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,592454
776940,68,1,c2da531f-a47c-37e7-8fd0-a953dfadfe1c,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
776940,69,7,186184d7-3ec0-3f37-97c4-85d4a01a25a3,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776935,0,5,5c5c7dce-ddc3-31de-8062-ae7266de7e1c,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776935,1,2,53b61b58-d607-39c0-a26c-ff2d85feac0d,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776935,2,3,e5bb111d-e0ff-3e11-bd1e-c7ac19f669e4,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776935,3,3,0b2e30bb-a437-3004-a8d4-b709dbfb5903,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776935,4,1,37e0f0a3-3ade-3497-8edb-8d60140ed448,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776935,5,3,b5c6524d-add8-3e92-8b7c-8a7db0ca51ea,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776935,6,6,b8304f75-b807-3eab-ad1d-236a7120f639,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776935,6,6,b8304f75-b807-3eab-ad1d-236a7120f639,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776935,6,6,b8304f75-b807-3eab-ad1d-236a7120f639,665019,Kody Clemens,1B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776935,7,1,d2a4f2e4-8361-31bf-870a-b13bc47c3236,596115,Trevor Story,,,score,Home Run,home_run,,False,,,True,True,True,False,805673
776935,8,7,f387fd53-336a-3cdd-9b31-a4e1ece14a01,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776935,9,1,5d1db5cf-87b5-3112-8fb0-8f5886099897,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776935,10,2,5a1f87cb-0616-3420-94cb-b6354306321d,807799,Masataka Yoshida,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776935,11,0,33ca0d98-e12e-3fc6-a8b6-977516104094,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776935,12,0,d2bd686c-4bca-3ec5-bf17-fee1c09b9852,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776935,13,1,8ec75dc9-4ef5-3a65-a8bd-e615c795e043,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776935,14,2,041adcb3-543d-3f99-9c67-0b8e884ea90c,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,678394
776935,15,3,db24bad2-b4d5-3b7e-ac39-2af931cdfc9b,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776935,16,2,a430c09d-ea64-3d94-9e3f-3d50c1046b34,657136,Connor Wong,,,2B,Double,double,,False,,,False,False,False,False,
776935,17,3,bf6d2711-1932-3551-9399-c643bf62273e,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776935,17,3,bf6d2711-1932-3551-9399-c643bf62273e,657136,Connor Wong,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776935,18,10,6ad6878b-b1d9-3492-afb6-dd38b81e88a4,647351,Abraham Toro,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776935,18,10,6ad6878b-b1d9-3492-afb6-dd38b81e88a4,657136,Connor Wong,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,805673
776935,19,0,5b9f8192-9f37-3e47-8db2-e803dbeb0329,701350,Roman Anthony,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776935,19,0,5b9f8192-9f37-3e47-8db2-e803dbeb0329,680776,Jarren Duran,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776935,20,5,b3860f4c-3cfa-378e-9173-0fc757f8c565,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776935,21,4,52eb3c64-8b3e-3173-8275-d5840c70779b,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
776935,22,2,cb35a481-1bc3-3845-be14-bdd878586c54,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776935,23,3,4be30f7a-7abf-3a0e-a0e2-2aa248e221db,663616,Trevor Larnach,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776935,23,3,4be30f7a-7abf-3a0e-a0e2-2aa248e221db,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776935,24,4,148436d1-a3a2-3304-aee9-a00269190bd5,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776935,25,5,9a4f48de-e16e-3a96-9d0f-336133f55d0a,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
776935,26,0,ffab859d-2760-337d-b7af-fbb329efaf7d,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776935,27,6,87519dd8-a6d9-337c-9ddd-6b31e821b9da,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776935,28,2,4785cc66-1d20-361a-9696-9820e21fc83a,807799,Masataka Yoshida,,,,Strikeout,strikeout,,,,,False,False,False,False,
776935,28,2,4785cc66-1d20-361a-9696-9820e21fc83a,807799,Masataka Yoshida,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776935,28,2,4785cc66-1d20-361a-9696-9820e21fc83a,596115,Trevor Story,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776935,29,11,fa6607bf-84b4-3443-9586-b364c5739187,807799,Masataka Yoshida,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776935,29,12,07480f6b-3eb9-30b1-b5a4-583c1350f23e,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776935,30,0,5e7aaf27-fdfd-3777-825a-50ba2f9bc6eb,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776935,31,2,1c893c7f-1a39-3764-a50c-4116e8e041bb,668904,Royce Lewis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776935,32,3,d489ea3d-9988-3a0f-8a37-c3bc418a68f9,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776935,33,1,e0c81e59-b0d6-39fc-a7b6-482d8e32cae3,657136,Connor Wong,,,1B,Single,single,,False,,,False,False,False,False,
776935,34,0,3bc7c44b-e849-3698-9b40-916bd35925dd,701350,Roman Anthony,,,2B,Double,double,,False,,,False,False,False,False,
776935,34,0,3bc7c44b-e849-3698-9b40-916bd35925dd,657136,Connor Wong,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776935,35,2,816fca6d-1c92-3ae5-9840-531381b6e9a5,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776935,36,1,3c61a97b-cde6-3acf-a94d-917ea00a8610,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776935,36,1,3c61a97b-cde6-3acf-a94d-917ea00a8610,680776,Jarren Duran,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776935,36,1,3c61a97b-cde6-3acf-a94d-917ea00a8610,701350,Roman Anthony,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,805673
776935,36,1,3c61a97b-cde6-3acf-a94d-917ea00a8610,657136,Connor Wong,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805673
776935,37,6,0ac5d770-22b9-30fb-896d-7be99b72703f,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776935,38,5,15454b33-973f-3905-bd54-17243332e91d,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776935,39,4,a3ade200-c115-3ab3-b2e1-0a4be435497a,680776,Jarren Duran,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776935,39,4,a3ade200-c115-3ab3-b2e1-0a4be435497a,596115,Trevor Story,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776935,39,4,a3ade200-c115-3ab3-b2e1-0a4be435497a,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
776935,40,1,d8879ec9-cc22-3185-b54b-0dceec6a16c1,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776935,40,1,d8879ec9-cc22-3185-b54b-0dceec6a16c1,596115,Trevor Story,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776935,40,1,d8879ec9-cc22-3185-b54b-0dceec6a16c1,596115,Trevor Story,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623437
776935,40,1,d8879ec9-cc22-3185-b54b-0dceec6a16c1,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776935,40,1,d8879ec9-cc22-3185-b54b-0dceec6a16c1,663853,Romy Gonzalez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776935,40,1,d8879ec9-cc22-3185-b54b-0dceec6a16c1,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,805673
776935,41,3,6792ee7a-323e-3b2b-89f4-01a00adb0e7d,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776935,42,1,20cd8702-8c91-3dcf-bf71-c8ff2fd9b197,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776935,43,2,4942006b-27f0-3d1b-a1c5-f4e112b58709,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776935,44,0,ad475171-0ab6-39b4-aa5e-b22e0799d1aa,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776935,44,0,ad475171-0ab6-39b4-aa5e-b22e0799d1aa,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776935,44,0,ad475171-0ab6-39b4-aa5e-b22e0799d1aa,664056,Harrison Bader,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776935,45,2,50aaac89-64b3-337f-aa32-ceda4524f3d5,686797,Brooks Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776935,45,2,50aaac89-64b3-337f-aa32-ceda4524f3d5,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776935,46,6,92a3e31c-4435-3967-8eba-3b5556c8d12e,657136,Connor Wong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776935,47,1,3016891a-3f59-342c-9938-cfd7d4860fab,701350,Roman Anthony,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776935,48,3,084e01ec-0d4e-369e-85f5-8c2fc04296f4,647351,Abraham Toro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776935,49,0,34636a8d-8673-3b91-bdf2-ba590ed603f1,680776,Jarren Duran,,,score,Home Run,home_run,,False,,,True,True,True,False,663562
776935,49,0,34636a8d-8673-3b91-bdf2-ba590ed603f1,701350,Roman Anthony,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663562
776935,50,5,eb2d7eda-9f6d-3295-9691-a929b7580e88,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776935,51,1,2fca7c1a-5ddb-3c48-a27a-6f6a7ea15c55,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776935,52,4,dde5ce9d-67e2-348f-9f01-165769b63227,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776935,53,1,bd4183a8-1eca-3c60-9bbf-8aaa8902be70,650489,Willi Castro,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776935,54,2,2b79b382-816d-311f-8a86-512a1816f941,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776935,55,5,6bff0907-9360-33e7-bdb1-ac5b781e651f,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776935,56,5,ef2f3ad0-4fd5-31d3-8871-f7ea423f3b76,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776935,57,2,a89f4e2c-07d5-347d-ad3a-9a48d8f46f50,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776935,58,6,22486084-0174-3f65-bffa-fca6aa7abfe7,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776935,59,3,85bad586-93ab-3a1f-ae1c-2b5af6a4ff0c,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776935,59,3,85bad586-93ab-3a1f-ae1c-2b5af6a4ff0c,670242,Matt Wallner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776935,60,3,70b12c3b-8afc-31a4-9550-b36be1dc760f,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776935,61,5,4b316ad9-87b8-38bd-9c25-09cac52db2dd,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776935,62,5,44a9b31a-a51f-3d9c-b451-2df6aaa927d6,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776935,63,7,4d4b4c79-a34a-35e7-8a7b-41a2431c53f6,657136,Connor Wong,,,1B,Walk,walk,,False,,,False,False,False,False,
776935,64,6,26ec29ec-0607-3c1b-98e7-39920db11662,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776935,65,5,db25ece9-0474-375d-bebf-5b2eb19b8214,647351,Abraham Toro,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776935,66,4,db7ab38c-df01-3ebc-978e-9c8833f7c394,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776935,67,6,5f46c646-c04e-3102-ad81-9d761b2851a5,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776935,68,1,6a6587bc-9117-3363-836a-48e6705357b0,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776935,69,3,2db33328-3aeb-3cc0-8fec-a8ac5adc0276,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
776935,70,8,6ebe13e8-d6eb-3f07-aef2-0b8db636beb1,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
776935,70,8,6ebe13e8-d6eb-3f07-aef2-0b8db636beb1,680776,Jarren Duran,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776935,71,1,ff4386e8-91e7-36ca-ad05-d58a8748770b,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
776935,71,1,ff4386e8-91e7-36ca-ad05-d58a8748770b,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643377
776935,71,1,ff4386e8-91e7-36ca-ad05-d58a8748770b,666152,David Hamilton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776935,72,5,5ac1ea6c-bb29-3a87-bdc5-f5ac077739ec,663853,Romy Gonzalez,,,score,Home Run,home_run,,False,,,True,True,True,False,665019
776935,72,5,5ac1ea6c-bb29-3a87-bdc5-f5ac077739ec,666152,David Hamilton,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643377
776935,72,5,5ac1ea6c-bb29-3a87-bdc5-f5ac077739ec,677800,Wilyer Abreu,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,643377
776935,73,1,ada749b5-f93f-37ed-8807-893cdeb134ad,807799,Masataka Yoshida,,,score,Home Run,home_run,,False,,,True,True,True,False,665019
776935,74,3,0dc815cd-cdc2-3bbc-b0cc-0ea4d98c292a,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776935,75,1,f726013a-cca0-3ed4-bd1f-a9e8435259cb,657136,Connor Wong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776935,76,3,a0bf9b58-b27a-3cf6-a627-04b23a43846d,701350,Roman Anthony,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776935,77,5,2c61ddd8-02aa-32a8-b016-62eeca4cd369,678882,Ceddanne Rafaela,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776935,77,5,2c61ddd8-02aa-32a8-b016-62eeca4cd369,647351,Abraham Toro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776935,78,2,f62fc94c-be76-39f2-bbf6-b2bc1727e478,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776935,79,5,706adfcf-7b38-3a76-ae7c-ba599fa37fac,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776935,80,4,2594a5a2-efee-395c-8190-7a182555f06d,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776937,0,6,30a05fc2-68bb-3004-a035-2ed74832dfc9,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
776937,1,7,77f15417-50e0-355d-8e49-64e49a4cba6b,682928,CJ Abrams,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776937,1,7,77f15417-50e0-355d-8e49-64e49a4cba6b,695578,James Wood,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776937,2,1,e0401b3b-0a3b-30d5-92d7-3c1dd829e196,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776937,3,0,eceedde5-393d-3bd3-b55e-52d0688cd5a1,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776937,4,2,70cee51a-0839-3786-8cce-86c35234d6ce,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776937,4,2,70cee51a-0839-3786-8cce-86c35234d6ce,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776937,4,2,70cee51a-0839-3786-8cce-86c35234d6ce,514888,Jose Altuve,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776937,5,7,01771b64-58be-35c3-a653-da8b7987d9ca,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776937,6,0,f1c2f3eb-929b-3588-94cf-61db87884287,701358,Cam Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776937,6,0,f1c2f3eb-929b-3588-94cf-61db87884287,514888,Jose Altuve,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669022
776937,7,0,86611bf9-176b-3d7f-a082-78f18190eb59,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776937,7,0,86611bf9-176b-3d7f-a082-78f18190eb59,605170,Victor Caratini,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776937,8,3,fcc55115-89fb-3812-a65c-5f2c84d77f87,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776937,9,2,0307f65b-a384-3557-a9b1-cb804cb2d5c4,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776937,9,2,0307f65b-a384-3557-a9b1-cb804cb2d5c4,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
