gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778203,3,2,ae5272f3-c0ce-3148-95c2-413a5b9d5837,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778203,3,2,ae5272f3-c0ce-3148-95c2-413a5b9d5837,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778203,4,6,12059865-f168-3a48-bd0c-1bd2fbd95273,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778203,5,8,d0fa33d9-7f3b-30a2-af62-e4d9d905a615,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778203,6,4,99aae2bd-80dd-3fdd-bb47-a47874285a79,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778203,7,1,31e01b93-815e-329c-a177-5f72cb2010db,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778203,8,3,743592ad-2ee4-369e-afb9-9ca8dc15a361,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778203,9,2,1841a683-8bec-3155-aa0a-3ac59bc76c2f,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778203,10,7,aebe0264-68d2-3f26-bd80-04a2ea1e5921,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778203,10,7,aebe0264-68d2-3f26-bd80-04a2ea1e5921,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,11,3,3f403e95-3a04-37fe-a8c9-a7f15b8512c7,664761,Alec Bohm,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778203,11,3,3f403e95-3a04-37fe-a8c9-a7f15b8512c7,624641,Edmundo Sosa,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778203,11,3,3f403e95-3a04-37fe-a8c9-a7f15b8512c7,642215,Weston Wilson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778203,12,0,7afcd0d8-a7e5-3dab-a1b2-392a990fbd0f,679032,Johan Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778203,13,1,b9af5ffd-5e35-307b-ad5a-e007f0b267bf,642215,Weston Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778203,13,1,b9af5ffd-5e35-307b-ad5a-e007f0b267bf,607208,Trea Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778203,14,1,2dc862af-c8f8-3422-bca1-056adbd385b2,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778203,15,4,4ace6164-9290-3a15-8bff-e4b0dff6b4e4,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778203,16,3,d2c5f405-7ca9-35d5-b95b-95715a3389ea,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,17,1,a2be6d8d-6a54-3d5b-84de-db4cf8fb46ec,683146,Brett Baty,,,score,Home Run,home_run,,False,,,True,True,True,False,554430
778203,17,1,a2be6d8d-6a54-3d5b-84de-db4cf8fb46ec,668901,Mark Vientos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,554430
778203,18,2,64cda5fa-6d90-3291-b266-25dfde4f2309,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778203,19,1,5fa42e7c-b869-3732-bd11-cab25bf0e511,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778203,20,4,926285db-1576-3181-94b3-c9a00cf763ee,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,21,4,6ead9add-4483-3a09-a8cc-0fa0ed7a1e6d,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778203,22,4,da307421-9392-38ea-9542-e9547786641f,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778203,23,5,9c87cad8-3865-381d-aef7-72675a4fff42,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778203,24,1,0561f6c1-7933-3f40-96a0-ae96d78d337f,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778203,25,1,feb9a1b2-22c0-3792-80a9-8cea4178a559,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778203,26,3,2d9a9788-aea3-3b82-9f43-2552ebf78c21,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778203,27,3,8829b142-d61b-31c1-8ce7-19b3a4241be7,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778203,28,3,a9680914-58d2-3a09-b86f-a6d7095bdca9,664761,Alec Bohm,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778203,28,3,a9680914-58d2-3a09-b86f-a6d7095bdca9,624641,Edmundo Sosa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778203,29,6,6004ddb7-309b-3f1a-8d8d-8f944fda6306,642215,Weston Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778203,29,6,6004ddb7-309b-3f1a-8d8d-8f944fda6306,624641,Edmundo Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,30,1,613126ee-183e-3279-84bc-d42576b3cbc9,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778203,30,1,613126ee-183e-3279-84bc-d42576b3cbc9,642215,Weston Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,30,1,613126ee-183e-3279-84bc-d42576b3cbc9,642215,Weston Wilson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778203,30,1,613126ee-183e-3279-84bc-d42576b3cbc9,624641,Edmundo Sosa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,30,1,613126ee-183e-3279-84bc-d42576b3cbc9,624641,Edmundo Sosa,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656849
778203,31,2,0400697b-1c28-3ed4-8117-49fbd85e69e1,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778203,31,2,0400697b-1c28-3ed4-8117-49fbd85e69e1,642215,Weston Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656849
778203,31,2,0400697b-1c28-3ed4-8117-49fbd85e69e1,679032,Johan Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,32,0,f5fee86c-cd2f-3c6a-a7d0-24aae6449a16,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778203,33,1,c4b82938-80c8-3c55-a87d-afd3416952dd,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778203,34,2,c5086190-6dd1-32fd-9f8b-3e49c153bcc8,608385,Jesse Winker,,,2B,Double,double,,False,,,False,False,False,False,
778203,35,6,6d0dfef3-91f1-3432-bacc-6fc9722ac80e,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,36,5,20454845-5833-3d81-8fa2-73b73d5df33d,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778203,37,4,760833e4-e46a-3cec-af43-770dbda8eb81,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778203,38,6,c48302d2-8de9-39ce-90b2-d8a2a05fd774,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778203,39,0,bfe7163f-dd03-3ea2-9b21-a676837e1b89,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778203,39,0,bfe7163f-dd03-3ea2-9b21-a676837e1b89,592663,J.T. Realmuto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778203,40,4,3b510e8d-9623-30b5-a228-7590c2984782,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778203,41,4,d5df19a6-49ee-36a0-bde4-7712b2679a8e,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778203,42,3,56fef3a8-2af9-398c-8836-0aa1e11e9bc8,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778203,42,3,56fef3a8-2af9-398c-8836-0aa1e11e9bc8,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778203,43,1,f8a8df93-dbcf-3565-bdd2-3e1ac4424733,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778203,44,5,fff66da4-ef43-3707-a574-3ee2e298650f,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778203,45,1,cce900c8-ba7f-3ef8-ab30-174f18b157d8,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778203,46,5,dd006187-47e8-3039-8a68-2354fd3223c1,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778203,47,8,0bc636c5-29aa-39b9-961b-0758e30d98b9,596146,Max Kepler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778203,48,7,14352409-53c9-3e70-9de2-5f997b1cffee,679032,Johan Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778203,49,7,8866c296-2520-3860-8d18-6c513070e73a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778203,50,6,c36b3e1b-7087-3bf2-a52c-6e55920bee8d,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,51,4,bda3f282-f7a1-3606-a820-3ab4e20c3748,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778203,52,1,18701cff-f448-3202-a1b0-c466f2ffb70f,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778203,53,6,b799e219-cfe0-3ac3-8a77-98f9409df568,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,54,4,ac3cb7d4-9535-371e-b1c3-3ed7df41d76a,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778203,55,6,fa1d04c4-ca5c-32ce-9dc7-bc2476b58fad,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778203,56,1,b8bd706f-1c21-3885-8090-98b22b27cc69,663584,Hayden Senger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778203,57,3,84bf50ff-fbac-33f3-bf71-12fd0fd364ff,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778203,58,4,322502e8-2fb3-320d-9829-57d36eb39adc,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778203,59,6,ca1a84f6-5282-3458-9403-d121c24d610a,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
778203,60,3,e4ae3df7-54ff-3cb6-9cd8-543903812be5,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778203,61,4,91badca8-6516-3d0f-89b9-57fed7a7775d,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778203,61,4,91badca8-6516-3d0f-89b9-57fed7a7775d,592206,Nick Castellanos,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778203,62,8,72ae450d-ffa3-3e05-b553-d111b8f6249c,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
778203,63,6,b3afefdd-e564-39f3-bd18-4cd7401a2e7e,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
778203,63,6,b3afefdd-e564-39f3-bd18-4cd7401a2e7e,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,63,6,b3afefdd-e564-39f3-bd18-4cd7401a2e7e,592206,Nick Castellanos,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778203,63,6,b3afefdd-e564-39f3-bd18-4cd7401a2e7e,681082,Bryson Stott,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778203,64,3,8f4d67a9-2979-3264-af25-a24c60cb25d3,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778203,65,2,bb5b8d36-80df-32c2-b71c-958e19210979,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778203,66,3,f26874ea-b32f-31b9-bf5d-023c586b736a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778203,67,2,664a519f-5cbf-396b-842e-f810fb99563d,670276,Cal Stevenson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778203,68,4,1bfda9e0-5468-306a-9f93-8cf0a3fcf550,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,69,4,7e030ae5-d126-3b79-b5d7-8d0d03b6883b,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778203,70,3,31a359db-83c2-3e05-b520-52dbc89c5471,516782,Starling Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778203,71,4,96c61e18-6e96-33c8-861b-e33a73112066,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,72,4,de61ad41-89d2-3139-8465-96389852bc83,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778203,73,4,9b2c2e60-d1f8-3d70-89ff-778c45d8b951,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778203,73,4,9b2c2e60-d1f8-3d70-89ff-778c45d8b951,682668,Luisangel Acuña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,74,5,dbde485b-5e24-398a-b08e-194a8000584f,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778203,75,7,039e6812-8e99-3ef6-bae9-f1a4e342e4ca,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778203,76,1,5c59841e-10cd-3e83-9d8e-09da330b0b40,547180,Bryce Harper,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778203,76,2,581b7bbf-cb1b-3688-9722-70f7549d4d37,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
778203,76,2,581b7bbf-cb1b-3688-9722-70f7549d4d37,547180,Bryce Harper,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,621242
778203,77,7,49769eb9-c9fb-3355-a153-4f88d83e92ac,592206,Nick Castellanos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778203,77,7,49769eb9-c9fb-3355-a153-4f88d83e92ac,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
778203,78,5,8b88f0bb-f6b9-374d-a8ff-ac47c864e5a5,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778203,78,5,8b88f0bb-f6b9-374d-a8ff-ac47c864e5a5,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,78,5,8b88f0bb-f6b9-374d-a8ff-ac47c864e5a5,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,79,4,903beff5-db63-36d2-9f5b-3504bc6c9445,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778203,80,1,a424353b-473c-3954-bf73-4b0bba5a63c1,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778203,81,2,9a8bf496-ec7c-33e0-81f8-3de8e8c170cd,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778203,81,2,9a8bf496-ec7c-33e0-81f8-3de8e8c170cd,596019,Francisco Lindor,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778203,82,4,5d7d1cb1-8e54-3faf-b4a5-22581f31f5a7,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
778203,82,4,5d7d1cb1-8e54-3faf-b4a5-22581f31f5a7,596019,Francisco Lindor,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,605447
778203,83,3,07782036-0846-1033-000c-f08cd117d70a,607043,Brandon Nimmo,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778203,84,4,90562f01-b74d-397b-b5cb-5e6d90d8416a,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778203,85,1,e89fb2c1-3667-3fa6-acbf-0b4328e0b790,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778203,85,1,e89fb2c1-3667-3fa6-acbf-0b4328e0b790,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778203,85,1,e89fb2c1-3667-3fa6-acbf-0b4328e0b790,624413,Pete Alonso,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605447
778203,85,1,e89fb2c1-3667-3fa6-acbf-0b4328e0b790,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778208,0,10,5a69b0fc-b8bd-36fc-b5f3-ff80f2746d62,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
778208,1,3,a3810d5d-ab2e-3e43-9b49-a63211cede55,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778208,1,3,a3810d5d-ab2e-3e43-9b49-a63211cede55,670770,TJ Friedl,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778208,2,4,2be8ed4e-5627-3f93-ae1c-d65f48f6d93f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778208,3,0,ca8a3978-ec36-3bcb-bb8b-2346aaf4e785,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778208,3,0,ca8a3978-ec36-3bcb-bb8b-2346aaf4e785,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
778208,4,3,bcaac65d-6932-32a9-861e-0caa37925d15,682622,Noelvi Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778208,5,2,72fa28b6-4041-3985-a225-33a2b1c9de80,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778208,6,3,e823ce42-dc6a-3d28-b833-57f329639845,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778208,7,1,0b0544fa-7b55-3bb8-afc0-1dcb8ceaa1cf,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
778208,8,1,bfcccb1d-7487-370e-982e-0bc84c06b57d,670223,Matt Mervis,,,score,Home Run,home_run,,False,,,True,True,True,False,663903
778208,8,1,bfcccb1d-7487-370e-982e-0bc84c06b57d,676572,Eric Wagaman,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663903
778208,9,4,d7bbc93c-ba70-3055-9ff0-9dfd0d688ce7,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778208,10,2,47e44345-a7fd-3b16-9668-2037ebe3b5e2,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778208,11,2,69083ad6-fded-3f58-97e3-713d7f8ff3f8,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778208,12,4,96c60b9d-eadc-3576-9150-9b948cdbf875,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778208,13,6,e06901af-8da8-3287-8cc7-f0e33cc5d7cd,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778208,14,5,b37f2b0b-c9d3-3ccb-adb4-981e902f685a,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778208,15,3,034e1c35-48d6-3f50-bbc3-497f55600a23,682927,Ronny Simon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778208,16,6,e298a684-870a-3832-95a6-0a82415708b4,642851,Austin Wynns,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
778208,17,1,0a883466-1804-3b03-8754-54e8642bf991,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778208,18,3,fa4c3903-30cb-360a-b454-4c7814cf54d9,680574,Matt McLain,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778208,19,3,8f1382f5-5a0e-3dc0-a5bf-10c5cf321977,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778208,20,1,7e7d355c-d544-378b-ae33-a387ffb492f4,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778208,21,1,ecfa5074-13fb-3606-afb9-e1e2623dd062,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778208,22,4,0d83b3f9-e9d1-3247-bf1d-faba8ecb79be,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778208,23,5,d4c9dcda-55b8-319f-9314-f805568533a4,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778208,24,3,f537fb72-592d-33c5-9b5d-916ec63a6843,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778208,25,0,4b219ddb-3066-3dbd-8663-acdbc73e6ebc,600869,Jeimer Candelario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778208,26,7,b9e9c5fb-d714-3eea-91c0-11cd55e78378,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778208,27,0,307096a3-b3e1-3da5-a9e1-f7b7e4580d8f,670223,Matt Mervis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778208,28,7,ba141988-6dda-3480-bcb1-3bd657c26c96,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778208,29,7,be5ae375-ed75-3ba9-9d2f-f2dcb669bbff,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
778208,30,2,c7a8e5cf-a4c4-3aa5-a1e3-f0c6e2cc9cb4,641584,Jake Fraley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778208,30,3,ed0d3d4c-0c5f-3a01-9c25-a3f3617eb6e2,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
778208,30,3,ed0d3d4c-0c5f-3a01-9c25-a3f3617eb6e2,641584,Jake Fraley,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
778208,31,1,06b21eab-febe-3ccc-b57a-f50f2fdd2474,642851,Austin Wynns,,,1B,Single,single,,False,,,False,False,False,False,
778208,31,1,06b21eab-febe-3ccc-b57a-f50f2fdd2474,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778208,32,1,a29b0d71-60c2-377f-bf90-4f04da691932,642851,Austin Wynns,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778208,32,1,a29b0d71-60c2-377f-bf90-4f04da691932,668715,Spencer Steer,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778208,32,1,a29b0d71-60c2-377f-bf90-4f04da691932,670770,TJ Friedl,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778208,33,6,8c2395b8-04ec-3524-86dd-84e46dd7c59b,670770,TJ Friedl,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778208,33,9,61f6ed5e-a5df-374e-b68f-84b07dd398b5,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778208,34,6,9f9d9a3b-b450-3ff4-8dc3-cb43bd1d7e01,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778208,35,4,56a6f773-3729-3f9f-af9e-7369a6ee9e94,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778208,36,4,df61c378-ccc9-3185-a4eb-bccfec199a81,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778208,37,6,e32a2a67-f847-307c-8b92-8058a48277ff,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778208,38,2,83214ae2-0b27-332f-9f5f-0f4943214f70,682927,Ronny Simon,,,2B,Double,double,,False,,,False,False,False,False,
778208,39,3,207b4f3d-5e7f-341c-a78d-9f052039b50d,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778208,40,5,a6ab3b1b-5055-3ab5-92de-aa40a02faa9f,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
