gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776580,66,2,e7253d9e-8003-3528-81a0-acccaa809bca,663968,Jake Mangum,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
776580,67,4,cc622902-562d-3998-8a31-76d61354f913,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776580,68,2,1cb11e2c-b073-3eac-b991-5446e95dff3f,666134,Nolan Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,664126
776580,69,1,36fef212-6d1d-33f9-ba17-65576f10d253,669717,Will Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776580,70,3,7359dbc1-7f2a-32fe-b4be-2f9f93e6ef7c,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776580,71,4,9a558bc4-a63a-3fb9-9f6d-e82cc7112cbd,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776580,72,0,c200779b-6967-37a3-9c37-74fdb77a5c52,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776580,72,0,c200779b-6967-37a3-9c37-74fdb77a5c52,663968,Jake Mangum,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776580,73,2,465a8b15-6da9-34ca-a4be-d50cd10fe3a3,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776580,74,4,c0e67041-e43c-3af1-acc7-efdf44676bdc,666310,Bo Naylor,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776580,74,4,c0e67041-e43c-3af1-acc7-efdf44676bdc,682657,Angel Martínez,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776580,75,3,07765806-0766-1033-000c-f08cd117d70a,680757,Steven Kwan,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776580,76,3,32d9263f-11a7-3881-a4f4-cfd6ea7559af,680757,Steven Kwan,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776580,76,5,2c5ddedc-8690-34e6-ada1-7d7a3f6101aa,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776580,77,2,5d116587-f647-3a12-aed1-6463630e6397,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776580,77,2,5d116587-f647-3a12-aed1-6463630e6397,682657,Angel Martínez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,643377
776580,77,2,5d116587-f647-3a12-aed1-6463630e6397,680757,Steven Kwan,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776565,0,5,691e0c1f-a9bb-3a46-9d49-ebabbb3c8adb,595777,Jurickson Profar,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
776565,1,5,3675aed4-9525-34be-a822-cc75c856ca77,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776565,2,4,3b7e64a9-1b76-31ea-b43e-f039521bf3f9,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,3,0,4b7a7a77-1fb6-366d-9f17-c31a0e7efd27,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776565,3,0,4b7a7a77-1fb6-366d-9f17-c31a0e7efd27,660670,Ronald Acuña Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776565,4,4,cf70378a-48be-3b36-a00a-afa2aa5eae5e,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776565,5,3,6274ec5d-3903-33a2-87a3-b5df1d931ddd,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776565,6,3,05aabfe7-699a-36b7-a07b-352a2dfe7c8b,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776565,7,0,6e88df63-967b-3f9a-bd74-7430dad9e607,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776565,8,4,f7965f5a-3ea7-3317-8c15-36c64f2901c2,805300,Jakob Marsee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776565,8,5,b93a43c2-c9b3-321f-9407-4f2c34f3d15b,805300,Jakob Marsee,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,3,False,False,False,False,
776565,8,5,b93a43c2-c9b3-321f-9407-4f2c34f3d15b,681715,Heriberto Hernández,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776565,9,1,bb7eca10-c00a-3869-9f6a-98cb8750f9bb,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776565,10,0,0a7bf889-8179-3fbd-b4e4-7d60d44b6adb,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776565,11,3,1257c146-ffde-3555-b1f2-3d0663fb29a7,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
776565,12,3,085f5142-4e8d-3707-804c-a889ee211f51,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776565,13,3,f933a5d2-9d0d-3379-b54b-326ca1885eb5,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776565,14,2,52bd5454-a002-3fe2-b4d8-8c425c9b0643,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776565,15,2,86f99da4-b28b-3c2f-9b21-c08058443a1e,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776565,16,4,4b0e0546-5079-33f7-8cfb-b5dbe58b1d00,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,17,1,abcbbd97-1a2a-3d74-b68f-333852ffd95b,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
776565,17,1,abcbbd97-1a2a-3d74-b68f-333852ffd95b,595777,Jurickson Profar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
776565,18,0,c6cf2f3e-216d-3b26-a4ab-d03c0c8a8c92,660670,Ronald Acuña Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776565,19,8,36229882-5bd2-3735-b627-14826444e01a,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776565,19,8,36229882-5bd2-3735-b627-14826444e01a,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,20,5,61fbf6f2-c0c5-3b0d-89b6-be3666ab9530,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
776565,20,5,61fbf6f2-c0c5-3b0d-89b6-be3666ab9530,660670,Ronald Acuña Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
776565,20,5,61fbf6f2-c0c5-3b0d-89b6-be3666ab9530,686948,Drake Baldwin,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687473
776565,21,3,97d3a343-4c4b-30f0-8c2a-1a021a3d0b8c,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776565,22,3,5a8a0510-361d-3d61-90cd-caee8809e8ef,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776565,23,1,5bda8e5a-40f4-3e38-ab2d-274e1b310033,641584,Jake Fraley,,,2B,Double,double,,False,,,False,False,False,False,
776565,24,0,562fb4a1-f837-3826-8e26-c1c4599ff65a,660644,Vidal Bruján,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776565,25,2,2404ddcf-de0c-3590-bb80-64b35df1eafb,656537,Derek Hill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776565,26,6,a9c9ba26-556b-3810-9411-f18472838b57,691185,Maximo Acosta,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776565,27,3,3ae57584-3de4-36c8-988e-8ae647499348,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776565,28,5,26c46ff6-5eeb-3f33-9d6e-8d99be54b1b1,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,29,4,eb32dea4-e28e-38a7-8423-50bb1c6d802b,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776565,30,8,a96918ba-b867-32b7-b051-7dfe43ae6cbe,595777,Jurickson Profar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776565,30,8,a96918ba-b867-32b7-b051-7dfe43ae6cbe,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,31,1,793846dd-03e4-3f2f-8a58-d0d5ea7715eb,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776565,32,7,61660641-c420-3607-b182-55ee3c9d62be,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776565,32,7,61660641-c420-3607-b182-55ee3c9d62be,645277,Ozzie Albies,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776565,32,7,61660641-c420-3607-b182-55ee3c9d62be,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776565,32,7,61660641-c420-3607-b182-55ee3c9d62be,660670,Ronald Acuña Jr.,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
776565,32,7,61660641-c420-3607-b182-55ee3c9d62be,595777,Jurickson Profar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776565,32,7,61660641-c420-3607-b182-55ee3c9d62be,595777,Jurickson Profar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
776565,33,5,d9f33ce5-c5ed-3479-8e50-d4ff4c8a575d,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776565,33,5,d9f33ce5-c5ed-3479-8e50-d4ff4c8a575d,645277,Ozzie Albies,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687473
776565,34,5,8ae532ce-48ca-3668-995d-714df63e486f,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776565,35,2,ea685bc6-c9e1-3d79-b364-50556fc213b2,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776565,36,0,40d7a915-44b6-35e7-a57b-90e27f1d0be5,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776565,37,5,a1f5b2b1-4ee1-3fb7-90f1-ee773d3a5da8,805300,Jakob Marsee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776565,37,5,a1f5b2b1-4ee1-3fb7-90f1-ee773d3a5da8,681715,Heriberto Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776565,38,5,47d40673-9aad-317a-8ca3-645f9b49cc31,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776565,39,1,2f5839e2-9f63-354a-bb89-bc2621687017,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776565,40,4,3d04d626-73af-391a-b035-7324415b8078,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,41,4,03447809-bb16-3655-98dc-8ef25f7cd092,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776565,42,2,7a680262-a307-3fd5-b01a-445ea146ac1e,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776565,43,5,c325d394-3bde-3917-96b5-58608e3219f2,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776565,44,3,c8f068e6-bfd8-3ca2-85ce-42b3a47dac23,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,45,2,953b9f6c-8717-32bd-af89-3611b8c9f7a3,656537,Derek Hill,,,2B,Double,double,,False,,,False,False,False,False,
776565,45,2,953b9f6c-8717-32bd-af89-3611b8c9f7a3,689414,Liam Hicks,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776565,45,2,953b9f6c-8717-32bd-af89-3611b8c9f7a3,689414,Liam Hicks,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666214
776565,46,5,62d8840f-004a-3b9b-a521-52371d4bc3fa,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776565,47,4,6b234310-3c50-3316-8ffe-62838159f681,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776565,48,3,1707cd58-1cb7-3f24-80f1-d151bb0ccbe6,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,49,2,257f47f4-b02f-35d4-b307-8c1f6d3e9a7b,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776565,50,3,0bd96b7e-7934-39bb-a352-02e980400d13,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,676206
776565,50,3,0bd96b7e-7934-39bb-a352-02e980400d13,686948,Drake Baldwin,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676206
776565,51,6,e9e7bd29-18b7-33f0-9439-82bb6974d053,805373,Nacho Alvarez Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776565,52,6,e93e8e2e-e3d9-30df-8ceb-da465819251b,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776565,53,1,e633026b-a627-3260-85db-53451e375c7d,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776565,54,6,8f92679d-5ac1-3d62-b8ba-9b009486fa9f,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,55,4,32c011ff-7249-32ca-be22-f355f7ccac69,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776565,56,5,c03422b7-f20d-368a-811a-16e5f1bbce7c,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776565,57,8,0890ed5e-9843-3c45-a412-1a5fd8bbae63,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776565,58,12,1d71c55a-c681-3751-8c5b-931cc4c9725d,595777,Jurickson Profar,,,score,Home Run,home_run,,False,,,True,True,True,False,661527
776565,59,3,0b7e1f91-0c8b-330b-9f2e-db634a14c46e,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
776565,60,3,7e1625c5-e362-336b-a5b3-f06e3a39e9ea,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,61,4,70b7b1e0-5a39-31f1-8ba0-e6de95a675e4,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776565,61,4,70b7b1e0-5a39-31f1-8ba0-e6de95a675e4,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776565,61,4,70b7b1e0-5a39-31f1-8ba0-e6de95a675e4,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,62,5,940ce9fa-8133-30f6-870f-7a4052df3e8b,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776565,63,3,a2b9a988-7005-328e-890a-7a7d9b5022ca,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776565,64,3,5e4faf7c-0696-37f7-890d-c57312aadc78,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
776565,65,4,07fbca5d-4be0-3a1e-b498-7bcb39a48158,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776565,66,6,af13c09f-eba6-3a4e-a590-ad005807d446,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
776565,66,6,af13c09f-eba6-3a4e-a590-ad005807d446,667472,Dane Myers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776565,67,0,51ef70fc-167b-3a7d-a306-3e8b6c31de36,691185,Maximo Acosta,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776565,68,8,ed176a8b-2d39-3e28-8716-8b93c166b13f,671739,Michael Harris II,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776565,69,3,9c1202d3-ae84-370a-b5fb-1467d346431c,805373,Nacho Alvarez Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776565,70,1,efe11721-fbe6-3ad8-9b03-92e2daa3aff9,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
776565,71,3,a7234078-e067-3388-b377-83057e15ed4f,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776565,72,3,e9173b72-4089-34ce-a49c-2a9e05754f19,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776565,73,0,57a7e5cb-b7c4-3b9f-b21f-9da64e7e8eea,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776565,74,2,9f579c5b-7429-38e6-b15f-4b1116605eda,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776565,75,0,9180c60b-ea29-3cbb-a50a-c1c56722b43e,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776565,76,0,42d0015a-06ac-3851-a682-bf432d1f7cfa,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776565,77,5,3a0282eb-5e03-3d4f-a6f4-b997ffc065bd,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776565,78,2,e4078cbc-b0bf-3506-bafa-9000334de17d,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776565,79,0,98c09ee0-5271-3852-ba72-ab99bf0704a3,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776565,80,1,6086e614-b23c-30a6-badf-88b86c054993,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776565,81,1,c3f784e9-b04e-34e2-8df2-dcc25013baa0,667472,Dane Myers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776561,0,8,600866a5-bd18-356b-bfc0-c30c5b14ee38,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776561,1,5,fc5c9971-50f7-367c-8cde-8560db27ca21,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776561,2,2,9f63dba8-2b13-3ff7-a4d3-106314f97595,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776561,3,4,8d05bbef-9975-3e6c-a198-845ef0717563,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776561,4,4,34e5a5d4-5389-3ecc-b92f-6542608cf646,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776561,5,6,6a9859f6-0808-3431-882c-31c0f92b3619,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776561,6,1,070ddc00-797c-386f-8f1a-66c32ebc1525,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776561,7,3,68633336-acee-35fc-a02a-812e342f13af,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
776561,8,6,a5be111c-085f-30db-9739-f96adeaf5850,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776561,8,6,a5be111c-085f-30db-9739-f96adeaf5850,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776561,9,3,6dbc4ac2-fa48-3e21-8f4b-824ddf4142f8,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776561,10,2,9df67d90-2572-32fe-b85d-0f941e338270,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776561,11,1,967c8d33-bf1b-380f-9065-7021a8bc8180,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
776561,12,2,bc78e4c2-cfba-3e1e-a203-5e783d5ae292,553993,Eugenio Suárez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776561,12,5,683545fc-4026-3ff3-b087-e3e321fb7ab7,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776561,13,7,3522d88b-0a7e-3c4f-b2ce-d8fc4ca00f05,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
776561,13,7,3522d88b-0a7e-3c4f-b2ce-d8fc4ca00f05,553993,Eugenio Suárez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776561,13,7,3522d88b-0a7e-3c4f-b2ce-d8fc4ca00f05,553993,Eugenio Suárez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,506433
776561,14,1,8a0d04c3-2472-3723-91e8-f9730312c49d,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776561,15,5,73ec9ce2-051e-39d0-9aa9-2aff56608a91,630105,Jake Cronenworth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776561,16,1,3253a488-41b3-3332-89b3-269346061df4,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776561,17,0,23cf32e7-0c7e-3096-9021-714882a2967d,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776561,18,2,5ba484f2-7061-30c2-8dea-a4455a7a2b33,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776561,19,1,86d55e1f-013a-31a2-819e-0e4ebbfd3afe,702284,Cole Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776561,20,3,9fd25b3c-2eb4-3e1f-8d40-a39c530d7785,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776561,21,5,a8600dfb-731b-334e-b192-a868d1b99bd0,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776561,22,3,a4c454b8-beff-3812-8854-df0748a0462f,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776561,23,9,95b1302c-78f9-3a28-bfa3-52db6579aeda,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776561,24,2,eef5974e-c5dc-3627-b9d4-b4904c53dbaa,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776561,25,1,a1f2196a-90a1-3d38-bc3b-73d609bb285d,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776561,26,3,c7e35954-d03c-3ad2-b8ec-4c494644674e,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776561,26,3,c7e35954-d03c-3ad2-b8ec-4c494644674e,677594,Julio Rodríguez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776561,26,5,51223102-3a08-341a-a732-6248720317c6,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776561,27,1,9cf7a4ed-4909-3250-a2f7-8f14a2f87f97,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776561,27,1,9cf7a4ed-4909-3250-a2f7-8f14a2f87f97,677594,Julio Rodríguez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,506433
776561,27,1,9cf7a4ed-4909-3250-a2f7-8f14a2f87f97,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,506433
776561,28,6,4f50ccb6-abeb-3b0f-ba9c-3268f4b56166,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776561,29,0,9692be91-24ca-3002-bde7-7bb72cf9daad,670042,Luke Raley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776561,30,8,a4b1d748-5db9-3788-8cc5-02aafd634acf,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776561,31,2,034caee6-d1ee-34ca-ae1b-f72a05d62618,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
776561,32,3,d11846d0-9232-3387-b9f1-1ff5b8a9d265,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776561,32,3,d11846d0-9232-3387-b9f1-1ff5b8a9d265,578428,Jose Iglesias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776561,33,7,cc016129-ce68-3408-8a23-3e1232e56ad9,578428,Jose Iglesias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
