gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778242,21,2,cb30d34a-9075-300b-a516-a6f52579848d,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778242,22,6,793d358c-3e86-3ec9-8d7e-9f7efbb92992,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778242,23,1,bf26227b-61c8-3aed-9ed8-10a9256f8c4c,502054,Tommy Pham,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778242,23,1,bf26227b-61c8-3aed-9ed8-10a9256f8c4c,663647,Ke'Bryan Hayes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778242,24,1,1490a63c-e906-35a5-8a8f-085aea014a6e,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778242,25,3,0d6c3d73-a3ad-3782-bac6-3dfb38f8c375,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778242,26,2,d0c00e2a-c1ba-3363-ac5e-18e7538db780,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778242,27,6,07c47e4c-cc2a-32e4-89bf-56e371202f6b,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778242,28,6,a1d5205d-c3cd-324b-b227-878d7d82ef78,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778242,28,6,a1d5205d-c3cd-324b-b227-878d7d82ef78,457705,Andrew McCutchen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778242,29,2,3929a8b7-32ff-3da9-850a-250e6ad78e55,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778242,29,2,3929a8b7-32ff-3da9-850a-250e6ad78e55,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778242,30,1,f37aeb55-7422-3d39-85ad-2dceb8072f01,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778242,30,1,f37aeb55-7422-3d39-85ad-2dceb8072f01,457705,Andrew McCutchen,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778242,31,3,7dbee63b-39e0-382a-be38-a20df8e71cbb,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778242,32,5,93189474-fc11-319f-b271-01240f63987c,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778242,33,4,22563039-5b02-31e9-9591-c1337bb0fa71,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778242,34,10,b5c69841-f929-370a-a051-d90cfbb9035c,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
778242,34,10,b5c69841-f929-370a-a051-d90cfbb9035c,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778242,35,4,11f135d3-f859-3f13-883e-d2a30a080867,608070,José Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778242,36,8,6a86624d-14e7-3326-97a9-00523b868163,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778242,37,0,6868dd47-87db-3338-ac4c-fa448844ddb2,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778242,38,5,32c915f5-7219-3743-88a3-8a05829358bc,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778242,39,4,ed13a370-1826-336c-8053-05c9699669d0,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778242,40,2,a18a33e7-b257-32d7-b708-01cddf6188ff,467793,Carlos Santana,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778242,41,0,d448fbbb-d607-30aa-92de-b90c1db546d3,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
778242,41,0,d448fbbb-d607-30aa-92de-b90c1db546d3,467793,Carlos Santana,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778242,42,5,7d6a9c12-7dee-3ac9-aeee-92fa1f98a660,467793,Carlos Santana,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778242,42,5,7d6a9c12-7dee-3ac9-aeee-92fa1f98a660,672356,Gabriel Arias,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778242,42,5,7d6a9c12-7dee-3ac9-aeee-92fa1f98a660,682657,Angel Martínez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778242,42,5,7d6a9c12-7dee-3ac9-aeee-92fa1f98a660,682657,Angel Martínez,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778242,43,1,6815917f-faeb-3e45-95cb-4deab5964e21,672356,Gabriel Arias,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778242,43,1,6815917f-faeb-3e45-95cb-4deab5964e21,682657,Angel Martínez,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778242,43,1,6815917f-faeb-3e45-95cb-4deab5964e21,595978,Austin Hedges,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778242,44,1,f71b8222-857d-3bcc-965d-f3474d82b015,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778242,45,0,d029d5bb-c797-36b0-b96d-22d1cfdc0233,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778242,46,2,e4a46631-c4c9-3b8d-87c2-600585123956,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778242,47,3,a8ade79f-b2f5-38bb-9753-5fe5514d2dac,457705,Andrew McCutchen,,,2B,Double,double,,False,,,False,False,False,False,
778242,47,3,a8ade79f-b2f5-38bb-9753-5fe5514d2dac,668804,Bryan Reynolds,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778242,47,3,a8ade79f-b2f5-38bb-9753-5fe5514d2dac,668804,Bryan Reynolds,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
778242,48,4,501f05f9-9049-3183-8627-04b7f58682b0,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778242,49,5,b6c6f12a-228e-3bc9-8ab7-fba252aec023,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778242,50,4,ccc5095b-8cb6-30dd-bc54-78a020efc9d8,457705,Andrew McCutchen,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
778242,50,11,a7413a31-c4f1-32fe-a11f-7730d7b0f30d,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778242,51,3,c8187dfd-6de5-377e-9b4c-d418496e9751,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778242,52,6,4e3669e1-6bbe-36fc-8cca-ab7e6d236e53,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778242,53,0,763b8604-041b-3f69-895c-662308bdce1e,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778242,54,1,cb539902-f00a-3300-bb24-dcb7065d7f92,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778242,54,3,0a0bfb4e-fc86-3c2b-9fc6-426c431999d5,700932,Kyle Manzardo,,,score,Home Run,home_run,,False,,,True,True,True,False,666214
778242,54,3,0a0bfb4e-fc86-3c2b-9fc6-426c431999d5,608070,José Ramírez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666214
778242,55,5,7f0cb887-8610-322b-bd50-f9123339d9a9,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778242,56,6,160977d5-cbf6-3bbf-a231-90b05d945e96,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778242,57,3,52000e2a-124d-3d8f-b3a8-e22a83d83b83,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778242,58,6,a0612f07-25c6-370b-83a2-82c07757b5c9,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778242,59,4,eaff98ef-d1e8-39f1-a87a-13214dbd8bd3,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778242,59,4,eaff98ef-d1e8-39f1-a87a-13214dbd8bd3,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778242,60,1,7aa32909-9194-3186-b0e9-fe1487934eb5,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778242,61,1,a34e4fcd-26a4-3184-b6e0-231d6dd3bf47,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778242,62,2,50c42096-d42d-364e-bb72-d7c42fc94851,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778242,63,6,9d850f8e-b7f2-3179-b19c-db270adadb7a,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778242,64,4,a8dd449c-68fe-3077-8580-748ae1d31183,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778242,65,4,52a25b3b-afc1-37c6-b109-3cca7f1960bb,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778242,66,3,dfaa52ec-3e81-3402-95c5-8141a9d1561d,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778242,67,2,2104bc96-ce8c-3182-8521-68a2e310a385,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778242,68,6,27469591-f9fe-3054-ada1-0cc43bbc4a54,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778242,69,4,6764efd7-9820-3db1-9b8d-befec09c5e2a,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778242,70,8,d64ea044-10b4-3c60-86a9-7028eb5cadaf,665839,Enmanuel Valdez,,,1B,Walk,walk,,False,,,False,False,False,False,
778242,71,5,c83a7398-4a7b-3c09-96d0-6cf00a7a73fe,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
778242,71,5,c83a7398-4a7b-3c09-96d0-6cf00a7a73fe,665839,Enmanuel Valdez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778242,72,3,0ebedf10-c551-3e4a-977d-1cdda6a44133,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
778242,72,3,0ebedf10-c551-3e4a-977d-1cdda6a44133,665839,Enmanuel Valdez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,661403
778242,72,3,0ebedf10-c551-3e4a-977d-1cdda6a44133,502054,Tommy Pham,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778242,72,3,0ebedf10-c551-3e4a-977d-1cdda6a44133,502054,Tommy Pham,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,661403
778242,73,6,7bd95037-53d4-3be4-beb7-ca7f4d4e3097,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778242,74,2,1771eb89-cd55-33a7-a7cc-da1591a64121,624428,Adam Frazier,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778242,74,5,90e18d70-b9e8-307c-a7d2-5fef56b8cf32,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778242,74,5,90e18d70-b9e8-307c-a7d2-5fef56b8cf32,624428,Adam Frazier,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,661403
778242,75,1,6193f8f5-3394-3ae9-be52-412c2b54dc23,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778242,75,1,6193f8f5-3394-3ae9-be52-412c2b54dc23,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778242,76,1,10a24e53-9fbf-3a1d-ac90-0e79e83baac8,668804,Bryan Reynolds,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778242,76,1,10a24e53-9fbf-3a1d-ac90-0e79e83baac8,457705,Andrew McCutchen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778242,77,3,7b010a9f-7962-3e4f-9e10-93cd47e6bcfb,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778242,77,3,7b010a9f-7962-3e4f-9e10-93cd47e6bcfb,678877,Jhonkensy Noel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778242,78,2,a0d3880e-dd19-3ed4-b5e2-d1e791d9e30c,700932,Kyle Manzardo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778242,78,2,a0d3880e-dd19-3ed4-b5e2-d1e791d9e30c,678877,Jhonkensy Noel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,642701
778242,79,2,2cc238c6-a142-393c-aff2-24740db90cda,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778242,80,7,fae765cf-145b-3851-9daa-aa347921b447,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778242,81,1,d8b37b4a-066a-35aa-ad9b-3d644f8043ae,680779,Henry Davis,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778242,81,1,d8b37b4a-066a-35aa-ad9b-3d644f8043ae,665833,Oneil Cruz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778242,81,1,d8b37b4a-066a-35aa-ad9b-3d644f8043ae,669261,Jack Suwinski,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778242,82,7,f1e5d13a-a1fc-3099-b2ea-a85e04de08f4,665839,Enmanuel Valdez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778249,0,10,1e92a4f4-3840-3039-ae88-8e312054feae,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778249,1,4,6ff2b395-39e0-3563-b21f-218e43a3b73b,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778249,2,5,43c3e7da-c8c6-31c6-abb9-2f70dbd3a701,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778249,3,1,e7979e89-f582-3455-9ef2-4fb9fdf56072,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778249,4,7,d3a38e43-a41e-3d8a-8e32-4c9db9132be5,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778249,5,6,dd0b35d9-a840-36af-8d6d-fff3e8587055,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778249,6,6,9ab67288-bce4-3abe-b198-70a23153460b,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
778249,6,6,9ab67288-bce4-3abe-b198-70a23153460b,542303,Marcell Ozuna,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657746
778249,7,2,c931150d-ed03-3551-9a35-a7c7a231e994,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778249,8,6,2ee4707b-9057-339f-9fea-393968c6bb97,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778249,9,0,ece5055e-8a28-33c7-94c7-b8794f5b5a02,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778249,10,1,c4b79042-e9ef-3352-98b9-0a9c0eedd662,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778249,11,4,64c225a5-779f-3376-9801-ff3f52e2f250,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778249,12,1,3c3dd114-a5ed-3c40-943c-54dde1d684bf,686948,Drake Baldwin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778249,13,4,75c49484-1fdd-34aa-be8e-613dd92afe50,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778249,14,1,aa049da0-8bcf-3b80-81a3-71d9cc1c67af,672284,Jarred Kelenic,,,1B,Single,single,,False,,,False,False,False,False,
778249,15,2,9cc7f78b-2f99-361a-ba8a-7f60cda4f4c3,657077,Alex Verdugo,,,1B,Single,single,,False,,,False,False,False,False,
778249,15,2,9cc7f78b-2f99-361a-ba8a-7f60cda4f4c3,672284,Jarred Kelenic,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778249,15,2,9cc7f78b-2f99-361a-ba8a-7f60cda4f4c3,672284,Jarred Kelenic,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778249,16,0,fb9011a9-a1a5-3a90-a6a5-194ccabec2b5,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778249,16,0,fb9011a9-a1a5-3a90-a6a5-194ccabec2b5,657077,Alex Verdugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778249,16,0,fb9011a9-a1a5-3a90-a6a5-194ccabec2b5,657077,Alex Verdugo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778249,16,0,fb9011a9-a1a5-3a90-a6a5-194ccabec2b5,672284,Jarred Kelenic,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657746
778249,17,6,db761950-ed25-377e-940a-912427fe4a35,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778249,18,1,2e49f5c4-412f-3cae-ba56-065d8bf81822,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
778249,19,6,50b39db9-b8a7-3c57-bfc3-2e1b3e7a130d,807712,Luke Keaschall,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778249,19,6,50b39db9-b8a7-3c57-bfc3-2e1b3e7a130d,686797,Brooks Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778249,20,5,70209959-a6d4-3387-9f11-288811b7e322,686797,Brooks Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778249,20,5,70209959-a6d4-3387-9f11-288811b7e322,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
778249,21,1,1eaf6db5-0a0b-3d0f-9867-e77db50e67d9,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778249,21,1,1eaf6db5-0a0b-3d0f-9867-e77db50e67d9,686797,Brooks Lee,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778249,21,1,1eaf6db5-0a0b-3d0f-9867-e77db50e67d9,664056,Harrison Bader,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778249,22,4,38d67682-f218-3164-9d92-78574cee1286,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778249,23,1,817b9567-9819-3dac-9ce6-43417c006df6,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778249,24,3,5d920095-418e-314d-b068-daa68904fdde,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778249,25,3,d05a4978-5c95-31e2-8cff-d6ff44083dda,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
778249,26,1,d588e3d8-31ac-3fa7-8f53-e7b5f4fdb71f,686948,Drake Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
778249,26,1,d588e3d8-31ac-3fa7-8f53-e7b5f4fdb71f,671739,Michael Harris II,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657746
778249,27,4,6db3a8e1-1a47-3b4a-964a-5ceef61ce472,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778249,28,1,38311bb8-468a-3a3f-8bcd-1fc59c92d594,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778249,29,1,fe1351e7-a3ef-34ab-9e95-852a8313dbe5,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778249,30,0,1ce0f0c5-fb4b-369d-a87e-a8b408280967,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
778249,30,0,1ce0f0c5-fb4b-369d-a87e-a8b408280967,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778249,31,0,7fb98692-1de1-3e57-8488-083904d167ae,663616,Trevor Larnach,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778249,31,0,7fb98692-1de1-3e57-8488-083904d167ae,621043,Carlos Correa,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778249,31,0,7fb98692-1de1-3e57-8488-083904d167ae,680777,Ryan Jeffers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778249,32,11,683d7957-a37e-378f-843b-73e5188a435e,807712,Luke Keaschall,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778249,33,1,2a6e687b-80e6-3b2f-95ac-f9d3761730c7,663616,Trevor Larnach,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,656550
778249,33,1,2a6e687b-80e6-3b2f-95ac-f9d3761730c7,621043,Carlos Correa,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778249,33,1,2a6e687b-80e6-3b2f-95ac-f9d3761730c7,680777,Ryan Jeffers,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778249,33,4,f3da6f3e-5da3-38cf-9b96-725a55830c82,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778249,34,7,31b3a15b-c490-3741-a377-4f314dfc9968,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778249,35,1,48143b2d-3361-3d82-8199-f233c9ddee80,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778249,36,1,813ad508-38c7-3867-8dac-639ec273a941,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778249,37,3,62dbbc5b-eaef-399f-9af6-7634219883ba,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
778249,38,3,93d3e633-abca-39c2-8015-fff92ef8823d,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778249,39,1,e2311c66-0bce-373b-9ea9-760dd6176914,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
778249,39,1,e2311c66-0bce-373b-9ea9-760dd6176914,664056,Harrison Bader,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778249,40,3,d6630b20-4e11-36c8-88bf-c5d0f0944876,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
778249,41,6,33325ca1-60d6-3a73-bb20-90be68ddf44e,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778249,42,3,7a204993-67c8-39fa-8d7e-ffa40d460b88,664034,Ty France,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778249,42,3,7a204993-67c8-39fa-8d7e-ffa40d460b88,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778249,43,0,3bf944ba-5e86-33fb-b347-2c8c2d4a6c25,542303,Marcell Ozuna,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
778249,44,4,4c1705cf-1da4-369e-9d60-414c58c9501a,621566,Matt Olson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778249,45,2,4abc8f56-7e36-33c9-a5b3-b64487a46c82,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778249,46,1,3641ec29-5178-37ed-b13e-58c3da450169,621566,Matt Olson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778249,46,1,3641ec29-5178-37ed-b13e-58c3da450169,671739,Michael Harris II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778249,47,2,3cbd8225-3a12-3d74-9742-9061ca57f014,671739,Michael Harris II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778249,47,6,ad65eecc-7a0b-3b35-bda6-4d23bc0870b8,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778249,48,6,9d9e28b1-76b6-37a2-b7ec-53d188d0ffeb,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
