gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777111,24,2,4a6a0562-ea39-3b30-bb9e-f2730c8ff94a,669720,Austin Hays,,,score,Home Run,home_run,,False,,,True,True,True,False,640455
777111,25,0,559ae275-6b35-30e9-a1e7-161bfdd1eb9b,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777111,26,0,cb26dd9b-ae9e-3298-8ca6-8ca0c88edc2e,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777111,27,6,86bca138-0cab-3a91-bdd6-2eb6de1ffbdf,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777111,28,3,1c1df673-4f22-3e3e-9af2-78059696c5c1,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777111,29,6,76bbc76c-448c-3f50-960c-7c009d2c4f35,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777111,30,4,713dc346-4a83-3331-a587-fa489c346a83,677595,Ronny Mauricio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777111,31,2,1d729c4d-aa44-3809-b4b3-3676a3a3e122,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777111,32,4,527e2ec7-844c-3bd8-bd6e-6adcc988671e,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777111,33,3,b08dac67-2cca-310e-8692-39d8f13efd66,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777111,34,2,f6b97cc8-0b5d-3ac7-a505-0ff8386a4dfc,680574,Matt McLain,,,score,Home Run,home_run,,False,,,True,True,True,False,692024
777111,34,2,f6b97cc8-0b5d-3ac7-a505-0ff8386a4dfc,670770,TJ Friedl,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,692024
777111,35,5,73e62e75-f807-3d1b-8da3-4015d6b337bb,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777111,36,5,e68006f9-9239-3496-ab78-c76d024f386f,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777111,37,2,f1f62251-19a0-34db-a734-9fca525339c6,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777111,38,0,94d154b7-82a5-3eb9-8fa0-b1ca51124576,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777111,39,0,fd0c2e8f-2433-3a1d-bad1-3ac3d32a8a3e,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777111,40,0,73f9c58a-52dd-3483-b937-9ee8b8700668,669720,Austin Hays,,,score,Home Run,home_run,,False,,,True,True,True,False,692024
777111,41,4,2ec785e0-dd6d-3fa3-a140-928b335e6e4e,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
777111,42,6,d22ffa5a-8549-340c-9824-d04d4837a6f2,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777111,43,1,47cc5fbe-400d-3b4c-a0b5-370b692618f5,668715,Spencer Steer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777111,43,2,f3bb212e-6f4b-32c0-aabf-a04ab0f52b42,663886,Tyler Stephenson,,,score,Home Run,home_run,,False,,,True,True,True,False,692024
777111,43,2,f3bb212e-6f4b-32c0-aabf-a04ab0f52b42,668715,Spencer Steer,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,692024
777111,44,5,747876db-dd4b-3f2d-ac88-c7ac5b6c8828,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
777111,45,8,e8625499-3e49-3ec8-91ca-f849a78e86d8,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777111,46,3,511cf91a-8711-3a90-8254-aa9a7617d4a5,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777111,47,2,d0290c09-20e1-3761-94f4-a3cbe4ff2eaf,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777111,48,4,57fc78da-d5f6-38d1-93d5-ed9e9c968b65,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777111,49,5,c9d5b9d1-e8de-3806-886d-94c7e27810bc,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777111,50,1,a0accd16-d2bc-333d-bdf8-37c361d37c5c,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
777111,51,4,ada7c7d8-98c2-3be6-aff4-2a39049aad3c,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777111,51,4,ada7c7d8-98c2-3be6-aff4-2a39049aad3c,680574,Matt McLain,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663399
777111,52,3,df3e93b1-c658-3dbe-9e38-6f98e917c9ca,682829,Elly De La Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777111,52,3,df3e93b1-c658-3dbe-9e38-6f98e917c9ca,669720,Austin Hays,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777111,53,1,f4cd40c4-1d6b-3925-9a19-341103c0e2a5,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777111,54,3,73bebb6e-ad07-3a97-9962-2e09d71963b7,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
777111,54,3,73bebb6e-ad07-3a97-9962-2e09d71963b7,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777111,54,3,73bebb6e-ad07-3a97-9962-2e09d71963b7,669720,Austin Hays,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777111,55,6,0be2a3de-5f86-3826-9758-dc40fe3cc689,663886,Tyler Stephenson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777111,56,3,50a1d789-2135-34c5-9786-8a673717a564,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777111,57,3,da65842c-bb00-3026-bc35-fac213f8b1f6,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777111,58,1,31cf016a-6e5a-36df-b468-31b1de2b281d,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777111,59,5,daf47494-631b-3564-bea1-2f1b094bed23,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777111,60,4,ba81882c-841d-37bf-bb71-ee1a508d994e,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777111,61,1,6d68ec19-e2b1-3270-baa5-ce1e9dca08d2,656582,Connor Joe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777111,62,6,acaa1c9a-9c8a-3bf9-a6a1-3eac67e9a175,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777111,63,3,a2f81e71-01b2-3599-ab31-9e8f0820a197,670770,TJ Friedl,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777111,63,3,a2f81e71-01b2-3599-ab31-9e8f0820a197,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
777111,64,6,b1e27fae-7046-30f2-ae1f-541c93bde34e,670770,TJ Friedl,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777111,64,6,b1e27fae-7046-30f2-ae1f-541c93bde34e,680574,Matt McLain,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777111,64,6,b1e27fae-7046-30f2-ae1f-541c93bde34e,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777111,65,5,5ef31e1f-8b1a-3291-9c31-d0d942710d3d,670770,TJ Friedl,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,663399
777111,65,5,5ef31e1f-8b1a-3291-9c31-d0d942710d3d,680574,Matt McLain,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777111,65,5,5ef31e1f-8b1a-3291-9c31-d0d942710d3d,682829,Elly De La Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777111,65,5,5ef31e1f-8b1a-3291-9c31-d0d942710d3d,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
777111,66,1,e0662c51-4cbe-3591-9aad-784f363044b8,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777111,67,5,6c106bb1-16af-3d57-8300-f637070c794f,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777111,68,2,2ba7751b-37bb-3c59-b030-9802fb5d42e8,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777111,69,3,aacb01bc-190e-3d27-97a4-dd21d0e7dfb3,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777111,70,7,e4449a7d-3952-3a7f-8d80-9fcdea884c3c,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777111,71,1,e1684f0a-cf58-3fe2-a63e-d080863250e9,663886,Tyler Stephenson,,,2B,Double,double,,False,,,False,False,False,False,
777111,72,1,74b9e250-9883-305a-a119-45d7f4b06b89,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777111,73,1,696aa11d-2269-37d9-8d87-bb76b026c6c3,656582,Connor Joe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777111,74,6,70a44bb7-2dfa-334a-ac5a-a2f8950a8554,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777111,75,6,4134e70c-e2c8-39c6-acaf-01cbc2bb0ca2,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777111,76,2,addf46c5-35d2-3d7a-b5c7-932b27ba6fc5,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
777111,77,1,a4fcc04f-bcb1-3197-9940-97e9713f9d37,677595,Ronny Mauricio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777111,77,1,a4fcc04f-bcb1-3197-9940-97e9713f9d37,607043,Brandon Nimmo,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,594580
777111,78,1,a2642127-2be9-3db1-89ca-c816e404ef42,677595,Ronny Mauricio,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777111,78,5,16061e32-b25f-302b-9838-6c44211186ab,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777111,79,7,20f1c0f4-0b2b-3032-81b9-195d3c705de7,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777111,79,7,20f1c0f4-0b2b-3032-81b9-195d3c705de7,677595,Ronny Mauricio,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777111,79,7,20f1c0f4-0b2b-3032-81b9-195d3c705de7,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777111,80,0,5ad6203b-6454-3568-b641-48f1fc126d08,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777111,80,0,5ad6203b-6454-3568-b641-48f1fc126d08,677595,Ronny Mauricio,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,594580
777111,80,0,5ad6203b-6454-3568-b641-48f1fc126d08,643446,Jeff McNeil,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777111,80,0,5ad6203b-6454-3568-b641-48f1fc126d08,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777111,81,5,f42ca110-1031-3a9d-af0b-ae733dddb531,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777105,0,5,a8d699f2-d90e-35db-85c8-daae2c973077,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777105,1,2,7ecfc398-cd72-36ea-a2eb-208fd1f59e76,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777105,2,0,2a581661-2f51-3f1b-ad7d-b4a645d8a6db,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777105,3,5,1b5687a4-a648-3cd4-9aa1-75fba9ebab0a,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777105,4,3,6e5c006f-4745-3807-a4ce-a000afcb2a11,681807,David Fry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777105,5,3,efb63e73-47cb-309c-a882-813e4c3cd9d6,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
777105,6,6,a5490410-3f15-3b76-b984-7ced29ebe63e,608070,José Ramírez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777105,7,2,51136076-8889-324b-8853-fe3d374735c8,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777105,8,6,0d22a1b6-ed6b-3f57-95eb-13d648cd0aff,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777105,9,3,aa894ff5-7e55-3fa5-9537-5aa2cb987e66,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777105,10,0,4d0b2b97-6cde-3db4-b0db-1510f6b1f1b5,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777105,11,4,1cf17252-7fff-3cb0-a272-c376246dffb7,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777105,12,7,caadfcd7-b0f1-34ee-9387-a344710ebabb,671286,Johnathan Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777105,13,2,7dd75bbe-564c-3de7-b307-4fbe73c84be0,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777105,14,4,472474bf-d84d-31b0-818c-92c302489392,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777105,15,0,9f1483f0-e063-3a83-bd9f-db93683c9b39,691777,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777105,16,2,7bebc62d-b015-37c0-baf1-b0cd3fea0329,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777105,17,3,83dda001-d68b-3298-a21f-a54b48a9a5d0,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777105,18,3,f1f7d4f1-0b76-3947-9877-fb3c544e5213,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
777105,19,1,44a96c84-c889-34f5-9ca6-0d8af60c8eb3,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777105,19,1,44a96c84-c889-34f5-9ca6-0d8af60c8eb3,677587,Brayan Rocchio,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676664
777105,20,1,5b9a9ef5-f594-3b0f-aa7a-d04e400f6148,681807,David Fry,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777105,20,1,5b9a9ef5-f594-3b0f-aa7a-d04e400f6148,682657,Angel Martínez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
777105,21,1,a6387a4b-482d-3ff7-84b7-784f996cb9e9,608070,José Ramírez,,,3B,Triple,triple,,False,,,False,False,False,False,
777105,22,1,f7cde843-e5ad-3e93-9c67-335547bcee2b,467793,Carlos Santana,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777105,22,1,f7cde843-e5ad-3e93-9c67-335547bcee2b,608070,José Ramírez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676664
777105,23,1,b2d6c643-8c1c-3f40-898f-607abb663619,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777105,24,4,bda2d336-dd38-3472-970a-a8fcbbdca253,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777105,25,3,d98e07e8-d7fe-3b18-88fc-e94aba126078,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777105,26,1,5c5204e4-eef9-34fd-a567-a37f0426b829,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777105,27,1,891dada5-ecd7-3a71-83d7-8f91d9da6bad,671286,Johnathan Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777105,28,5,156f664e-611b-375f-aee2-5a3ccafaa8aa,669717,Will Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777105,29,4,2bbb0a0a-86ce-3e45-b176-cceb3a6d173b,669717,Will Wilson,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777105,29,4,2bbb0a0a-86ce-3e45-b176-cceb3a6d173b,666310,Bo Naylor,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777105,30,0,88c9c953-0dc2-358c-8b50-9f7f66300324,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
777105,30,0,88c9c953-0dc2-358c-8b50-9f7f66300324,669717,Will Wilson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,676664
777105,30,0,88c9c953-0dc2-358c-8b50-9f7f66300324,666310,Bo Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777105,30,0,88c9c953-0dc2-358c-8b50-9f7f66300324,666310,Bo Naylor,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
777105,31,3,1383cc65-7a5a-3632-8191-48bc08bf81e9,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777105,32,2,f12ca7a4-3b75-369c-9059-0b88f0f0ff5a,681807,David Fry,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777105,33,2,50f521fe-cad9-37a9-b16a-eca65ffe22cd,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
777105,34,0,6117121b-e17d-3121-8f34-df737cfc44c2,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777105,35,4,7ebe0815-af03-343b-b607-d0c40c41262e,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777105,36,0,8f44e4d1-bc63-3b38-8568-1463e79bcae6,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777105,37,2,0d0bf75e-0630-3cf3-9a35-501279265169,669127,Shea Langeliers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777105,37,2,0d0bf75e-0630-3cf3-9a35-501279265169,691777,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777105,38,1,e4361225-32e7-37f7-9ad6-918ed697157c,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777105,39,2,b9f53778-55bb-3c16-8af8-c583347b1383,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777105,40,0,051c14cd-e172-377f-80a7-708f04af8d6b,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777105,40,0,051c14cd-e172-377f-80a7-708f04af8d6b,666134,Nolan Jones,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777105,40,0,051c14cd-e172-377f-80a7-708f04af8d6b,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669372
777105,41,3,da29baa8-7f54-350d-a889-19c906d370e2,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777105,42,5,e8165c7f-6447-30bf-88e6-a49a62673282,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777105,43,0,4f365ead-ac8a-33de-be34-89a9dad0ff1d,672016,Denzel Clarke,,,2B,Double,double,,False,,,False,False,False,False,
777105,44,2,0d371876-161d-3050-b24f-89dd73748a17,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777105,45,2,50449227-45bf-34a0-b0b6-696b2fef0c39,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777105,45,2,50449227-45bf-34a0-b0b6-696b2fef0c39,672016,Denzel Clarke,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777105,46,1,414b5add-09c5-3835-b7fc-530a9dc69316,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777105,46,1,414b5add-09c5-3835-b7fc-530a9dc69316,672016,Denzel Clarke,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677944
777105,47,6,3de45157-072b-3799-b5aa-b422d3acece6,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777105,48,7,f29abfb5-98f1-3b7c-964e-4acacbe3b212,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777105,49,3,7a1543e9-c8a1-36a6-ae6d-91d449408e59,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777105,50,0,07182026-f802-30d5-95ac-7a183c1afcc3,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
777105,51,0,4d12ad6d-d6da-3bd7-bc8a-ce738fd8617c,681807,David Fry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777105,52,0,e11b1da1-aaf4-3ea7-8023-7cb01ac9b2b0,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777105,53,5,39b57572-f6b6-3f6f-87af-3e9ba398e7be,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
777105,54,2,1e7f7950-3897-3f1d-88df-b098fc4df1ba,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777105,55,1,e9e11c59-b288-302c-beb9-446784c7cb8b,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777105,56,8,e710e4a8-a6e4-3f70-b282-186a00118749,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777105,57,1,1087b08b-8a19-3a9d-aebe-a89c4b26d4cb,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777105,58,7,7cb4e23b-5692-3279-942f-d4d88250ff0e,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777105,59,2,2db99ffa-64a3-3c60-b59e-c5565c77dda2,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777105,60,4,12f96ce3-885a-3e6a-96e8-bfd7be4824b9,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777105,61,2,94a7bb48-7079-394c-be43-7f87c7a65ea6,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777105,62,7,068c1240-aba9-368d-9439-636a57dd07ab,671286,Johnathan Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777105,63,3,c6dc0f70-c1e0-30db-9381-8154ffeec3bb,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777105,64,4,6c31331b-a181-321b-a374-cb87a0830e8e,671286,Johnathan Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777105,64,4,6c31331b-a181-321b-a374-cb87a0830e8e,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777105,65,7,0f6788e8-1616-3573-9359-8928dc57da7f,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777105,66,5,6db81b7d-5990-3675-ad3a-6c6e1fde1f2c,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777105,67,6,479fa4e3-8ce3-3aa2-95e8-5c7418472e7d,701762,Nick Kurtz,,,3B,Triple,triple,,False,,,False,False,False,False,
777105,68,0,72ccae8c-16ea-3f0a-81f1-0a673fe215c9,667670,Brent Rooker,,,3B,Triple,triple,,False,,,False,False,False,False,
777105,68,0,72ccae8c-16ea-3f0a-81f1-0a673fe215c9,701762,Nick Kurtz,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,677944
777105,69,8,42f133cb-38ba-38f6-a547-bbcda6e3934b,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777105,70,1,f3e2ee26-a84b-3bd3-9e99-a091ea936634,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
