gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776433,0,4,b934933a-22ee-31ab-91e4-795822b17ab6,656941,Kyle Schwarber,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776433,1,4,68454abe-6b15-3fd5-8f96-b2f569e2c616,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776433,2,4,463d78df-4f31-3614-a7dd-b9f80b539965,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,645261
776433,2,4,463d78df-4f31-3614-a7dd-b9f80b539965,656941,Kyle Schwarber,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,645261
776433,3,6,238cf521-6d42-3128-aee6-93cb15d27c6c,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776433,4,2,f618c123-99f1-3808-91db-899754da34a3,669016,Brandon Marsh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776433,5,5,95d11b26-917c-3b1a-a003-3a0fb1522fcb,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776433,6,7,a0556f7a-7aef-3f85-bdda-a97412aa7edd,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776433,7,1,533f7f29-bd56-384a-a623-d15a88d14ef0,682663,Agustín Ramírez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776433,7,2,98940113-3c87-34c4-ba0b-d4ef44a43a50,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776433,8,3,4fc12310-7155-31d9-8841-d33a533b5684,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776433,9,0,4644e970-4036-3fd4-afb4-659212a07566,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776433,10,2,60741b1e-ae25-35bf-9558-5992d04f8cc3,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776433,11,3,3f19fb13-a9da-3322-b929-ff1656c01920,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776433,12,7,375ad8d3-3004-3af0-9e32-5d7a75a62925,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776433,13,3,b7e852c3-9e76-3f51-8cc8-a2d034c6373a,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776433,14,0,f07959ae-d2dd-399d-a77a-9be26e4d61ab,686894,Joey Wiemer,,,2B,Double,double,,False,,,False,False,False,False,
776433,15,3,e39037d9-15df-34ac-a7b5-5c7d0b06fdf3,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776433,16,9,9de34647-b2e0-31b6-a07e-6aac381361dc,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776433,17,5,e95af018-3ffc-33be-8f0f-7974ae13310a,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
776433,18,5,481613dc-517f-3b8d-a2e2-51242699e1ec,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776433,19,3,2ff52ca6-00c1-3005-a265-8a414d0dcf8c,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776433,20,4,0d274a63-7ab0-37c1-94a8-f4d8d209b16e,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776433,21,5,ba791078-81b4-3176-8338-d9382af42530,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776433,22,2,d6902e41-2f2a-32cd-883c-085ada2374bb,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776433,23,3,c13749aa-7df2-3ace-8b54-e7fdfdc6510c,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776433,24,2,4acaab8b-bbc0-3033-827f-476b776da5b8,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776433,24,2,4acaab8b-bbc0-3033-827f-476b776da5b8,669016,Brandon Marsh,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,645261
776433,25,4,37ddba3c-9070-37b3-856e-5b9b2c54fdcf,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
776433,25,4,37ddba3c-9070-37b3-856e-5b9b2c54fdcf,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776433,26,4,590b2c55-f3e5-3c15-9b22-0c1a43346699,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776433,26,4,590b2c55-f3e5-3c15-9b22-0c1a43346699,664056,Harrison Bader,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776433,26,4,590b2c55-f3e5-3c15-9b22-0c1a43346699,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776433,27,2,04c3cc34-cb7b-3113-9820-65e655e663fe,681082,Bryson Stott,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776433,27,2,04c3cc34-cb7b-3113-9820-65e655e663fe,664056,Harrison Bader,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,645261
776433,28,2,168e1181-06da-395d-8e0e-cdde5e59e188,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776433,29,0,72dacb25-170a-3938-9176-504670ee4e81,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776433,30,3,cb993698-dcd9-3b61-9af7-133259bdd2c1,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776433,31,2,4e845ef5-ce0d-316f-a7c0-be9bc5b8f1b1,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776433,31,2,4e845ef5-ce0d-316f-a7c0-be9bc5b8f1b1,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776433,32,2,86df8db8-baee-36a5-89c0-54dfb652b673,805300,Jakob Marsee,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776433,32,2,86df8db8-baee-36a5-89c0-54dfb652b673,682663,Agustín Ramírez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776433,32,2,86df8db8-baee-36a5-89c0-54dfb652b673,681715,Heriberto Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776433,33,2,bc4ac6e1-981b-3c6b-a716-3173854fd8e7,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
776433,33,2,bc4ac6e1-981b-3c6b-a716-3173854fd8e7,682663,Agustín Ramírez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666200
776433,33,2,bc4ac6e1-981b-3c6b-a716-3173854fd8e7,681715,Heriberto Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776433,34,5,cfcd6ec9-4a82-38d2-962f-70fc179e394d,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776433,35,0,78a97944-418f-3685-b8dd-cea090fc7a6e,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776433,35,0,78a97944-418f-3685-b8dd-cea090fc7a6e,681715,Heriberto Hernández,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
776433,35,0,78a97944-418f-3685-b8dd-cea090fc7a6e,676572,Eric Wagaman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776433,36,1,1c7aa5ce-256b-391c-9429-c893e3c7050c,687859,Troy Johnston,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776433,37,4,b624b124-c909-3408-9a09-83468940befb,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776433,38,4,7fa02646-9833-3e90-8322-d3ead01b4707,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
776433,39,2,39c36273-6880-3be8-b570-6c974e4e7f78,669016,Brandon Marsh,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776433,39,2,39c36273-6880-3be8-b570-6c974e4e7f78,592663,J.T. Realmuto,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776433,40,5,ce28fb78-078a-37d5-b649-095fbb6b1a2d,691185,Maximo Acosta,,,1B,Walk,walk,,False,,,False,False,False,False,
776433,41,3,f1399a55-a4f3-3a7e-9c80-00323598edcc,691185,Maximo Acosta,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776433,41,3,f1399a55-a4f3-3a7e-9c80-00323598edcc,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776433,42,3,4428c487-e2ad-37ea-9bbf-884f6b9bc1a9,672640,Otto Lopez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776433,42,3,4428c487-e2ad-37ea-9bbf-884f6b9bc1a9,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776433,43,0,28d70967-31e6-39d6-8fea-dda220c471fe,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776433,44,3,dfc09655-7b41-31bb-a52a-63bfda4682ad,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776433,45,1,9287e7bd-a567-3397-8e2e-013742aa2ac9,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776433,46,1,c93abfda-e6e6-380b-914d-0f51b7deed7c,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776433,47,7,2a9f3ea9-fd6d-3623-8003-3abfb1184571,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776433,48,5,c9c2981d-5a24-39e7-bad8-1193069c45d5,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776433,49,5,c9c02e52-a2cc-3df4-96db-3cf57b502074,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776433,50,6,4b5b488b-1de9-300a-b97d-f6cd93a7377a,676572,Eric Wagaman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776433,50,6,4b5b488b-1de9-300a-b97d-f6cd93a7377a,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
776433,51,2,641718e9-aef3-399a-adfd-bc16bce394c2,687859,Troy Johnston,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776433,52,8,20c4cac8-1e85-39ac-a561-90a2beacaf31,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
776433,53,0,3255527c-8478-3c4b-b6ef-f6a7de91c8f8,656941,Kyle Schwarber,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776433,54,4,53754a35-e9b4-3475-a4ac-6d300346c8e5,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776433,54,4,53754a35-e9b4-3475-a4ac-6d300346c8e5,664761,Alec Bohm,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776433,54,4,53754a35-e9b4-3475-a4ac-6d300346c8e5,681082,Bryson Stott,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776433,55,3,a77651e8-a4d7-35f1-bce9-0c6353b95b73,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776433,56,5,e39f36d5-3bf1-3a29-9e45-7ccc7c41929c,691185,Maximo Acosta,,,2B,Double,double,,False,,,False,False,False,False,
776433,57,4,d4c7cba0-bdf0-3759-a0fb-edc1a692f0dc,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776433,58,1,149230f4-0c62-3308-8a43-2051db946047,691185,Maximo Acosta,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
776433,58,3,cd0001d8-bcb8-31ae-a3c6-7c468dd15465,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776433,59,5,04d467ad-d6a9-35e8-a5ed-76f5893a7edd,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776433,60,1,2c332eda-6225-3598-9a3a-dc5fca472000,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776433,61,5,3cd676c9-7307-3e9b-9b84-25788d8c3f12,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776433,62,0,8d186902-73ed-3845-af6b-12feae1b4e77,664056,Harrison Bader,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776433,62,0,8d186902-73ed-3845-af6b-12feae1b4e77,669016,Brandon Marsh,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776433,62,0,8d186902-73ed-3845-af6b-12feae1b4e77,596146,Max Kepler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776433,63,4,7f868d3d-0b0c-376e-b4ab-d8403345820d,596146,Max Kepler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776433,63,5,ba0730da-3700-3f18-a5a6-1ea270a2a3c3,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776433,64,3,bcb01dfa-1999-3bb4-b2ec-16b18ed935ed,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776433,65,6,ca46db92-cf32-36a0-9907-f04921fe6639,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776433,66,7,239677e4-8526-3b27-8d68-88888192dfb8,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776433,67,1,cbca0e3c-542f-3104-abc3-69eb2494b7a2,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776433,68,2,ca81e241-3ea8-3ced-a528-c1554cf185e7,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776433,69,2,8bdbdbed-12a7-3dc3-b336-47952bcc2587,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776433,70,5,568ad1ab-ba5f-35f9-866c-d7bbcd7c8e56,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776433,71,0,5b5ebf65-af4f-3c9a-8da8-16646d584798,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776433,72,5,169eaa65-cb18-33d6-8692-fab6532307ed,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776435,0,9,07146551-13bc-330d-85de-dd80ab1f3d7f,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776435,1,5,9a49ad88-5a7e-3391-bbfd-f3f04a75bc03,805367,Chase Meidroth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776435,1,5,9a49ad88-5a7e-3391-bbfd-f3f04a75bc03,700337,Edgar Quero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776435,2,3,aecb4e79-3149-31cd-998f-61b699139177,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776435,3,1,4ec292d8-b570-36ce-bc06-62cd80128741,663330,Jahmai Jones,,,score,Home Run,home_run,,False,,,True,True,True,False,527048
776435,4,0,7ce42296-77bf-3859-b921-c43c1486b71a,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776435,5,5,d764120f-974a-342f-ae2c-d74f938b6dd9,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776435,6,6,28e546f5-03a6-33f8-95ab-11d3355c850f,679529,Spencer Torkelson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776435,6,6,28e546f5-03a6-33f8-95ab-11d3355c850f,672761,Wenceel Pérez,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776435,7,1,c4b1b9c0-91de-3a60-a5df-5b04fd3536af,682985,Riley Greene,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776435,7,1,c4b1b9c0-91de-3a60-a5df-5b04fd3536af,672761,Wenceel Pérez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776435,7,1,c4b1b9c0-91de-3a60-a5df-5b04fd3536af,679529,Spencer Torkelson,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776435,8,3,4abe3ba6-4503-318d-a15f-234482abe7a4,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776435,9,1,edcfaf0e-3bba-3b76-be79-87bc15ea1f7f,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776435,10,1,b3e8d28d-f1a7-33b1-abd6-a20268152a5a,678554,Curtis Mead,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776435,11,4,25ba6797-edac-36d2-bfa6-3b9b474652d6,682868,Bryan Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776435,12,4,e877fc15-fb2e-342f-8427-ad28c17504a9,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776435,13,1,fdd87c73-6cb1-3c22-afa4-a5bd593371cc,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776435,14,4,5008fb55-014d-3a3b-ba90-a437812adebf,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776435,15,5,d9298c38-d1e7-394d-a105-856a17db2347,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776435,16,5,f5d221ce-5d5d-38dc-b25b-a8291ae6eaf2,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776435,17,4,7bd597ff-f20d-3857-9ce2-2ad68a5a8b2c,666150,Dominic Fletcher,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776435,18,2,11ca2e66-c95a-3207-a932-2b5e19deacb8,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776435,19,5,a17fcfdf-5b40-3319-b5f6-eeb95b8d1847,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776435,20,4,85b4b605-23f2-3d03-a29f-c90981354dde,672761,Wenceel Pérez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776435,21,2,2a27a119-6d14-355f-96d9-a8980800c3de,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776435,22,8,186ca326-4127-3041-a402-42106bf90214,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776435,23,5,0ab7a532-4aa8-30c6-b001-e3b2712b028c,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776435,24,4,44b6c047-2613-334f-a63b-66f00bf8b7a2,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776435,25,7,a1436760-b2c0-3046-afb5-aef6b82d7886,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776435,26,5,45f25895-1517-3e44-8004-c435d368edd0,682985,Riley Greene,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776435,26,5,45f25895-1517-3e44-8004-c435d368edd0,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
776435,27,5,a67fc578-546b-3ae1-8b0f-5a62a7161a6d,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776435,27,5,a67fc578-546b-3ae1-8b0f-5a62a7161a6d,682985,Riley Greene,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776435,28,8,94741dec-bb1b-3cf2-bbe4-ca333fa1a8ce,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
776435,28,8,94741dec-bb1b-3cf2-bbe4-ca333fa1a8ce,682985,Riley Greene,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,527048
776435,28,8,94741dec-bb1b-3cf2-bbe4-ca333fa1a8ce,628451,Andy Ibáñez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776435,29,3,283d04c9-b385-3e02-a63e-5ddcc303fac0,595879,Javier Báez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776435,29,3,283d04c9-b385-3e02-a63e-5ddcc303fac0,656716,Zach McKinstry,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776435,29,3,283d04c9-b385-3e02-a63e-5ddcc303fac0,628451,Andy Ibáñez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,527048
776435,30,6,341667d1-34e3-34f1-85b3-67672ec8ae1c,663330,Jahmai Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
776435,31,3,903ed14f-62b1-3fba-b67e-849f92ddca82,650402,Gleyber Torres,,,score,Home Run,home_run,,False,,,True,True,True,False,527048
776435,31,3,903ed14f-62b1-3fba-b67e-849f92ddca82,656716,Zach McKinstry,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,527048
776435,31,3,903ed14f-62b1-3fba-b67e-849f92ddca82,663330,Jahmai Jones,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,527048
776435,32,4,095cb4f1-32d9-3b28-b315-2f8ddf63189b,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776435,33,7,c1a8dce4-26c9-3a5b-a9a9-55cd9a5cc67c,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776435,34,1,fecf0043-46dc-3314-992e-8709ceab1267,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776435,35,0,403e6bad-ae48-3185-a38d-df288ed753df,682868,Bryan Ramos,,,2B,Double,double,,False,,,False,False,False,False,
776435,36,5,7b478072-2f99-340f-be0c-82f093be5308,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776435,37,6,2b9ad35e-f3dd-32e5-9857-e61f376605e3,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776435,38,5,e3eb7bc1-fe70-3168-be02-a1a3ef09e843,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776435,39,3,e4423fbd-3a5d-3d9d-98e7-bdd4accf9af0,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776435,40,3,f2af57c0-6e2b-3f70-bacc-6eba89759484,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776435,41,4,8000ea97-43a9-3789-bdff-84570dd14618,666150,Dominic Fletcher,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776435,42,2,4a9844fc-0de1-3c94-9a5c-86b22ba229e0,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776435,43,0,b24bc254-ff32-35c6-944b-d9a61db73316,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776435,44,3,1316067f-629a-371e-8f08-ab3ae53af402,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776435,45,5,38ed53ad-9c74-3dcd-a87d-5b4a34469613,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776435,46,3,a3810237-df7c-3121-832e-931fd7398a2d,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776435,47,3,fa9c704d-5dbc-323b-ac03-26aaa170ad28,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776435,48,2,b74bf0e0-55e6-386d-a33d-33eb5a00cd1b,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776435,49,0,35587a3e-1db7-3707-8566-7ff465c4ee4b,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776435,50,8,b0298f74-d3f1-324b-9afe-b904a4a6f2cb,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776435,51,0,a6b85cfe-cf5e-3a81-9375-ec74f740ab6e,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776435,52,4,972948b1-21cd-3be1-8a0e-6a6ee36fac9d,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776435,53,6,e0737410-1058-35c7-8a1f-26bc9a7cae11,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776435,54,3,84293dac-897d-3028-8035-e4d0680b3689,682868,Bryan Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776435,55,5,1c0ac9fb-f94d-39a6-873b-806c35586555,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
