gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776593,24,4,6ace4598-f105-3f01-a79b-ab7a195a0181,683734,Andrew Vaughn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776593,25,6,9ed36da9-34ed-306e-b248-c70997dafeaa,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776593,26,2,8484c89e-ca3d-3007-af00-50ebfb4ca7f4,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776593,27,4,78699da2-4a51-31fe-84c3-d9a7dc83105f,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776593,28,6,3c5d81db-df50-33f1-b8e8-a9a4fecd7a8d,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776593,29,6,7309c9ba-687f-3e4a-b6e9-864f2f17c4a4,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,30,2,265cb94b-e34a-3557-9d13-f66123e7cc7e,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776593,31,7,693ad0ac-0974-3817-8258-9e2fdeead740,655316,Andruw Monasterio,,,score,Home Run,home_run,,False,,,True,True,True,False,686826
776593,32,1,fd9127dc-a80c-3e24-8017-314c511b0661,668930,Brice Turang,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776593,33,0,eff12f24-05ee-3c06-8479-e5fea50412ed,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776593,34,5,74f0ab4c-baa3-35e9-8727-06f163493721,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,35,4,e559e499-4af2-3ff1-a7a6-6e193334e391,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,36,3,d356c6f1-3489-3e81-b78c-88b68a729184,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776593,37,5,8ab11722-2497-3621-ba79-955816c70a14,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,38,3,37e13b81-85ef-379a-bdf4-91c5210865c2,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,39,1,a8439b08-37b6-3395-adb8-80c31380cb07,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776593,40,2,f6eaf459-7801-34f9-818a-748e9904da9a,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776593,41,1,f28158e2-abaf-3b22-843b-b2bc72c56942,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776593,42,3,93662b79-661e-3d41-989e-9d922e3a3fb6,677950,Alek Thomas,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776593,42,3,93662b79-661e-3d41-989e-9d922e3a3fb6,672695,Geraldo Perdomo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776593,43,5,b7f307e2-16a4-3a1b-b7be-da4a1f2b74bc,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776593,43,5,b7f307e2-16a4-3a1b-b7be-da4a1f2b74bc,677950,Alek Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,43,5,b7f307e2-16a4-3a1b-b7be-da4a1f2b74bc,677950,Alek Thomas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605540
776593,43,5,b7f307e2-16a4-3a1b-b7be-da4a1f2b74bc,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,43,5,b7f307e2-16a4-3a1b-b7be-da4a1f2b74bc,672695,Geraldo Perdomo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776593,44,1,b5a656f0-dd22-3dab-b368-8cff6fbd00f9,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776593,44,1,b5a656f0-dd22-3dab-b368-8cff6fbd00f9,672695,Geraldo Perdomo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605540
776593,44,1,b5a656f0-dd22-3dab-b368-8cff6fbd00f9,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776593,45,1,8b61059e-b1e1-3b24-bce4-2135acc6f73b,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,605540
776593,45,1,8b61059e-b1e1-3b24-bce4-2135acc6f73b,606466,Ketel Marte,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605540
776593,45,1,8b61059e-b1e1-3b24-bce4-2135acc6f73b,682998,Corbin Carroll,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605540
776593,46,4,e87de245-db89-3602-af78-7d5466d37654,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,47,1,8122d56f-db04-333c-92b0-5452c3904601,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776593,48,5,b9b99a0b-3d96-31c7-a92f-c8999cb504bb,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,49,3,58ff35e9-494e-3179-b3f4-21cb2ffe9aaf,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776593,50,6,5edd0968-25c4-32f5-b0a0-df7b4ae88f3d,663368,Blake Perkins,,,1B,Walk,walk,,False,,,False,False,False,False,
776593,51,4,67322ddb-e2dc-333e-927c-0b0f10042813,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776593,52,6,2f108501-d789-3b5d-8b7c-f5c6995458d7,668930,Brice Turang,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776593,53,4,44336592-9007-341a-a4f8-edd0a04ed9c4,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,54,6,fe99588d-671b-323f-9c58-934e96f24a1b,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776593,55,6,5724b8a6-3daf-3ec4-ae0c-8c8cdbf59f18,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776593,56,4,2d4a1d73-8178-396e-82b6-52e594b251f1,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776593,57,6,a3cc6044-a1a4-33c3-8d59-2c50bcbdba92,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,58,2,feae5b13-4cad-33c0-b8b6-a05210e0d488,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776593,59,1,02d8ddb1-634f-3421-a005-178f45c0a5ad,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776593,60,2,290d1b01-5460-3aa8-84dd-9ab862e04e43,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776593,61,3,26e08a6d-dd79-31f2-95b0-d63ed5696006,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,62,6,14816b4a-db5c-388e-9833-5df46caf6572,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776593,63,7,e8cdc058-0eac-312d-aeb5-0197deb93f88,666971,Lourdes Gurriel Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776593,63,7,e8cdc058-0eac-312d-aeb5-0197deb93f88,545121,Ildemaro Vargas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776593,64,0,572df897-393d-3493-b5fc-09077c97b9a7,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776593,65,4,b07d325a-7e09-3110-b095-aca2b163c4a7,702332,Caleb Durbin,,,score,Home Run,home_run,,False,,,True,True,True,False,686826
776593,66,5,97127c46-a0f7-3df1-ad5b-3d4b84d1c9af,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,67,5,063e3b48-90e9-3c6f-80dc-ebadab4129d4,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776593,68,1,d70f92a4-f85f-363a-a902-c01ba1610bfb,655316,Andruw Monasterio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776593,69,4,257b463b-4db8-37d0-820e-134407714665,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776593,70,3,d07e3f33-4c50-3920-9a29-9cf96bab1a51,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776593,71,4,b0df11a3-ccd0-3fbc-995a-c68392a19899,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776589,0,6,807bc2d6-fcb4-33dd-8914-7cf98ec34ff4,682927,Ronny Simon,,,1B,Single,single,,False,,,False,False,False,False,
776589,1,5,4775b015-9096-34bb-a4ca-060d6a3befd8,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,2,8,1da87375-0a17-3a2c-b016-d0958293a4e9,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
776589,2,8,1da87375-0a17-3a2c-b016-d0958293a4e9,682927,Ronny Simon,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776589,3,1,cfbd286e-deaa-3f0f-8056-851962809d55,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776589,3,1,cfbd286e-deaa-3f0f-8056-851962809d55,682927,Ronny Simon,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,700241
776589,3,1,cfbd286e-deaa-3f0f-8056-851962809d55,668804,Bryan Reynolds,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776589,4,5,cbdf84d7-5036-3787-932b-7ca5b50044d3,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776589,5,4,2023279a-1a67-3450-ab77-fcfe1c0e8142,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,6,3,82111a3e-4895-3071-91db-99deeaf93d1c,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776589,7,0,987680b0-30be-3982-ada8-929775656157,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776589,8,4,eb5c7627-9d9b-3c91-975e-cd7b881cf591,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776589,9,4,8440218b-15c5-3454-a112-6e3cbd44a345,669707,Jared Triolo,,,2B,Double,double,,False,,,False,False,False,False,
776589,10,5,83c5d880-e357-36bc-94c2-ce5ff3a5014a,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776589,11,7,df0060f1-89a9-32ff-b7b4-dc84ced47ce6,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,12,5,d9ba2315-b5a9-33c8-8441-f7a7ef5e2409,669261,Jack Suwinski,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776589,12,5,d9ba2315-b5a9-33c8-8441-f7a7ef5e2409,678894,Liover Peguero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776589,13,6,ca539264-544d-3fb1-9d0f-9d8c7a949a68,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776589,14,5,bb0c4404-9cfb-3f3f-9aa8-35e224fef2cb,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776589,14,5,bb0c4404-9cfb-3f3f-9aa8-35e224fef2cb,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776589,15,3,68ce4f2f-14cd-3e81-8786-7da4cf748e48,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776589,15,3,68ce4f2f-14cd-3e81-8786-7da4cf748e48,669357,Nolan Gorman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776589,15,3,68ce4f2f-14cd-3e81-8786-7da4cf748e48,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776589,16,4,3d01b9c8-ac6b-301a-b6fd-b0f7e9e0ced4,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,17,0,1d86416a-74e4-3b8f-823c-8bc863b158cb,701675,Nathan Church,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776589,17,0,1d86416a-74e4-3b8f-823c-8bc863b158cb,669357,Nolan Gorman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670912
776589,18,0,1c2fb0e6-cecd-3982-8a54-78f6d6d1c03a,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776589,19,3,06668a88-64b1-3ffc-b622-06149a476d01,682927,Ronny Simon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776589,20,1,03fcb571-777e-31d0-94be-8c44efdc359b,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776589,21,0,82e670cf-2dcf-35e0-ad63-1155ccc6a6b3,668804,Bryan Reynolds,,,score,Home Run,home_run,,False,,,True,True,True,False,700241
776589,21,0,82e670cf-2dcf-35e0-ad63-1155ccc6a6b3,693304,Nick Gonzales,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,700241
776589,22,2,bc52e48e-866f-3ba8-a228-9bda73a47c7f,687462,Spencer Horwitz,,,score,Home Run,home_run,,False,,,True,True,True,False,700241
776589,23,0,df76c35a-c791-3027-b488-02bf893d9218,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776589,24,4,c94bb065-67d8-3d28-b975-3fd0e0598d49,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776589,25,2,42af6902-22c5-38b2-8171-2c78d830ce8a,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776589,26,5,d1317fdc-97b8-3c0d-9281-c9ff12f12573,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776589,27,4,a31a875a-822a-34ba-8063-211428d48923,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776589,28,1,111366ef-8024-3f60-aff7-4d5bdf1e3e53,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776589,29,3,e99e2944-39d9-3702-b5ba-9c9372a752b2,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776589,30,7,dcaa7b51-0fb5-3256-87e0-2a4dc387fa15,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776589,31,3,ecfaea9e-3d95-3ad4-bb66-a65a45be25a4,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,32,1,df669e85-a88f-30a5-ac6b-82e961c37bda,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776589,33,2,54f9ece3-2b31-37e9-97d4-37cfa77988ae,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776589,34,4,3b736458-ddba-300e-848f-02451d0fa980,682927,Ronny Simon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,35,4,4cff57c2-2a77-377e-b2e9-d061ffb3dec0,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776589,36,5,c26286be-000d-321f-b774-ec04f570282c,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776589,37,5,7d076d1d-6438-3186-924e-c325cb524689,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,38,2,aca7dd7b-7bcc-3643-9ac4-5f8ef92ddc9e,701675,Nathan Church,,,1B,Single,single,,False,,,False,False,False,False,
776589,38,2,aca7dd7b-7bcc-3643-9ac4-5f8ef92ddc9e,701675,Nathan Church,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776589,39,5,7a9cbb8e-6f6b-3cf0-93a6-ea206097a86d,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776589,39,5,7a9cbb8e-6f6b-3cf0-93a6-ea206097a86d,701675,Nathan Church,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776589,40,5,6a66ea0e-4e76-3c85-9f3e-24e7fa2e4b89,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776589,40,5,6a66ea0e-4e76-3c85-9f3e-24e7fa2e4b89,701675,Nathan Church,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
776589,41,5,acf323c1-db5f-3cf7-b26b-ebd9bcc0d77c,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
776589,41,5,acf323c1-db5f-3cf7-b26b-ebd9bcc0d77c,691026,Masyn Winn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776589,42,1,c818198d-e089-3e17-ba88-a3daaa6fe077,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776589,42,1,c818198d-e089-3e17-ba88-a3daaa6fe077,676475,Alec Burleson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
776589,42,1,c818198d-e089-3e17-ba88-a3daaa6fe077,691026,Masyn Winn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
776589,43,4,e3625089-8676-3cac-bde7-a931cec7e20e,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
776589,43,4,e3625089-8676-3cac-bde7-a931cec7e20e,575929,Willson Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776589,43,4,e3625089-8676-3cac-bde7-a931cec7e20e,575929,Willson Contreras,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571760
776589,44,8,4c8f1014-7f2a-34ae-8fe4-1a2d3c850e13,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776589,44,8,4c8f1014-7f2a-34ae-8fe4-1a2d3c850e13,669357,Nolan Gorman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
776589,45,2,ee88eb73-5753-34eb-b751-cc9279849f65,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776589,46,3,791d7122-a011-3419-b1bf-951d7d9eb5fe,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776589,47,2,b805be46-5e67-3016-a9db-521ac201e864,687462,Spencer Horwitz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776589,47,2,b805be46-5e67-3016-a9db-521ac201e864,502054,Tommy Pham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776589,48,0,a679f36f-984d-302e-918a-4b89b24c7109,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776589,49,1,35a4f7e0-f6b6-3101-b62b-70116ddd01e2,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776589,50,0,94211a02-8a0c-3eb3-bdf4-1ce9f348c584,701675,Nathan Church,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776589,51,6,b8e34252-acf8-34a6-9abc-ad2a8ed7a3e1,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776589,52,5,f210a8a0-7bdd-3fb3-b39e-5e1ce2fe97d3,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776589,53,0,da5c16c8-5090-3e93-84b8-7885fa209346,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
776589,53,0,da5c16c8-5090-3e93-84b8-7885fa209346,669261,Jack Suwinski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776589,54,1,df58328a-5484-31c3-a827-3917a33491a6,669261,Jack Suwinski,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776589,54,1,df58328a-5484-31c3-a827-3917a33491a6,663698,Joey Bart,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776589,54,1,df58328a-5484-31c3-a827-3917a33491a6,678894,Liover Peguero,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776589,55,6,cfa4be86-c790-3c10-a492-bd6f2e8aa38e,682927,Ronny Simon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,56,3,d98459ce-7b2c-373c-b60c-fee4910e3ea9,693304,Nick Gonzales,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776589,56,3,d98459ce-7b2c-373c-b60c-fee4910e3ea9,669261,Jack Suwinski,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,681517
776589,56,3,d98459ce-7b2c-373c-b60c-fee4910e3ea9,663698,Joey Bart,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776589,57,5,2eace752-e054-361c-a4cc-975eae20b5dd,678894,Liover Peguero,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776589,57,8,fa205ab2-9a5e-34d9-8295-d2c932c44cb3,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776589,58,5,b8360b6b-6f75-3774-8ab1-48750a79145e,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,59,2,883dcadf-95c7-3960-9e5b-605f4b54b299,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776589,60,3,6a2b892e-1fa7-3836-a69c-3985ad161231,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776589,61,5,101d4909-0796-363e-91db-9902be5f3a08,676475,Alec Burleson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776589,61,8,e6a00fdd-a5f5-3245-88b6-cffbc9f0b6f2,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776589,62,3,2b87ebf0-0e31-3f18-a751-816d5e08a38d,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776589,63,5,92174af6-ed1e-3cb0-91f3-b8694c65e4a6,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776589,64,4,eaabab67-f159-301f-b10b-8b87860709ca,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776589,64,4,eaabab67-f159-301f-b10b-8b87860709ca,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776589,65,7,4819c836-54c1-3fe0-929b-ce4f1f68d41b,669707,Jared Triolo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776589,65,7,4819c836-54c1-3fe0-929b-ce4f1f68d41b,457705,Andrew McCutchen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776589,66,9,0d378439-13dd-3162-8668-3342dac8d5f8,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776589,67,3,2ef55c57-b0b8-36b7-8741-a5e2f10bdc72,691023,Jordan Walker,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776589,67,3,2ef55c57-b0b8-36b7-8741-a5e2f10bdc72,691023,Jordan Walker,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776589,68,4,57008bbf-68f4-392d-aba2-5669a941677c,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776589,68,4,57008bbf-68f4-392d-aba2-5669a941677c,691023,Jordan Walker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776589,69,5,d8e98e9b-ea42-3f8e-8426-e6e54bcfee8c,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776589,70,0,9c7539fe-6066-3a7d-bb60-bcdb76e81eac,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776589,71,5,b7348cc5-efdd-3674-b7b1-e64d477e3255,678894,Liover Peguero,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776589,72,2,7abcda00-7a40-344c-8d4d-fff849adc82c,678894,Liover Peguero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776589,72,4,cc810da3-1bd3-35bc-9c9a-b5a9d41b513e,682927,Ronny Simon,,,2B,Double,double,,False,,,False,False,False,False,
776589,72,4,cc810da3-1bd3-35bc-9c9a-b5a9d41b513e,678894,Liover Peguero,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776589,72,4,cc810da3-1bd3-35bc-9c9a-b5a9d41b513e,678894,Liover Peguero,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676617
776589,73,0,4101462b-e22c-3132-96f9-5d28b0dcbf6c,682927,Ronny Simon,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776589,73,0,4101462b-e22c-3132-96f9-5d28b0dcbf6c,693304,Nick Gonzales,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776589,74,4,b11ef5f7-45a8-3316-977a-9a7015669de0,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776589,75,1,729264d8-0471-3927-947b-1f94509e7188,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776589,76,0,2bbfc206-c2eb-3ce7-a490-73bc5ea9e312,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776589,77,2,1e41d5d7-85cd-39ef-9840-7de500ccdb46,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,642701
776592,0,3,80c53bde-fa38-3ed0-aaad-21d2f5b862c7,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,594798
776592,1,7,99232805-9c52-32f3-9280-8db9ea54ba02,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776592,2,5,b3fe44d4-9db1-30d1-828f-71c7f67b4514,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776592,3,1,35e93441-0fe5-33ad-8929-728c84eb91a5,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776592,4,6,f92d195a-573e-33ea-a857-2c74c44b5399,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776592,5,6,67065fec-3a89-39d7-b06f-34ad642bde37,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776592,6,2,44bf557c-ec46-359f-ad0b-53a489299a37,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776592,7,5,2203815d-a72e-3f68-9dcf-9eb2301c63f0,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776592,8,1,49dcf68c-0739-3016-9598-0f66700929a3,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
