gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776365,56,2,261d2300-3916-3dd0-a81b-63b6ea1ec5b3,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776365,57,3,63b8ee3d-5489-3d12-9ff5-e71d3a4ff4b6,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776365,58,4,fe5a1560-05a9-3d8e-bbd4-74cf9772632c,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776365,58,4,fe5a1560-05a9-3d8e-bbd4-74cf9772632c,650333,Luis Arraez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776365,59,6,51c225c5-3be9-3b01-a623-8942e6adb857,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776365,60,6,68e08c25-d64a-3eee-b0c1-9bf2615d1a2a,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776365,61,0,57541d89-1fa7-35a2-aea0-1cf28cf37b41,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776365,62,4,80a4234d-4971-39c0-901c-67b8bc1293d5,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776362,0,7,16908986-d090-3c65-a66d-3a31ff0b7940,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776362,1,5,b12c90e4-75af-3133-afa6-ff9cd1d1136b,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,2,2,ab0c18e0-cc68-3ce9-8a35-c33fbf9e6b72,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776362,3,2,0a98bcce-045c-3c0b-89ed-c09dd466fb4d,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776362,4,4,293b8951-e65c-3377-ad1d-041e4d52484b,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776362,5,7,70b83277-b0e8-3078-ace5-9bb5b44f2a92,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776362,5,7,70b83277-b0e8-3078-ace5-9bb5b44f2a92,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,6,0,97a93fb4-d1d2-37e4-8707-229efc2c79c4,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776362,6,0,97a93fb4-d1d2-37e4-8707-229efc2c79c4,668227,Randy Arozarena,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776362,6,0,97a93fb4-d1d2-37e4-8707-229efc2c79c4,677594,Julio Rodríguez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776362,7,4,8c1bdfb8-7845-34d7-ab57-158d23a78e52,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,8,4,7d4dd756-a6bb-3064-adde-c1fc04fe43ea,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776362,9,3,d94a062d-af20-35b5-ba1f-08106a9f206b,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,10,4,34ebaed9-8ee9-3128-90b7-d940e5c2107a,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,11,3,11c42845-108b-3e9e-b03d-2129c055058a,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776362,12,3,81225b96-5c33-37d2-96d8-322520019afa,670042,Luke Raley,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776362,13,5,a643409f-d043-38e7-b60d-a53157614a9f,670042,Luke Raley,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776362,13,5,a643409f-d043-38e7-b60d-a53157614a9f,670042,Luke Raley,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776362,13,5,a643409f-d043-38e7-b60d-a53157614a9f,660844,Leo Rivas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776362,14,1,06c5db41-9951-31af-aba0-2ff9ecdec8a4,641487,J.P. Crawford,,,2B,Double,double,,False,,,False,False,False,False,
776362,14,1,06c5db41-9951-31af-aba0-2ff9ecdec8a4,660844,Leo Rivas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776362,14,1,06c5db41-9951-31af-aba0-2ff9ecdec8a4,660844,Leo Rivas,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,667755
776362,14,1,06c5db41-9951-31af-aba0-2ff9ecdec8a4,670042,Luke Raley,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,667755
776362,15,6,d3c0fca9-0dcc-31c1-a220-f3036a3cad30,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776362,16,3,02bf70cd-4908-355d-befe-7afb3ab6deb0,641487,J.P. Crawford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776362,16,3,02bf70cd-4908-355d-befe-7afb3ab6deb0,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776362,16,3,02bf70cd-4908-355d-befe-7afb3ab6deb0,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776362,17,2,f6c44b7a-61c2-3fa9-93cb-cf12e0740272,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776362,17,2,f6c44b7a-61c2-3fa9-93cb-cf12e0740272,641487,J.P. Crawford,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,667755
776362,17,2,f6c44b7a-61c2-3fa9-93cb-cf12e0740272,668227,Randy Arozarena,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,667755
776362,17,2,f6c44b7a-61c2-3fa9-93cb-cf12e0740272,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776362,18,3,39a112e3-1e7f-30f1-bbf3-94622a0e99c3,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776362,19,12,133ee472-33b2-3a0d-ace3-6386089aff31,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,20,5,00bfcfc6-1730-3c32-8658-7deb8feec364,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776362,21,7,80191668-546f-3fa2-b8d0-a1201a93737a,669722,Logan Davidson,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776362,22,1,456d7745-53bb-3015-a3e0-22cbef0d08fc,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776362,23,3,4ebd5a5f-708c-3713-ba9e-ea7be8a48ba7,669326,Bryce Teodosio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776362,23,5,1c43e9ef-812d-3c08-8199-d8cf05b28db1,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,24,4,2fad8158-19de-34d5-9016-2b6cdcde7c71,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,25,7,aeb55dfc-ae48-346c-86b1-0fc7d64549e8,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776362,26,2,fe3eb8ad-3fbb-3ea1-9662-978d76cc5c24,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776362,27,4,57338845-65e2-3ec0-8c01-79970e9402b3,660844,Leo Rivas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776362,28,1,afe96402-93db-3aa1-a087-4ac9447aecef,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776362,29,2,02a85cf8-ffd3-332b-8eda-cc8c0dbc9a18,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
776362,29,2,02a85cf8-ffd3-332b-8eda-cc8c0dbc9a18,660162,Yoán Moncada,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776362,30,1,18e88e02-352d-305e-87ad-cc1bcc183503,621035,Chris Taylor,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776362,30,1,18e88e02-352d-305e-87ad-cc1bcc183503,621493,Taylor Ward,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776362,30,1,18e88e02-352d-305e-87ad-cc1bcc183503,660162,Yoán Moncada,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682243
776362,31,7,68f0724a-e0e1-3907-a4ca-27e6c9f10cb6,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776362,31,7,68f0724a-e0e1-3907-a4ca-27e6c9f10cb6,621493,Taylor Ward,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,682243
776362,32,5,2bd44b3e-d2c8-31d4-bd94-8558a2f9c623,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,33,7,4e5637ad-2d96-3b66-a3f8-00e8afbcd3e5,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776362,34,1,e9236021-3d6e-3908-9bff-caf4dbc8d03a,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776362,35,5,6dfabbff-4a01-3f66-be00-5bd719502934,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776362,35,5,6dfabbff-4a01-3f66-be00-5bd719502934,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776362,36,1,4287814c-f9b4-3c04-97f1-249dff706fbe,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776362,37,7,b5a0d659-7ee7-359c-b027-284940e4f152,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776362,38,4,33e0c142-8cb3-3235-9dd7-8e6980659e1a,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776362,39,0,9e192749-0a27-3ec0-b065-7187fec5d041,669326,Bryce Teodosio,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776362,40,6,5452da11-cad2-3bd5-ab7c-8cc69152bc2e,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776362,41,5,3174b444-f9fc-3fcc-8f25-7ecd0bce1623,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,42,3,9be42360-b2ad-3b37-ab19-bea5ecdbc2fa,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776362,43,1,d1383f76-f9bb-3624-a2a5-e5992195287a,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776362,44,2,4976a80f-625a-3abd-ab6e-a440d94fe595,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776362,44,2,4976a80f-625a-3abd-ab6e-a440d94fe595,593871,Jorge Polanco,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776362,45,1,1b6b97bd-d3e3-3d86-ace1-fb965869c86c,660844,Leo Rivas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776362,46,6,87859947-0bb3-394d-8633-a04735943893,660162,Yoán Moncada,,,2B,Double,double,,False,,,False,False,False,False,
776362,47,4,ec07c2ac-e18a-3e52-bbb1-f321091e38b8,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776362,48,4,165aaec1-dfff-3afb-9df2-3cfb06e96abc,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,49,8,6e72ed5e-920c-37b2-b370-fa27536124a4,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,50,5,f4081c74-db80-32a6-a6a9-57e5ddd98972,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776362,51,5,89c7234f-d99e-3108-8d91-4fe79ac5b63c,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,52,5,5bb46457-6730-3653-acf3-cfad2d42536d,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,53,0,71a4f667-1bca-384d-800d-8c1b7c7b49c9,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776362,54,5,fd72ef08-58a4-322f-b842-17fc7cc18c47,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,55,1,8a2c9a30-1c29-3b30-805f-bdb3f8a74af2,669326,Bryce Teodosio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776362,56,5,08b179d5-b25b-31aa-b52f-d8e15f5f0aa2,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776362,57,3,79f27318-4822-3252-8929-d1471e8a984f,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776362,58,2,98f5e546-7cc7-3c74-8aa9-25360e322db0,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776362,59,5,8b71cab5-62b1-30ef-a33a-1c092e825981,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776362,60,8,34be6d86-7305-3074-8c3d-3f1514157a02,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776362,60,8,34be6d86-7305-3074-8c3d-3f1514157a02,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,61,6,048c53f7-70d1-3499-9930-a3c339418881,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776362,62,5,9425c4a9-02d7-37dd-ae22-bddd61eadee8,687263,Zach Neto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776362,62,5,9425c4a9-02d7-37dd-ae22-bddd61eadee8,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776362,63,5,c1d41a16-508d-327f-a584-c53525c44745,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776362,64,4,6d2c64ac-5d86-31cd-a3b3-4fd73eab8206,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776362,65,6,74127c49-e883-3745-a8c8-0f790bbcc622,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,66,3,d540d8e3-f0dc-3525-af39-6eb8b500ea40,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776362,67,0,6d006e5c-e4ea-3182-b386-cad6cabb69c2,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776362,68,4,9a38a3d7-b20d-333f-b8b8-f5345d94244b,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,69,3,b17645bf-ec95-3bf9-80b0-9a8007f933cc,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776362,70,5,9a2f8ddc-a930-3e32-b673-f714f0214a38,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776362,71,6,077c6ef3-8faa-3145-9cf4-bd762485057f,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776362,72,7,60c08caa-c783-320c-be73-4d6e54d0c1dd,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776362,72,8,f01c861f-5c1e-36e2-9a0e-3d5c8c2ec82b,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776362,73,4,cdebc472-9d25-37ba-9337-4576b086c98a,669722,Logan Davidson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776362,73,4,cdebc472-9d25-37ba-9337-4576b086c98a,664068,Scott Kingery,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776362,74,5,36b1f3b2-6ba1-312a-a645-9704083b5244,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,75,4,246ffff4-be61-37fd-bd14-ba6f909ca4f2,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,76,6,64601a1b-fe2f-3ae1-928d-edb0e343e9e8,647304,Josh Naylor,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776362,77,1,e03e6db9-73af-3eca-ad0f-d8132a8e26f6,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776362,78,4,1b8bef34-e6e5-3438-b99a-bfe211492b40,677594,Julio Rodríguez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776362,78,4,1b8bef34-e6e5-3438-b99a-bfe211492b40,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776362,78,5,c5a78699-9797-3480-ab6c-d164e32449c1,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776362,79,5,de35ec97-2e91-3bdb-9518-cf16cffe7273,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,80,2,6deaae6b-98e4-3de0-a80f-7e94dfe41a75,687263,Zach Neto,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776362,80,2,6deaae6b-98e4-3de0-a80f-7e94dfe41a75,545361,Mike Trout,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776362,81,4,07763626-0826-1033-000c-f08cd117d70a,660162,Yoán Moncada,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776362,82,1,daaa78d6-182c-3122-8e77-9818cfdc0dbb,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
776362,82,1,daaa78d6-182c-3122-8e77-9818cfdc0dbb,545361,Mike Trout,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,592426
776362,82,1,daaa78d6-182c-3122-8e77-9818cfdc0dbb,660162,Yoán Moncada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,83,7,5304e2c2-b1ef-3102-a98d-35d5a399a195,621035,Chris Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776362,84,0,b0323448-396d-33cf-83ed-ab285242a86f,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776362,84,0,b0323448-396d-33cf-83ed-ab285242a86f,660162,Yoán Moncada,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,84,0,b0323448-396d-33cf-83ed-ab285242a86f,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,85,6,365720df-df79-3f0a-bca5-9ed308f27433,665861,Sebastián Rivero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776362,86,6,d9aeef71-c152-33b0-80e3-f02ab2bb3d2f,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776362,87,1,026a5de5-01ee-3b4d-b5e8-3690d429b5c9,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
776362,87,1,026a5de5-01ee-3b4d-b5e8-3690d429b5c9,670042,Luke Raley,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,671111
776362,88,3,61ae2a49-6ed3-3d10-b343-322229093f86,641487,J.P. Crawford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776362,88,4,908b51f3-9187-38bd-bb9b-f043b2c023c0,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776362,88,4,908b51f3-9187-38bd-bb9b-f043b2c023c0,641487,J.P. Crawford,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776362,89,4,07763626-0906-1033-000c-f08cd117d70a,663728,Cal Raleigh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776362,90,3,07763626-0916-1033-000c-f08cd117d70a,663728,Cal Raleigh,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776362,90,3,07763626-0916-1033-000c-f08cd117d70a,677594,Julio Rodríguez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776362,91,2,1fc92f9d-52d0-3c64-aba3-604de041cc95,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776362,92,3,ea9d0f77-1869-307e-9e5f-0f3c19d21eef,669722,Logan Davidson,,,1B,Single,single,,False,,,False,False,False,False,
776362,92,3,ea9d0f77-1869-307e-9e5f-0f3c19d21eef,665861,Sebastián Rivero,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776362,93,3,c63530a8-6aa6-3c5e-b824-ead26adbc47b,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
776362,93,3,c63530a8-6aa6-3c5e-b824-ead26adbc47b,665861,Sebastián Rivero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,620454
776362,93,3,c63530a8-6aa6-3c5e-b824-ead26adbc47b,669722,Logan Davidson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,94,2,22fe4f72-75a5-3e1a-92cb-f3b3185740a1,683090,Matthew Lugo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776362,94,2,22fe4f72-75a5-3e1a-92cb-f3b3185740a1,545361,Mike Trout,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776362,94,2,22fe4f72-75a5-3e1a-92cb-f3b3185740a1,669722,Logan Davidson,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776362,95,4,07763626-0966-1033-000c-f08cd117d70a,687263,Zach Neto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776362,96,4,2dcfa4da-9667-35a2-8453-91792e35c503,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776362,96,8,bf0c8cc1-11c1-34a8-a9d6-1012e25ac492,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776362,97,2,ddf98ec9-4e32-3daa-8c92-be4c3cfe670d,647304,Josh Naylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776362,97,3,7be5cbed-199c-3051-91af-8213281c41c7,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776362,97,3,7be5cbed-199c-3051-91af-8213281c41c7,647304,Josh Naylor,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,671111
776362,98,3,07763626-0996-1033-000c-f08cd117d70a,553993,Eugenio Suárez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776362,99,3,b8b87b63-81a7-3ef4-98af-6585fb712d5f,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
776362,99,3,b8b87b63-81a7-3ef4-98af-6585fb712d5f,593871,Jorge Polanco,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,99,3,b8b87b63-81a7-3ef4-98af-6585fb712d5f,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776362,100,1,aa2b3623-4f60-3ffa-a72e-f4eab347be5f,695670,Harry Ford,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776362,100,1,aa2b3623-4f60-3ffa-a72e-f4eab347be5f,593871,Jorge Polanco,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,671111
