gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777175,64,4,0757cb9d-201c-3570-9b19-f31412550e43,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777175,65,2,c6195581-3c96-3e91-9e67-0fe07e4e056c,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777175,66,1,e9a4dfbb-470a-35f3-abda-54a0a2c3274f,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777175,67,4,e30ecce6-01c4-360d-bc5a-9f9a1266e23a,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777175,68,10,1c48bf1a-f9fe-323d-a103-b1a7fb1600ae,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777175,68,10,1c48bf1a-f9fe-323d-a103-b1a7fb1600ae,808975,Hyeseong Kim,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777175,69,6,e559899f-5bcb-3392-9a82-0a25e9fe3e85,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777175,70,5,1fe922aa-f556-396c-bacf-dc8e8850ab92,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777175,71,2,7a0b8879-6a60-3632-abc6-3e1dc7c5c91c,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777175,72,0,c67e919d-c3ca-3556-ad61-ef02f1feae6f,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777175,72,0,c67e919d-c3ca-3556-ad61-ef02f1feae6f,686555,Isaac Collins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777175,73,2,ba5ae3ee-cf3d-3803-a8ac-7b6a735c49f8,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
777175,73,2,ba5ae3ee-cf3d-3803-a8ac-7b6a735c49f8,686555,Isaac Collins,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777175,73,2,ba5ae3ee-cf3d-3803-a8ac-7b6a735c49f8,686555,Isaac Collins,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656945
777175,73,2,ba5ae3ee-cf3d-3803-a8ac-7b6a735c49f8,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777175,73,2,ba5ae3ee-cf3d-3803-a8ac-7b6a735c49f8,702332,Caleb Durbin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777175,74,3,d603a1e1-b712-37db-a1b8-2b9d54a1b1ed,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777175,75,4,323de80e-7263-3b0b-a753-bb5c4e672a82,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777175,76,8,ca6019ec-ccc3-36dc-a133-7c45bac82969,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777175,77,3,defcdb44-30a3-3734-bf55-0e7118388ac7,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777175,78,2,71ffdbd6-407d-3f4d-8fc4-071130d68dda,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777175,79,4,6cb751f5-cce9-3e55-9ab5-9d0f04870fc6,661388,William Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777175,79,4,6cb751f5-cce9-3e55-9ab5-9d0f04870fc6,686217,Sal Frelick,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777175,80,1,5e8bd9c5-58dc-3e42-b71f-46ea999bfd2a,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777175,80,1,5e8bd9c5-58dc-3e42-b71f-46ea999bfd2a,686217,Sal Frelick,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,489446
777163,0,7,19bdef61-bb8b-31be-99ea-fdcdeee3bdf9,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777163,1,6,c053f0f0-5ed1-3527-aa9a-e12811bb7c58,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777163,2,3,178bd06a-2603-37ff-8d0c-e1b65218351b,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,3,1,c8b48d84-b1a4-38a2-8437-ba5903b6393e,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777163,4,0,40982fef-3927-3b25-8994-78382a7797be,671218,Heliot Ramos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777163,4,0,40982fef-3927-3b25-8994-78382a7797be,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777163,5,5,f7414eae-13ee-3d49-8559-e86e28ac5f42,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,6,1,21494495-5e77-31ae-aedd-3d0c4aa2b0a2,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777163,6,1,21494495-5e77-31ae-aedd-3d0c4aa2b0a2,664761,Alec Bohm,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777163,7,2,79ff6c02-965c-301a-875e-45790866472f,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777163,7,2,79ff6c02-965c-301a-875e-45790866472f,664761,Alec Bohm,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777163,8,3,a34a0702-8706-361e-843f-4b352a18c1de,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777163,9,5,955f62cd-8057-39f0-a4dd-0eb8c87a9007,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777163,9,5,955f62cd-8057-39f0-a4dd-0eb8c87a9007,664761,Alec Bohm,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,434378
777163,10,2,57754b2b-bf65-305b-9145-8a3baf62d2a2,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,11,5,b68e756c-4dcd-36ca-a1d4-9894bb8b519c,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777163,12,8,39395d78-573c-3fd3-b0bf-3fd4558926e9,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777163,13,9,90e5a77a-b57c-3da4-a3dd-cdfe8ada0662,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777163,13,9,90e5a77a-b57c-3da4-a3dd-cdfe8ada0662,669477,Casey Schmitt,,,1B,Walk,walk,,False,,,False,False,False,False,
777163,14,5,799e9483-a3a7-3fbf-b99c-b1ac269ef4d8,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777163,15,2,414b0a67-f7bf-37c4-937b-b048014e1ef4,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,16,1,a0d20d34-2b60-3f35-b239-4e7ebac463d5,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777163,17,5,18e8b368-dfbc-313f-8a22-2b078173ed13,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777163,18,3,fc9a4da1-2c00-3be9-9320-0a8b36e3ed8e,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,19,4,3f3793fd-7ed1-3634-9fed-d19f43d3d642,668800,Andrew Knizner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777163,20,1,e87b6a02-e34a-3021-8711-792c0515604b,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777163,21,2,a6f388d5-a512-3ac9-a679-d90da610c812,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,22,4,51c2fb08-069d-34fb-879a-152b054bfe22,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
777163,23,1,97e688f2-41b0-343d-9f81-af15f289f776,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777163,24,6,d4532db3-7275-3550-8b26-0a43b95e0955,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777163,25,6,87855708-3648-3084-9886-82a7e8666b1b,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,26,7,f4c03e65-af74-3093-8bb7-9e15d953ef32,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777163,27,0,76d3aff3-7fa2-3014-9100-416a2f6bc575,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777163,28,6,b2a27916-e947-3431-b966-8f60eaf29e37,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777163,29,0,3880b204-420f-3923-9e43-9820398b4abe,527038,Wilmer Flores,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777163,29,0,3880b204-420f-3923-9e43-9820398b4abe,669477,Casey Schmitt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777163,30,3,c96aa545-1d86-388e-801f-df11f8f51f4a,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777163,31,0,783e6c3f-8272-35ef-a64c-41f504ab0c73,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777163,32,0,21e7f4cc-c6e0-367c-9149-f22c25e7ddfc,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777163,32,0,21e7f4cc-c6e0-367c-9149-f22c25e7ddfc,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777163,33,5,6d22e1e1-0f15-3e2c-ab61-420848fea7c2,681082,Bryson Stott,2B,2B,,Forceout,force_out,r_force_out,True,3B,2,False,False,False,False,
777163,33,5,6d22e1e1-0f15-3e2c-ab61-420848fea7c2,607208,Trea Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777163,33,5,6d22e1e1-0f15-3e2c-ab61-420848fea7c2,669016,Brandon Marsh,1B,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777163,34,4,b8ffd508-a329-3fd9-87b9-b03750dadf38,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777163,34,5,00696473-6404-3ef6-b140-39933ab1a3b3,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777163,35,4,6bd3309d-6bac-3515-8947-f8078c837689,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777163,36,4,d438a180-f7cb-35bd-9a8b-3b1f09f77fea,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777163,37,3,5a384a16-525d-3f42-949e-5fcbf11d4b8c,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777163,38,1,07a4a1de-a7a2-3eb1-92ac-c55d68748715,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777163,39,1,20dc1640-29ff-3a16-ae49-c87e5ecc025f,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777163,40,4,a36607af-0cc0-3d79-8359-6b6721af93d7,547180,Bryce Harper,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777163,40,7,593c01e2-c59c-3494-a72d-901f2632c7ff,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777163,40,7,593c01e2-c59c-3494-a72d-901f2632c7ff,547180,Bryce Harper,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
777163,41,3,308dc870-f449-35ed-8c75-680348d8a28b,592206,Nick Castellanos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777163,41,3,308dc870-f449-35ed-8c75-680348d8a28b,592206,Nick Castellanos,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777163,41,5,7bb18604-680b-33ec-bc27-13c13466fa87,596146,Max Kepler,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777163,41,5,7bb18604-680b-33ec-bc27-13c13466fa87,592206,Nick Castellanos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,434378
777163,42,1,ed054160-9022-3ad1-831a-59df9dc7261c,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777163,43,4,d11874c4-9b15-326a-b106-b7af7374141c,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777163,44,7,c21b7fa3-6eba-3e6c-b248-b921ff354d1c,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777163,45,5,03311b08-fbde-35b0-869a-9fc8e626eb5c,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,46,6,99976980-a5e9-30c5-8655-1842a1bdb949,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777163,47,8,e4cb33a8-415a-34a8-8cf9-ae9b5ce96a2e,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777163,48,6,9c5491de-bcc9-35c1-94ce-367e782081e4,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777163,49,1,071715f1-69be-3d30-b2b3-51a7750939c0,669016,Brandon Marsh,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777163,49,3,a01ab425-f2d4-3fcc-a687-696826a54c5a,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777163,50,5,34dc2e73-66be-3436-b697-d6060cd159e4,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777163,51,4,18324d3e-e9f2-3488-8023-3c5322984a23,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777163,52,3,c9a650f4-b44f-3db0-a6c8-389679f66622,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777163,53,2,d03f6c74-7c9d-3a5b-8a8a-dfa74a454695,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777163,54,3,6639f748-3190-323b-b42c-de56f5ec4426,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777163,54,3,6639f748-3190-323b-b42c-de56f5ec4426,547180,Bryce Harper,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663941
777163,55,0,32477e8b-d616-38e5-9920-0630243899f4,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777163,55,0,32477e8b-d616-38e5-9920-0630243899f4,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777163,56,7,c275d1c2-b97a-3012-851e-c78f92d97ed0,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777163,56,7,c275d1c2-b97a-3012-851e-c78f92d97ed0,664761,Alec Bohm,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777163,56,7,c275d1c2-b97a-3012-851e-c78f92d97ed0,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777163,57,2,65024341-7aa2-320b-b581-d573e61b812c,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777163,57,2,65024341-7aa2-320b-b581-d573e61b812c,664761,Alec Bohm,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663941
777163,57,2,65024341-7aa2-320b-b581-d573e61b812c,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777163,57,2,65024341-7aa2-320b-b581-d573e61b812c,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777163,58,2,200c612e-a394-3501-a652-53217c651a2f,681082,Bryson Stott,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777163,58,2,200c612e-a394-3501-a652-53217c651a2f,679032,Johan Rojas,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777163,58,2,200c612e-a394-3501-a652-53217c651a2f,592663,J.T. Realmuto,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777163,58,2,200c612e-a394-3501-a652-53217c651a2f,592206,Nick Castellanos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663941
777163,59,5,d3cceb28-b7e5-33cf-93a4-bbca6f7d30dc,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777163,60,3,63ae5b5c-507b-32d6-a4bd-08416900fa14,669016,Brandon Marsh,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777163,60,3,63ae5b5c-507b-32d6-a4bd-08416900fa14,679032,Johan Rojas,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,663941
777163,60,3,63ae5b5c-507b-32d6-a4bd-08416900fa14,592663,J.T. Realmuto,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777163,60,3,63ae5b5c-507b-32d6-a4bd-08416900fa14,607208,Trea Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777163,61,1,613847c4-f77a-3756-8154-3f17a338fd41,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,518397
777163,61,1,613847c4-f77a-3756-8154-3f17a338fd41,592663,J.T. Realmuto,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663941
777163,61,1,613847c4-f77a-3756-8154-3f17a338fd41,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663941
777163,62,7,082d23de-8adc-31c9-a140-4adfe555aee6,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777163,63,5,d77a2932-9d5c-36b3-8b22-3459ec6c302c,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777163,64,7,061c667a-075a-3255-9625-a0624f34f42b,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777163,65,10,3982106b-3e54-3263-9e14-44de4465e001,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
777163,66,3,b7851704-2082-3252-bf5b-31a99d5d2a36,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777163,67,4,16f577b5-8870-39d4-a040-f9f95ffdd2f3,668800,Andrew Knizner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777163,68,0,ac5f2717-7e2c-3b36-81b0-6dec54df9932,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777163,69,6,874fc709-5d26-38c2-afe9-986ca7479023,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777163,70,3,4d338d97-211b-3d33-b656-27c5f37c0d79,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
777163,70,3,4d338d97-211b-3d33-b656-27c5f37c0d79,679032,Johan Rojas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777163,71,3,0bc798bd-f5cc-37e4-9f0d-5fa580fd6cfe,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
777163,72,0,f8dd976f-e282-3745-966f-cffbd51595fe,681082,Bryson Stott,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777163,72,0,f8dd976f-e282-3745-966f-cffbd51595fe,679032,Johan Rojas,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,573262
777163,72,0,f8dd976f-e282-3745-966f-cffbd51595fe,592663,J.T. Realmuto,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777163,72,0,f8dd976f-e282-3745-966f-cffbd51595fe,669016,Brandon Marsh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777163,73,0,439eb3d5-685b-3422-8e86-5af854904fa2,669016,Brandon Marsh,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777163,73,0,439eb3d5-685b-3422-8e86-5af854904fa2,592663,J.T. Realmuto,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,573262
777163,73,0,439eb3d5-685b-3422-8e86-5af854904fa2,624641,Edmundo Sosa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777163,74,4,36fc70a5-3fc1-3568-94b8-65d9ed293323,624641,Edmundo Sosa,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777163,74,4,36fc70a5-3fc1-3568-94b8-65d9ed293323,656941,Kyle Schwarber,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777163,75,1,c8eb5a9c-348d-32f7-bea5-c976223078aa,547180,Bryce Harper,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777163,76,4,ee1e4713-3704-309f-bfad-3fda5752271a,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777163,77,5,28c5980b-ef9b-36ac-b04f-600f4fda955f,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777163,78,4,fe24c8b7-c55a-39b6-bf15-b4736ef1cae7,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
777163,79,2,6ff5290d-4898-338f-a079-0a3022d5cfbc,656305,Matt Chapman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777163,79,2,6ff5290d-4898-338f-a079-0a3022d5cfbc,689172,Brett Wisely,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777182,0,7,1728cf56-9439-39a6-a974-7cedf35a9a08,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777182,1,8,b1fd8e61-12c8-319d-ab45-117bbc84de49,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
777182,2,0,c13c3ef8-5b61-3df0-b992-1bcecaabfbe5,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777182,2,0,c13c3ef8-5b61-3df0-b992-1bcecaabfbe5,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777182,3,4,82cb1df8-4ab3-32ae-b31c-a0ec1005dba9,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777182,3,4,82cb1df8-4ab3-32ae-b31c-a0ec1005dba9,666018,Jonathan Aranda,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,681857
777182,3,4,82cb1df8-4ab3-32ae-b31c-a0ec1005dba9,691406,Junior Caminero,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777182,4,3,3fa2be52-5606-3e99-8c5a-4af361d88865,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777182,4,3,3fa2be52-5606-3e99-8c5a-4af361d88865,691406,Junior Caminero,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681857
777182,5,5,3c146192-b91e-3c00-aea0-2d2894706948,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777182,6,1,69ddaf95-7939-312f-b6d9-e0e863270236,690993,Colt Keith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777182,7,5,59833ab0-6d33-35ee-ac7d-557def73306b,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777182,8,4,20928455-a0e1-32d6-835e-73898c3de36b,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777182,9,7,92ae3800-6b70-3b4f-a3a3-856fd907b959,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777182,10,4,681b09eb-e500-3017-9135-be3d74c711da,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777182,11,2,916a3345-0630-3932-866f-d3ebef4b371a,643376,Danny Jansen,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777182,12,1,b230a05e-3978-3371-a9e0-0874fdd5004d,673490,Ha-Seong Kim,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777182,12,1,b230a05e-3978-3371-a9e0-0874fdd5004d,650490,Yandy Díaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777182,13,4,14b80cd9-f26b-3576-a062-cb9576037103,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777182,14,9,273d23e0-2458-3929-9830-4745c2a18d91,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777182,15,3,771300a3-c8e0-3c37-bca3-e2bea522a160,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
