gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778046,37,3,f2ebc07f-09d1-389a-a8e7-9355ea12f4e1,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778046,37,3,f2ebc07f-09d1-389a-a8e7-9355ea12f4e1,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,38,3,1cc744ef-2b54-38a1-9482-7f8d9a57accb,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,695418
778046,38,3,1cc744ef-2b54-38a1-9482-7f8d9a57accb,680757,Steven Kwan,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695418
778046,38,3,1cc744ef-2b54-38a1-9482-7f8d9a57accb,608070,José Ramírez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695418
778046,39,3,05190c28-699f-36e2-bf24-2944eaba9687,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778046,40,1,331a3898-1187-3297-abf7-94ed39cb1f29,656180,Riley Adams,,,score,Home Run,home_run,,False,,,True,True,True,False,594902
778046,41,1,20a014d0-394d-3790-b50c-b2e026cf6896,696285,Jacob Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778046,42,7,c3b1bd24-d8ec-39aa-b7b7-78b129ae9fe4,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,43,4,8ca2489e-655c-33c8-a921-21597842ab26,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,44,7,faa64a3e-a1ab-36be-aa03-f54d03454ae8,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778046,45,7,8fa35b62-ea7b-396f-9672-bb79a27a0deb,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,46,4,08245572-79e7-3cad-a47a-70039f0489f8,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
778046,46,4,08245572-79e7-3cad-a47a-70039f0489f8,666134,Nolan Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778046,47,2,dbd2e329-7c10-30de-9974-7de266988e4a,666134,Nolan Jones,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,47,2,dbd2e329-7c10-30de-9974-7de266988e4a,682177,Daniel Schneemann,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,47,5,ee28ed60-8f49-3422-88e0-8344266cd8e0,666134,Nolan Jones,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,608371
778046,47,5,ee28ed60-8f49-3422-88e0-8344266cd8e0,682177,Daniel Schneemann,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
778046,47,5,ee28ed60-8f49-3422-88e0-8344266cd8e0,677587,Brayan Rocchio,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778046,48,2,cc3d34d9-d75d-39e2-bbdd-e42f544784d5,677587,Brayan Rocchio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778046,48,4,0f14ffac-9072-3a8c-b72d-6c65a43792b4,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,49,5,183c6a86-2f71-3e52-9d05-ae88289917d9,682177,Daniel Schneemann,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,608371
778046,49,5,183c6a86-2f71-3e52-9d05-ae88289917d9,677587,Brayan Rocchio,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,49,6,82850b87-ff22-3534-b111-461a04ec155b,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
778046,49,6,82850b87-ff22-3534-b111-461a04ec155b,677587,Brayan Rocchio,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608371
778046,50,2,7d9f8364-9b7d-3e78-978e-d639774edad5,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778046,51,2,e5b6c656-58c6-39df-a1e0-65751cb7bab2,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778046,52,5,6de764ab-4b9d-3c54-9b05-7a1a96e76478,605137,Josh Bell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778046,53,4,56cdb574-faba-347d-acbd-56a9318a9449,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778046,54,3,8dd39be2-ff45-399d-b189-0eb9545c0d23,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,55,3,e158dd46-d7b6-3eac-951c-dadebefbb251,671277,Luis García Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778046,55,3,e158dd46-d7b6-3eac-951c-dadebefbb251,677588,José Tena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778046,56,6,3bce1fe2-293b-38c2-a8bc-8ea96edad827,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,57,3,5611fc4b-cefe-3563-a8d1-ef144a074690,467793,Carlos Santana,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778046,57,4,8265d1f0-0231-391a-80f7-3834f8a16191,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,58,2,56e149e9-eab6-32c2-9df8-134f9e266435,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778046,58,2,56e149e9-eab6-32c2-9df8-134f9e266435,467793,Carlos Santana,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778046,59,4,b76afc4d-10ea-32b9-8803-b8d637d69555,467793,Carlos Santana,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,674285
778046,59,5,d8ba82f4-a501-35ed-9fad-e0c1c579a0f6,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,674285
778046,60,1,8e7370c1-421d-3067-9f33-dbd57372c6da,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778046,61,4,87dc6336-74d0-3129-bc3a-e7fad602b74b,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778046,62,3,ff75055e-7aa3-3647-8537-128f84913b9c,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778046,63,5,d204f213-1b49-3a2e-80f2-43ebac0bcb59,683083,Nasim Nuñez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778046,64,4,4e7bd1e8-7b62-3d7f-a65a-698f25647805,595978,Austin Hedges,,,score,Home Run,home_run,,False,,,True,True,True,False,694350
778046,65,3,3fd9584f-e0de-306d-8e34-29486c40f7cd,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778046,66,5,76670cde-a5c7-3fca-9200-81290b304bae,680757,Steven Kwan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778046,66,5,76670cde-a5c7-3fca-9200-81290b304bae,682657,Angel Martínez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778046,67,9,5c8b94ff-a433-3dce-b8d2-3fe615ce1d0e,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778046,68,3,b3ae97be-3c02-31ed-9519-52cb68d21a71,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778046,69,6,27d6157f-02ed-3bf1-aed7-d32c19e62a01,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778046,70,3,f55182a8-d1c0-387f-9497-ba15dfa315b2,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778046,71,2,c01cc5a1-fa79-39cc-b471-1671739dffe7,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778046,71,2,c01cc5a1-fa79-39cc-b471-1671739dffe7,605137,Josh Bell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778035,0,9,52a99700-cf85-3ded-a549-3d74df4b6899,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778035,1,0,e8be236c-19f7-30b4-8543-fd2a30376e3a,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
778035,2,2,a8e895de-f3b0-3739-a4cf-346098813b4e,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778035,2,2,a8e895de-f3b0-3739-a4cf-346098813b4e,681624,Andy Pages,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,615698
778035,3,4,6135c3c1-2e5e-3027-a2da-ddafa57ce545,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778035,4,3,22daff76-4bbc-35cf-aaab-54ae2ff70d49,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,5,5,8df63abc-c1eb-3c86-b886-a9fb6794021c,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778035,6,6,c09a1f88-55cd-3bf4-a489-7bfdb531c3b4,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,7,4,0a651fa4-2230-371d-aaf5-b6cd4ab4ac95,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,8,6,2c1deceb-c0e8-39f5-9088-e431c4f965d7,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,9,2,f2897be9-bd34-3729-bac6-d69020b2a6ab,624424,Michael Conforto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778035,9,2,f2897be9-bd34-3729-bac6-d69020b2a6ab,500743,Miguel Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778035,10,4,def61d91-5369-33a0-909d-a5ed8f1f706f,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,11,0,7de2ff43-8e0a-37cd-95e2-05d7e1c979cc,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778035,12,0,bae657fd-8820-37cd-a3df-221467180788,681393,Connor Norby,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778035,13,3,0764cd1a-fbee-33bc-ad69-3e3994b4c11a,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,14,2,bded1b16-2793-3514-bd1a-a2d5c0156e51,808975,Hyeseong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778035,15,4,e9c85913-1a59-33f5-9cc5-2212076fc9cd,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,16,3,fc15515f-b5ad-319a-9f42-75276e284ba9,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778035,17,5,d3e71480-8e42-3b83-a87f-c8507dd27fe8,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778035,18,9,d0a89b61-1e9e-3a89-a976-d63b00305445,682927,Ronny Simon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778035,19,2,056e7b5c-5d01-3f56-84d1-3e96f7673d07,689414,Liam Hicks,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778035,19,2,056e7b5c-5d01-3f56-84d1-3e96f7673d07,667472,Dane Myers,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778035,20,5,f95050d1-6d2d-33d5-9ecd-da751429915c,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778035,21,1,076a7530-154f-38fe-9473-b17a40281b49,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778035,22,6,1e4211c7-f2b3-3b36-9827-9e5ec7924841,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778035,22,6,1e4211c7-f2b3-3b36-9827-9e5ec7924841,669257,Will Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778035,23,8,1e7b73e3-db51-3339-b2e0-8eeb66ee3f8a,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778035,24,0,6aa296cb-d25f-3b0f-91f3-da13583199a7,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778035,25,0,38743719-7578-392c-a9f5-04b8cacffe14,669065,Kyle Stowers,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778035,25,0,38743719-7578-392c-a9f5-04b8cacffe14,669364,Xavier Edwards,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778035,26,6,c2c7ea0a-e4e6-3f1a-a119-8c953da422c9,669364,Xavier Edwards,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778035,26,8,cc45e72f-df82-3cba-b1f8-a19998b24f95,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,27,4,37ac281b-840f-38a5-974f-5e8dad39df73,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,28,4,1772f398-93a7-316d-9d36-f35b0735c840,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,29,3,e06c083f-33d9-3c4b-bd2f-c54bd42461b7,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778035,30,5,3e5f045d-7fc5-379c-a22d-7618980eb894,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,31,7,6dab1572-d4c7-3c17-996b-95e4dccfdbcc,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
778035,32,0,5672732f-1983-3c2b-8d72-88bb9b642d07,808975,Hyeseong Kim,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778035,33,2,8274aab6-daa7-3a48-8ab9-a8c84aea9c9d,670223,Matt Mervis,,,1B,Single,single,,False,,,False,False,False,False,
778035,34,5,ab680cff-32a4-3223-83fe-48acd77edad3,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778035,35,2,a03dd97c-7db1-3cfb-8567-ad2bfd31e512,682927,Ronny Simon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,36,0,a1200747-176d-3777-b14e-c4910d09e102,689414,Liam Hicks,,,score,Home Run,home_run,,False,,,True,True,True,False,664062
778035,36,0,a1200747-176d-3777-b14e-c4910d09e102,670223,Matt Mervis,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664062
778035,37,5,06b8b7b3-03f5-38fa-a670-f78b35a69c21,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,38,8,dec939cf-8827-36c1-befc-a689103184ca,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778035,38,9,77db03d2-0af7-31b9-aa1a-7eca945c8487,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,39,1,8dc082bd-46c9-3fe6-8bbe-eb7c8b8739c2,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,685107
778035,40,7,6ef882b9-8bdb-3e33-9ce4-b049c0a3563c,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778035,41,2,454b528c-0318-357d-9d2c-075a7f28201f,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,685107
778035,42,4,a4eedc76-8af5-35e6-9dfa-968379986f60,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
778035,43,7,dde39840-7b8c-3eb9-bfa3-0f614a3d49a9,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,44,3,478dc61d-7f36-39fc-a387-18b03fbd634f,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,45,3,f89a6c10-26ea-359a-a3fa-0c9fb9791ad3,669257,Will Smith,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778035,45,3,f89a6c10-26ea-359a-a3fa-0c9fb9791ad3,500743,Miguel Rojas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778035,46,1,048f3d23-7eb1-34dd-8fce-39bb965eaae7,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778035,47,5,ea6ef167-5649-3517-8e57-16705843c9c2,682663,Agustín Ramírez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778035,47,6,465be6af-744f-323a-a934-fc3a1b71a150,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778035,48,4,08421183-1e35-377e-bd87-d4828ed3647e,681393,Connor Norby,,,2B,Double,double,,False,,,False,False,False,False,
778035,48,4,08421183-1e35-377e-bd87-d4828ed3647e,682663,Agustín Ramírez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,472610
778035,49,4,e35aaae1-26b5-331f-9cfd-421f9746936b,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,50,2,0064a145-ab9b-36d1-9f56-b6b8db9b0054,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778035,50,2,0064a145-ab9b-36d1-9f56-b6b8db9b0054,681393,Connor Norby,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,472610
778035,51,0,5e32fb0f-396a-3505-9390-467a22806881,667472,Dane Myers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778035,52,4,0500a695-a98a-3b32-b7f5-1a1b3330eedc,681546,James Outman,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,53,2,2a655b12-1a34-3259-a799-b3e9bb3203c9,681546,James Outman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778035,53,2,2a655b12-1a34-3259-a799-b3e9bb3203c9,808975,Hyeseong Kim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778035,54,11,88cef5bc-bde2-3ed1-8b34-1e2c16060ebb,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
778035,54,11,88cef5bc-bde2-3ed1-8b34-1e2c16060ebb,808975,Hyeseong Kim,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778035,54,11,88cef5bc-bde2-3ed1-8b34-1e2c16060ebb,808975,Hyeseong Kim,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669199
778035,55,5,436a4753-e23f-3add-8beb-a3761611f35f,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778035,55,5,436a4753-e23f-3add-8beb-a3761611f35f,660271,Shohei Ohtani,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778035,56,4,9757eb97-c906-3308-b476-7983402848d8,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,57,8,5cfddee6-195a-3da5-bb9c-05700a2bd29b,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,58,5,6532cc9e-03aa-3ee4-a561-685dd2ee0f5f,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778035,59,7,e8eb10e1-4e70-3ea8-b01a-fdc3b62ee076,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,60,5,58681a5e-0342-3186-87b9-cf9af6abfad5,691594,Javier Sanoja,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778035,60,7,5393a063-f99d-321c-ad79-95ae40335d15,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,61,8,915c3e32-b7e4-3713-8e0a-0de960dd57db,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778035,62,5,23fc3c7b-bf2e-3dac-a65e-dfd780a83568,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,63,2,1e23f23f-fc2b-3c54-b0ce-b6a26206c6c5,571970,Max Muncy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778035,63,6,13e70334-3f04-3a8b-a567-d275c0d0cb16,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778035,63,6,13e70334-3f04-3a8b-a567-d275c0d0cb16,571970,Max Muncy,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778035,64,7,403eb122-3b7b-3874-a22b-1e1a26372bec,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778035,65,6,22edd3e6-42f5-3f68-a373-71895bcef65d,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778035,66,0,bb3a27a7-f606-3122-967d-4d09f66102e1,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778035,67,3,4b2c7c5a-9ce8-3a5c-ae57-bec1d6a8325a,660821,Jesús Sánchez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778035,67,4,14539189-8302-3b33-b460-c25f5f76687c,681393,Connor Norby,,,1B,Walk,walk,,False,,,False,False,False,False,
778035,68,3,179b8744-27e9-341e-9e48-11ca09d38bc4,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778035,68,3,179b8744-27e9-341e-9e48-11ca09d38bc4,660821,Jesús Sánchez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778035,68,3,179b8744-27e9-341e-9e48-11ca09d38bc4,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778035,69,2,c72082c7-97b2-3cb3-98f4-df48324fda40,660821,Jesús Sánchez,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
778035,69,2,c72082c7-97b2-3cb3-98f4-df48324fda40,667472,Dane Myers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778035,70,6,970a4ec5-19b9-3917-91fb-eb704266d2e9,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778035,71,3,dd9f71db-3391-3727-a6d4-911dadc6ba22,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778035,72,5,2873317f-1613-361c-96f8-5e28d165d73e,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778035,73,1,1ecb8572-babf-3067-9efe-bed5a7387280,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778035,74,2,2f4ed9f5-dee4-3aea-bad6-4e5705dc2dd9,663743,Nick Fortes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778035,75,5,5d03e7be-1441-33ca-8823-11ffb4e9b809,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778035,76,5,142c236a-afec-32ad-af46-d1b8a90ba3cd,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778035,77,4,07780356-0786-1003-000c-f08cd117d70a,518692,Freddie Freeman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778035,78,2,c8a3b71a-55e0-303e-9d3c-777a693d34f2,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778035,78,2,c8a3b71a-55e0-303e-9d3c-777a693d34f2,669257,Will Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778035,79,5,07780356-0806-1033-000c-f08cd117d70a,669065,Kyle Stowers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778035,80,5,0fd123a5-ddf7-32df-8457-98f34c0aa054,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778035,80,5,0fd123a5-ddf7-32df-8457-98f34c0aa054,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778035,80,5,0fd123a5-ddf7-32df-8457-98f34c0aa054,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778035,81,3,207b632c-0b9e-33f8-b91c-e6a20c3bdecf,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
