gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777347,76,0,77426e31-1be6-3287-b1a9-7d8f41bfdade,689172,Brett Wisely,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777347,76,0,77426e31-1be6-3287-b1a9-7d8f41bfdade,642715,Willy Adames,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777347,76,0,77426e31-1be6-3287-b1a9-7d8f41bfdade,683766,Christian Koss,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777347,77,6,7d0cff0d-2f91-37ad-88e6-da8c27465b3c,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777347,78,3,9d4f1a06-ffa0-3079-b8cb-3fb6c39bf5bc,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777347,79,1,3392ce7c-3a68-34f8-a44e-a5d2abfaaf17,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777347,80,1,abfcacda-2661-35f9-8b92-13e22cc24186,663743,Nick Fortes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777347,81,6,ae19468e-b2fd-3bc1-b568-c914352c4409,669288,Daniel Johnson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777347,82,1,71e33a20-6721-39e6-a193-2dba82e156f9,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
777347,83,3,40a019cb-8bf4-380e-8c05-e87ea8cd9a28,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777347,84,1,3fc55249-cd5a-30e3-a733-55e1505584e6,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777352,0,9,049d20d1-9fee-3d89-bb96-2cbe898f821d,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777352,1,4,1fe77d94-ebe1-3cd9-80c5-3f60dc5a1724,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777352,2,0,63e9e8f5-b1f7-36ee-bc3b-e0e6919a1373,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777352,3,3,b88fadc7-3c97-3de8-bd88-e248279c46b0,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,4,4,059d5e46-b611-3a11-8508-dc4ea383227e,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777352,5,4,aded911b-c262-307f-96a8-c2ee0cfb2ba7,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777352,6,3,537501ee-8260-37bc-af84-33ebb5bbb829,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,7,6,46345199-bbca-348d-9271-4bed781a6faa,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777352,8,3,c3f3e25d-a318-30b9-ba44-b2079d46a29d,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777352,9,2,1a07e754-650a-366d-bce7-ac28f2bb9f3b,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777352,10,4,ce1b4c65-5167-31b7-8e92-8e2b1c75292a,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777352,11,4,35bd1b16-842d-3dbd-9b05-2a9f2c5163ca,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,12,4,600e1b58-c0ec-3e75-b995-c561b8a88e4d,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
777352,13,2,45af12ba-4a56-39d7-9aab-9450b4cbd1bd,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,13,2,45af12ba-4a56-39d7-9aab-9450b4cbd1bd,642201,Eli White,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777352,14,1,4a2bbbaf-d632-3a18-aa4f-55af90e40b8d,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777352,15,3,0cfcc936-1c9d-35ee-9948-cbf8dd6c44c3,660670,Ronald Acuña Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777352,16,3,8b7ad9cf-3d1d-3a72-abb7-594abbee8d02,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777352,17,3,7c9d5e5d-d7a2-3e9e-bbd8-c54cca30da2c,683146,Brett Baty,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777352,17,3,7c9d5e5d-d7a2-3e9e-bbd8-c54cca30da2c,620443,Luis Torrens,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777352,18,5,68f0fe9a-9d33-3cb2-89bc-fd73c68b17a2,677595,Ronny Mauricio,,,1B,Single,single,,False,,,False,False,False,False,
777352,18,5,68f0fe9a-9d33-3cb2-89bc-fd73c68b17a2,677595,Ronny Mauricio,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777352,18,5,68f0fe9a-9d33-3cb2-89bc-fd73c68b17a2,620443,Luis Torrens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777352,18,5,68f0fe9a-9d33-3cb2-89bc-fd73c68b17a2,620443,Luis Torrens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777352,19,4,5b01b68f-0c25-3626-8305-bf3df2e23893,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777352,20,0,23b8968e-3994-311b-82c7-abb29edb1b0f,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777352,21,2,a91abf7d-9394-3906-9082-a2e8f68a9bb4,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777352,22,6,e3077d88-7c90-3c5c-b871-40c9da324b54,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777352,22,6,e3077d88-7c90-3c5c-b871-40c9da324b54,542303,Marcell Ozuna,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777352,23,2,7e4016f9-3598-34ff-ac25-dd007585c719,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777352,24,3,e8148053-c585-348f-be37-3900fc2b6ab5,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,25,3,731681d9-e9f7-3098-8a94-02cf02460890,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777352,26,2,e343fa79-2020-3f8e-ada8-5d30dca05058,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777352,26,2,e343fa79-2020-3f8e-ada8-5d30dca05058,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777352,26,2,e343fa79-2020-3f8e-ada8-5d30dca05058,665742,Juan Soto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777352,27,4,fc3ac732-a628-3bbc-9c35-6e64be3de1d8,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,28,2,2d9f56f9-1777-3df8-b0a8-43ded08b2eb2,621438,Tyrone Taylor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777352,28,2,2d9f56f9-1777-3df8-b0a8-43ded08b2eb2,665742,Juan Soto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656550
777352,29,8,12534da1-5507-3f3c-a5ca-241d0a5e434d,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777352,29,8,12534da1-5507-3f3c-a5ca-241d0a5e434d,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777352,30,3,d20f8a5b-52b1-327e-b8f3-2c7d2757fcdf,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,31,6,a4ae78c8-a5b8-3bdf-ab6d-09b3437246da,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777352,32,1,deeaeeab-6e2d-3e8c-84b7-7f2d57d63faa,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777352,33,4,ba5117c6-e4cc-3ac6-b542-f9c152e6572a,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777352,34,3,712ae231-1a1b-3158-a7b7-bbfbae04cb0b,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777352,35,5,6b3ac6d9-8e3c-3691-9e8f-da503d39fd2f,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777352,36,2,c519edeb-be40-355a-8408-ad36196c3edc,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777352,36,2,c519edeb-be40-355a-8408-ad36196c3edc,596019,Francisco Lindor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777352,37,3,2636f9f3-3a19-3253-810b-4a7b4cf2b8a7,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777352,38,0,bf6b0a8a-b2a0-3b16-9e7e-6532ad9c854c,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777352,38,0,bf6b0a8a-b2a0-3b16-9e7e-6532ad9c854c,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777352,38,0,bf6b0a8a-b2a0-3b16-9e7e-6532ad9c854c,607043,Brandon Nimmo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777352,38,0,bf6b0a8a-b2a0-3b16-9e7e-6532ad9c854c,596019,Francisco Lindor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777352,38,0,bf6b0a8a-b2a0-3b16-9e7e-6532ad9c854c,596019,Francisco Lindor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656550
777352,39,4,de55c5a3-aca2-3d61-b3f6-96c7be0190d3,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777352,39,4,de55c5a3-aca2-3d61-b3f6-96c7be0190d3,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777352,40,6,479d43f5-d9b0-38b9-96f4-d24d833f10c4,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,41,1,eea50822-95d4-30ef-99b2-1de61e2f9d7a,669397,Nick Allen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,42,1,54f16bd9-31ff-3375-a5cc-eaae3a90c8bb,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777352,43,8,19106354-c5b5-3d3c-b554-6718ac2cc457,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,44,2,c36f0002-3585-3d24-a8fc-d0b38df8282d,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777352,45,4,1eb52e63-519b-33d0-8e59-a0318a7b2b61,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777352,46,1,35bbdf63-4e29-3df8-a28c-69f275201a9c,677595,Ronny Mauricio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777352,47,2,0b747a77-a7dd-3a3a-a76c-d2a507e57610,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777352,48,6,3b2cad16-bb82-397c-896c-554c693e84c3,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777352,49,5,dd5b8008-bc19-3639-99d5-f8fde9e60697,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,50,4,1cb4e8be-9e66-31f8-bca8-715f1b0b7bc4,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777352,51,3,dc78fdea-9524-3829-92a0-e75901c5e409,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777352,52,2,af52224e-1fdb-33f7-b26e-921530d3a1c7,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777352,53,4,add0f8e6-7c39-3d98-9ca1-8e67303890bb,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
777352,53,4,add0f8e6-7c39-3d98-9ca1-8e67303890bb,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777352,54,1,473ad2ca-6864-34d3-a884-f6530f81384f,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
777352,54,1,473ad2ca-6864-34d3-a884-f6530f81384f,624413,Pete Alonso,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,689266
777352,54,1,473ad2ca-6864-34d3-a884-f6530f81384f,665742,Juan Soto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,689266
777352,55,5,78ff0a99-a8e1-3a0e-bf3e-dfa6be6c9a62,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777352,56,4,ee0fb8ff-1a87-3534-b504-98c37a5792a6,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,57,0,ae3d6d49-1a5b-387e-a126-1bf549a14032,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777352,58,3,b6c9db7e-338d-3445-9bef-d8c9004cbeae,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,59,6,10e1653d-abd8-357d-947e-6e853a62642a,683146,Brett Baty,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,60,6,13eafba4-a7ee-3da2-9872-d40cd301f4ff,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777352,61,5,961c07a6-7e7c-3e7e-8b69-7bc4b6df8013,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777352,62,6,609b27ed-d063-3c10-804e-6b117e05c15d,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777352,63,7,e068d37a-7668-34ea-82dd-e58a9ae648b1,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777352,64,0,00d24b16-0785-3a9a-8e55-45b4250bda31,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777352,65,3,d482b0b2-5370-36bd-a6f3-9e6646c4144d,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
