gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778534,18,4,a4bc2aac-3042-3312-915e-9a9711abddbc,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778534,18,4,a4bc2aac-3042-3312-915e-9a9711abddbc,694384,Nolan Schanuel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778534,19,5,a8db811c-1f1f-344b-9f0b-e51a38560f90,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778534,20,5,b8df34b5-b852-3023-a3ea-91a45ac3a377,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778534,21,2,ef182139-96c0-3b5e-a496-49607536e750,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778534,22,2,8f81ce10-a851-32a1-8726-1994a01a57dc,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778534,23,3,f1824340-bf30-3ef4-b57d-98873fa2627f,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778534,24,3,ffb176d2-feac-316b-b83c-bdb42b439a4f,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
778534,25,3,432fa45b-aa8f-3888-b7b7-8e4711e15556,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778534,26,4,e2df8aba-d98b-3f74-bf33-b36a449761eb,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778534,27,1,e162df37-2e90-38cd-ab62-e69d9c6f99fb,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778534,28,2,3880c90d-3e6e-38ad-a838-9614ade791ef,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778534,28,2,3880c90d-3e6e-38ad-a838-9614ade791ef,683734,Andrew Vaughn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778534,29,2,0a91adcc-49aa-3afa-a05c-a98023b10333,665155,Nick Maton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778534,30,0,da9cf83b-4622-36d2-8f74-10c8e0f4e298,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778534,31,7,4a72f1fa-93f1-35ed-b2f7-fd57fe5426f6,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778534,32,4,f4f20e98-b4db-33e3-8c57-da2870e2afe5,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778534,33,7,f54fe33b-e658-308e-874e-02aa3892fe65,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778534,33,9,b63e3810-8f6b-3f16-a94b-ba2b14bd4518,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778534,34,5,3fc88418-18ac-3c33-ae96-7a7e90d548b4,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778534,35,0,a40fdacf-3075-3f3e-b757-f2ede786b547,642136,Matt Thaiss,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778534,36,2,44b37c42-65fc-37a2-9aec-42a7fc8d1664,676070,Jacob Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778534,37,2,1a9690a3-e853-3092-9799-64406f1f6e24,545361,Mike Trout,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778534,38,4,14eada02-0adc-33a1-8f28-1237529ee5c0,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
778534,39,1,4ee31736-684a-352a-b71a-3bfbba1a823e,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778534,40,2,1cab1d2e-cdf8-33c1-b3af-49316695026c,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778534,41,1,e2187fe3-b4b0-387e-b3fe-2803c3879265,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778534,42,6,5a4a05c2-7914-3320-96ad-f5b9312205d8,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778534,43,3,7cf67686-2433-3587-8f92-c53c9da2b30e,673357,Luis Robert Jr.,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778534,43,3,7cf67686-2433-3587-8f92-c53c9da2b30e,681460,Brooks Baldwin,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778534,44,5,19d2d787-ec4a-3244-b8ec-22f6ee737c1f,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
778534,45,2,7751e520-0beb-3ff9-9c80-7f637e0db9ee,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778534,45,2,7751e520-0beb-3ff9-9c80-7f637e0db9ee,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778534,46,5,afdd3335-ec79-3d0e-98ef-32d7461f370e,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778534,47,2,3a89e8d5-aa15-3d9b-b049-8386b3c33dfa,650859,Luis Rengifo,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
778534,47,2,3a89e8d5-aa15-3d9b-b049-8386b3c33dfa,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778534,48,1,1c5ecc00-daf7-3ca1-893a-2add8d77f200,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778534,49,1,a468de0c-5528-3b73-887a-5db846c72996,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778534,50,2,de27b61c-7e08-3e01-8144-655ca7ef3ca8,665155,Nick Maton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778534,51,1,d972e1b2-5b66-33d6-9ee7-2585aa360380,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778534,52,1,7c73d5cb-368f-318e-bf68-5e08f88bb86c,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778534,53,4,ba42913a-0c80-3363-8b0c-2b671d64fc3a,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
778534,54,2,66dd1ff7-b63b-3e16-b1a8-53a8e946bf76,624585,Jorge Soler,1B,1B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778534,54,4,51df9f61-8621-3296-a831-42390bc3ac91,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
778534,54,4,51df9f61-8621-3296-a831-42390bc3ac91,624585,Jorge Soler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605182
778534,55,2,02e69c15-47e8-3f49-9fa3-bb296c23ec08,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778534,56,2,0d3e392a-ca3d-3068-b241-786b057e5a6d,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778534,57,4,69471a5b-66af-3b67-9f71-3da530eaed92,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778534,58,4,fa184199-432d-3d87-84d1-47ee84e732f8,572191,Michael A. Taylor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778534,58,5,c5b1a5cb-9684-3983-8870-bf48f41d587a,608671,Travis Jankowski,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778534,59,10,ccd0d242-6016-32d0-9b95-5ead8278c4a0,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778534,60,7,5c8a686d-5e5f-3846-858d-b5c948caa2bf,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778534,61,5,dfc1dce8-139d-3511-8886-d08a0042261d,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778534,62,1,d08908ba-e021-3e7b-bd66-c230b31eced7,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778534,63,9,79cb1765-8b3f-3d4d-a0d6-509ba5bedb37,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778534,64,4,c70e8650-7dba-3c9b-9740-2dcfb94ca966,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778534,65,5,72f1d0a3-0861-3a21-b29d-d21338bd0c70,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
778534,66,3,e330d0b2-95b9-37ac-a763-dc6665438026,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778528,0,8,c2d7e5f9-d1e9-3dba-ac60-948a7e115277,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778528,1,0,736bacb6-e042-3f03-850c-29075a7567c5,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778528,2,5,a4b00547-069e-3a72-87f3-d27d399f0d04,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778528,3,4,50ccf2e2-f162-36bd-b04f-80d414ccad0f,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778528,4,2,a91508de-3aba-3bf7-9576-be3faf69ee6f,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778528,4,2,a91508de-3aba-3bf7-9576-be3faf69ee6f,663457,Lars Nootbaar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778528,5,1,bc02c989-edf0-3589-990d-05cff4ff163d,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778528,6,3,166a60af-c14e-373e-91c3-ad98b388fbd3,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778528,6,3,166a60af-c14e-373e-91c3-ad98b388fbd3,663457,Lars Nootbaar,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657746
778528,7,3,0c2d333e-a352-3bac-8de7-6af043e26b98,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778528,8,3,2b2d85d3-e35d-349d-828d-94fbd23226f4,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778528,9,3,b456fbb9-779c-3a0b-8b3b-616bf6bd7d8f,663616,Trevor Larnach,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778528,9,5,a7a041e3-cd78-3d70-af80-569e4d3eb0cb,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778528,9,5,a7a041e3-cd78-3d70-af80-569e4d3eb0cb,663616,Trevor Larnach,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778528,10,0,33126aa5-5eb1-3929-9e15-db8b46ce41dc,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778528,11,3,874772ee-b0f6-37c8-9599-7cc3cff3e782,650489,Willi Castro,,,2B,Double,double,,False,,,False,False,False,False,
778528,11,3,874772ee-b0f6-37c8-9599-7cc3cff3e782,663616,Trevor Larnach,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607200
778528,12,1,7c741c18-96ed-3a8d-b6b5-3606c3743f14,669304,Jose Miranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,13,2,7277be51-9cc5-316b-aeef-f71f26aca15e,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778528,14,0,c240dd01-f7ad-3e3c-bbc8-05cd6614ba88,691023,Jordan Walker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778528,15,5,076be87a-bedf-3eff-bca0-6e8589291435,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778528,16,2,b7344d92-3400-34b3-80b0-27734f0a7c6b,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778528,17,3,47b805fa-7983-3360-82c3-436e2d46e00c,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778528,18,0,4f35dbf0-7643-3649-81a2-2daf571f7d17,670242,Matt Wallner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778528,19,2,cced1c91-6712-35be-b083-26ac809363b1,670242,Matt Wallner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778528,19,2,cced1c91-6712-35be-b083-26ac809363b1,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778528,20,2,c2080b6d-b32a-37b1-8932-46c070d404cb,663457,Lars Nootbaar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778528,21,6,c8dea0b7-071f-30ec-8c2c-4b80bf0c45bc,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778528,22,2,5c73bdad-8672-391c-9aff-ce28b620c135,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778528,22,2,5c73bdad-8672-391c-9aff-ce28b620c135,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778528,23,6,8eb9dd29-e69a-3d0d-bb02-7cc319be7c91,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778528,24,0,59a9aca8-4e89-3504-a52f-aa65509cb3c5,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,25,4,bb551789-548e-3c1d-b3cc-acfc2ffb9876,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778528,26,5,e4271f11-3968-3c23-b77a-a3a5cadd0755,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778528,27,3,b42bcfc3-65e6-329d-8e20-62a437233707,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778528,28,4,f19f391c-9594-3c38-87c3-41f8273074d3,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778528,29,4,925d4470-1b3b-3e83-a09a-766b8c3acd06,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
778528,30,3,88119497-35dd-324f-b94d-af183c2a380b,691023,Jordan Walker,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
778528,30,12,7e6c75e9-aa77-349d-9f94-99e432262178,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778528,31,2,86471111-d87f-36e4-ab47-9dead283878e,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778528,31,7,b6370689-796a-3f3b-b73e-002a339c7523,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,32,6,5446c469-bda8-3c1e-a8cb-e0c97b3c9ab1,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778528,33,1,f644f1fe-e926-3919-93d3-5fe9ce684a26,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778528,34,4,c28ca8ff-6433-359e-9aa9-c7030b6807b9,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778528,35,3,3604c82b-8329-3ffb-8af5-cf4ddc415d2d,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778528,36,2,0f005ceb-c036-33ca-ae8b-b2daa10b4b1b,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778528,37,0,ef5744e9-b8d1-3001-af3f-db3c5980986a,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,38,6,06f5b4aa-fef9-3c3f-be27-3f82674beefe,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778528,39,3,eb713c7d-76d4-3bcd-ba57-33ae8f27bc69,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778528,40,0,6b79c18e-6ceb-3e04-920c-273092916cea,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,41,3,f1293cc5-7ab3-3616-9d68-675654b8e292,571448,Nolan Arenado,,,2B,Double,double,,False,,,False,False,False,False,
778528,42,4,ec3f12ae-540c-300c-a4a9-e06560df95cb,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
778528,43,5,a38f3e67-12a3-3e55-a86a-d9b140957c6e,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
778528,43,5,a38f3e67-12a3-3e55-a86a-d9b140957c6e,571448,Nolan Arenado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778528,43,5,a38f3e67-12a3-3e55-a86a-d9b140957c6e,571448,Nolan Arenado,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660896
778528,43,5,a38f3e67-12a3-3e55-a86a-d9b140957c6e,676475,Alec Burleson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778528,44,9,a5fb2077-0bfd-3e0c-8fdf-95a8d3fd1b56,676475,Alec Burleson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778528,44,9,a5fb2077-0bfd-3e0c-8fdf-95a8d3fd1b56,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778528,44,9,a5fb2077-0bfd-3e0c-8fdf-95a8d3fd1b56,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
778528,45,6,86b25814-3c70-3fe7-9646-1673b9802a51,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778528,46,3,06218b3e-b05b-3043-a3f6-82d90c162400,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778528,47,1,dce55a09-b3f4-3837-ae47-b5d46f766516,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778528,47,1,dce55a09-b3f4-3837-ae47-b5d46f766516,671056,Iván Herrera,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778528,47,1,dce55a09-b3f4-3837-ae47-b5d46f766516,671056,Iván Herrera,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660896
778528,47,1,dce55a09-b3f4-3837-ae47-b5d46f766516,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,660896
778528,47,1,dce55a09-b3f4-3837-ae47-b5d46f766516,691023,Jordan Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778528,48,2,5a7900e6-60a2-3d44-83e4-846708ef643b,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778528,49,1,76f8867d-2f1f-3484-ae25-5fd0017e742c,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778528,50,6,ef12a87a-58d4-3821-a4a1-8b72e39dd262,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778528,51,2,5b468304-3010-3d6d-99a3-6fd325f233ed,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,52,4,cf24e591-23a8-314f-92c5-23817b64bcd9,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778528,53,6,35a619ac-36ee-3e10-8268-733750482065,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778528,54,0,bc17b1b7-1098-31cd-a705-909ea3941afb,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778528,55,2,c87173e0-83ac-30d4-8c9c-3c021491ce25,671056,Iván Herrera,,,2B,Double,double,,False,,,False,False,False,False,
778528,55,2,c87173e0-83ac-30d4-8c9c-3c021491ce25,571448,Nolan Arenado,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778528,56,2,0b2954e1-25f8-3d9f-a1e6-5b4806125488,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,57,3,2f06fc27-7c26-347b-b09d-a475a58af65f,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
778528,58,5,873dc706-a9a7-3bcd-ab92-64ae0b80ad95,650489,Willi Castro,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778528,59,2,29ceb669-0f87-31ae-baab-08c4222ba673,681508,Mickey Gasper,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778528,59,2,29ceb669-0f87-31ae-baab-08c4222ba673,669304,Jose Miranda,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778528,60,3,5612d9cd-910c-3e16-964d-883e61a3e116,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778528,61,4,98b45da8-9e70-3c23-b2e0-b89f13f47c5f,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778528,62,1,bbed589f-478a-376d-a227-b4c4b68d4fa1,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778528,62,8,6be87d8b-922b-380e-abc3-a1fe2c33a44b,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
778528,63,6,a493b33c-e7a8-3ef3-91a1-f501930fe344,687363,Victor Scott II,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778528,63,6,a493b33c-e7a8-3ef3-91a1-f501930fe344,691026,Masyn Winn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778528,63,6,a493b33c-e7a8-3ef3-91a1-f501930fe344,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778528,64,7,f9ea02b3-55fc-3b2a-a3e7-6bf4515bf8d0,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778528,65,6,f7d4db3e-9be6-3a64-8157-e9319bbbf7a7,680977,Brendan Donovan,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778528,65,6,f7d4db3e-9be6-3a64-8157-e9319bbbf7a7,691026,Masyn Winn,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778528,65,6,f7d4db3e-9be6-3a64-8157-e9319bbbf7a7,663457,Lars Nootbaar,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778528,65,6,f7d4db3e-9be6-3a64-8157-e9319bbbf7a7,687363,Victor Scott II,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,661395
778528,66,2,e80713cf-ce22-3a09-9fea-7cfaa905c9ac,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778528,67,3,122fb654-9ff7-30d2-b7a4-d429882e4348,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778528,68,2,938c0fb1-3fa5-3e4e-bbf3-6ad1eb89100b,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778528,69,3,b558e223-2c40-38bc-aea3-a66429931dc8,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778536,0,4,d8653751-06c6-31dc-b847-29e28cf81b10,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
778536,1,1,34873179-9723-316d-bc85-acce55ee3988,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778536,2,4,3bb62786-362b-3c22-b30e-d7f18766169f,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
778536,2,4,3bb62786-362b-3c22-b30e-d7f18766169f,656811,Ryan O'Hearn,,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
778536,3,1,b7c8a553-ad26-35a9-9da4-f94e0bac7fae,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
778536,4,3,83b898e5-daff-3edd-9b1b-bafc4314606a,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778536,5,4,75f65f1f-1502-36bb-ae19-bce8c1e1f583,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
