gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777862,9,7,a4a2ada2-8790-326b-9ae5-9691c049463c,682985,Riley Greene,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777862,10,8,c32fba0d-fb43-36a9-893b-08a492bfe64f,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777862,11,4,b020801b-7651-3eef-a932-9b1c2fefd11c,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777862,12,4,b878991d-08a1-303e-b6fb-b8ebc735d4ea,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777862,13,5,654b8323-e7f5-3dbc-8b20-62103e9fe770,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777862,14,0,7f264582-a4e5-39df-ba55-33d7ba5f2f2f,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
777862,14,0,7f264582-a4e5-39df-ba55-33d7ba5f2f2f,676475,Alec Burleson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777862,15,2,6d9da068-9600-3be7-b8f6-a96f5019a75f,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777862,16,1,8f95a376-26e0-320a-b321-efcc512c5eec,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777862,17,1,7ec98e53-4b1b-3369-a02e-77a46635856e,693307,Dillon Dingler,,,2B,Double,double,,False,,,False,False,False,False,
777862,18,3,992c471a-cde6-36bb-af4d-314fb4a61802,668731,Akil Baddoo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777862,19,2,b5980959-903c-3641-93a9-5c2defb0d3b4,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777862,20,1,011eb3a3-2f82-30c5-bc56-d9cc205e8879,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777862,21,3,849bcc7e-554c-3bed-b816-41a51be814f2,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777862,22,1,536c0877-0146-3fb4-9d1d-541dd9870a63,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777862,23,3,09760700-1ef8-3b55-bb08-bad05a1d49fd,650402,Gleyber Torres,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777862,24,4,6a49f738-100d-370f-887c-f7257c369158,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777862,25,5,2d601dbb-85d6-365b-9c0a-992c760b3614,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777862,26,6,0385af42-642c-373c-8f79-41c556aa84d7,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777862,27,3,ec66c750-7bf7-33ed-8cfe-65afa8c08376,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777862,28,1,2cea0c53-f1da-3656-af5c-c95846e816eb,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777862,28,1,2cea0c53-f1da-3656-af5c-c95846e816eb,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777862,28,1,2cea0c53-f1da-3656-af5c-c95846e816eb,671056,Iván Herrera,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777862,29,1,d5d52b68-e698-3daf-98e1-a4d4765d4f92,671056,Iván Herrera,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,672456
777862,29,1,d5d52b68-e698-3daf-98e1-a4d4765d4f92,676475,Alec Burleson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777862,29,7,e20d79a1-41bf-3a84-8872-6a8a4b1aa86d,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777862,30,2,726d19a9-8e0a-30ee-ac2c-0335933228fe,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777862,31,2,7c3cf8f0-b8d9-3996-b4ba-43a6e96c1aed,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777862,32,0,babb1268-4b81-3f34-b939-26383a067829,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777862,33,4,e5d28c65-4eb5-3bf7-a184-098b71699bf3,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777862,34,5,a7d93c82-2967-3fb0-b12b-ffbe8e278256,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777862,35,3,c26080a6-b785-3ce1-8555-4635f5706c06,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777862,36,0,832f6e1a-5438-3add-a230-a1d6471dfd48,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777862,36,0,832f6e1a-5438-3add-a230-a1d6471dfd48,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777862,37,2,4391a477-d74b-3864-9348-6e3b7dc5fcd8,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777862,37,2,4391a477-d74b-3864-9348-6e3b7dc5fcd8,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777862,37,2,4391a477-d74b-3864-9348-6e3b7dc5fcd8,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777862,38,2,eb6accfb-194e-3790-8fa7-34268e14c7f4,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777862,38,2,eb6accfb-194e-3790-8fa7-34268e14c7f4,663457,Lars Nootbaar,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,672456
777862,38,2,eb6accfb-194e-3790-8fa7-34268e14c7f4,691026,Masyn Winn,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777862,38,2,eb6accfb-194e-3790-8fa7-34268e14c7f4,680977,Brendan Donovan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777862,39,2,8c5f54d6-41c2-38a6-87c2-357c4473a8e0,691026,Masyn Winn,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,672456
777862,39,2,8c5f54d6-41c2-38a6-87c2-357c4473a8e0,680977,Brendan Donovan,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777862,39,2,8c5f54d6-41c2-38a6-87c2-357c4473a8e0,671056,Iván Herrera,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777862,40,1,1c18fbd4-5068-3875-8469-1b3862cfe39f,671056,Iván Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777862,40,1,1c18fbd4-5068-3875-8469-1b3862cfe39f,680977,Brendan Donovan,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,672456
777862,40,1,1c18fbd4-5068-3875-8469-1b3862cfe39f,571448,Nolan Arenado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777862,41,5,3459d0ea-74ed-3f8f-9687-2c0263955836,571448,Nolan Arenado,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777862,42,6,a2b39bfd-e4d2-3844-9036-f9e2180f0e36,668731,Akil Baddoo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777862,43,4,2b017b3b-166d-3ce3-b3e2-e9823da5e07c,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777862,44,6,e41546a2-4254-3984-90c3-a177e53bc22e,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777862,45,5,dd0a8941-cde4-3f40-8dce-f94b3b3e672b,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777862,46,5,f59b8062-77ee-3737-a4a0-4ff669185968,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777862,47,0,ffefb13c-ad1d-3a42-a2f4-8c227e0d0b68,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777862,48,5,a44afb55-a722-3bc3-9f56-d72908000114,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
777862,49,4,00c722ab-e129-3423-825c-66c36891449e,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777862,50,2,18538491-40bc-3e5a-a0af-2042e303758a,687363,Victor Scott II,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777862,50,2,18538491-40bc-3e5a-a0af-2042e303758a,691026,Masyn Winn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777862,51,7,ea71ddf1-5685-383a-9f3c-4270d0e7d1ba,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777862,52,5,15f5bc89-cf0f-3ba9-954f-8d97801865eb,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777862,53,1,18adcff6-6d1e-36e8-aa6e-555c09368d21,679529,Spencer Torkelson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777862,53,1,18adcff6-6d1e-36e8-aa6e-555c09368d21,628451,Andy Ibáñez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777862,54,2,5cee25b7-0558-33c6-88c5-c037ebdf02fd,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
777862,55,6,39d6273e-893e-3711-8253-f30485093524,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777862,55,6,39d6273e-893e-3711-8253-f30485093524,575929,Willson Contreras,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777862,55,6,39d6273e-893e-3711-8253-f30485093524,680977,Brendan Donovan,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777862,56,8,f268a26f-c9e6-3f86-befd-ce27677c07ea,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777862,56,8,f268a26f-c9e6-3f86-befd-ce27677c07ea,680977,Brendan Donovan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672456
777862,56,8,f268a26f-c9e6-3f86-befd-ce27677c07ea,575929,Willson Contreras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777862,57,1,4b95d61c-f35f-308e-b426-1531097eef5b,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777862,58,5,19673701-dbda-3549-8e1d-103e13a11ed4,691023,Jordan Walker,,,2B,Double,double,,False,,,False,False,False,False,
777862,58,5,19673701-dbda-3549-8e1d-103e13a11ed4,671056,Iván Herrera,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777862,58,5,19673701-dbda-3549-8e1d-103e13a11ed4,671056,Iván Herrera,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605154
777862,58,5,19673701-dbda-3549-8e1d-103e13a11ed4,575929,Willson Contreras,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605154
777862,59,3,6900b4e2-7d88-347c-955b-c73302928575,686780,Pedro Pagés,,,score,Home Run,home_run,,False,,,True,True,True,False,605154
777862,59,3,6900b4e2-7d88-347c-955b-c73302928575,691023,Jordan Walker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605154
777862,60,4,176cd901-4e1f-3ee1-9e11-ec891a6feb06,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777862,60,4,176cd901-4e1f-3ee1-9e11-ec891a6feb06,687363,Victor Scott II,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777862,61,2,248b0121-a539-31c8-9ed3-bce2974ed5d6,663457,Lars Nootbaar,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777862,61,2,248b0121-a539-31c8-9ed3-bce2974ed5d6,687363,Victor Scott II,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,605154
777862,62,0,3a67d031-f01c-351b-b8b7-e540fa15b8fb,691026,Masyn Winn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777862,63,1,e11fe08e-4432-3b36-935b-1505ca581843,691026,Masyn Winn,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777862,63,1,e11fe08e-4432-3b36-935b-1505ca581843,680977,Brendan Donovan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777862,64,3,8157f87c-0b6f-37f7-a34b-9ccbdfe6dc29,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
777862,65,6,d6896521-c4a7-37e4-a4a4-5582371df353,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777862,65,6,d6896521-c4a7-37e4-a4a4-5582371df353,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777862,66,0,8356f9a2-9c66-37a6-aa40-35a14f9ab843,668731,Akil Baddoo,,,2B,Double,double,,False,,,False,False,False,False,
777862,66,0,8356f9a2-9c66-37a6-aa40-35a14f9ab843,700242,Trey Sweeney,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,667463
777862,66,0,8356f9a2-9c66-37a6-aa40-35a14f9ab843,693307,Dillon Dingler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777862,67,7,a72b8d5c-618c-35c7-afc7-feda7372a770,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777862,68,4,d5ec4f30-d149-39d9-9032-fcb2c20ff690,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777862,69,8,072f29e8-6d99-3d58-a5ba-d65ecaad5648,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777862,70,3,31ff5ab4-cf3c-3bb1-aeb5-d26c1c6edb86,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777862,71,0,cb3b0331-36d6-3888-a975-05513fd2c040,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777862,72,1,a26f116e-a8a6-3290-aa3a-ac1ab6c1dde8,676480,José Barrero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777862,73,8,a345837c-7763-3cd7-87e3-c3dcb94e856f,669234,Justyn-Henry Malloy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777862,74,3,274def35-9f0a-3a35-86b8-c6667c8db3ef,669234,Justyn-Henry Malloy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777862,74,3,274def35-9f0a-3a35-86b8-c6667c8db3ef,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777862,75,5,f38f7f44-eb82-3e90-9399-a5942225a3e2,628451,Andy Ibáñez,,,2B,Double,double,,False,,,False,False,False,False,
777862,75,5,f38f7f44-eb82-3e90-9399-a5942225a3e2,669234,Justyn-Henry Malloy,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,700669
777862,75,5,f38f7f44-eb82-3e90-9399-a5942225a3e2,679529,Spencer Torkelson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777862,76,6,fc996289-ee26-3c04-9ed6-d1049aff9e36,700242,Trey Sweeney,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777862,76,6,fc996289-ee26-3c04-9ed6-d1049aff9e36,628451,Andy Ibáñez,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777862,76,6,fc996289-ee26-3c04-9ed6-d1049aff9e36,679529,Spencer Torkelson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,700669
777862,77,0,fa6d82fe-e76f-3291-a83e-65a2c21ccfef,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777862,77,0,fa6d82fe-e76f-3291-a83e-65a2c21ccfef,628451,Andy Ibáñez,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,700669
777862,78,1,3e3dd7d2-7327-37a8-ba23-ef3c576b658c,668731,Akil Baddoo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,0,4,ea9c7608-ac16-4977-871c-86d05f8f7efc,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777852,1,2,d782eabc-2438-3133-b3d9-535f42fcfd71,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777852,2,5,567a6090-871d-32ef-84ad-f2b8ae05cff2,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777852,3,0,1f02a9cc-3e7f-3081-813d-34a76155c5d6,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777852,4,5,7b13df9d-1aa4-342c-87a0-95f0ef9dcb35,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777852,5,1,f3ec407e-8408-36ec-b24c-bee41bf08bf5,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,650911
777852,6,2,70d3c3ac-ada9-3308-a877-ea491221e105,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777852,7,4,e959302c-27b8-3a57-b1e2-01e06c481ad1,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777852,8,3,b162e283-a1dc-3e55-8f5d-ab9fef095a3a,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777852,9,3,c17525ce-883f-39f7-958f-1f1e7b348c41,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777852,10,0,915ab20b-df7c-3759-8998-eabbf2b61a50,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777852,11,6,30e78429-ef1b-35f4-9106-5b04a5fe1fca,624641,Edmundo Sosa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777852,11,6,30e78429-ef1b-35f4-9106-5b04a5fe1fca,642215,Weston Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777852,12,3,d3b40efa-4071-34d5-becb-ce480c87e906,679032,Johan Rojas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777852,13,2,77682143-334f-3599-9078-0358434eef94,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777852,14,6,63f65d8d-915c-3c50-a841-73a8c9b99acd,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777852,15,0,ebdb9e4d-5799-33ed-b1c2-b195dff7dba9,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,16,3,6011197a-753a-3c74-b567-5c9679966678,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777852,17,5,63633f14-7f23-310b-8bc5-15e179ee826f,607208,Trea Turner,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
777852,17,6,5738ad9f-a915-38d2-86c3-ffe6447bf681,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777852,18,4,ac0d81d7-44bd-3870-aab8-509b05b70f67,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777852,19,5,954710ab-c415-318b-9906-a0d435086466,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777852,20,4,8ed704b9-6353-3e45-9634-3b787e78c702,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777852,21,0,5fa6f543-e154-3fd5-8a1d-41e86f1857ce,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777852,22,2,ed29df99-7bb4-39bd-a55b-94438de6b0aa,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
777852,23,4,6865e061-c895-3785-a1bc-a54bb5a48ae5,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
777852,23,4,6865e061-c895-3785-a1bc-a54bb5a48ae5,687597,Jordan Beck,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,650911
777852,24,6,11002b63-a4d8-3c68-8850-78b0d92c644a,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777852,25,2,53942733-b89b-31f4-8e05-8560cd33a48d,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777852,26,5,39b58859-362b-37a9-be22-4ba2e3e79169,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777852,27,6,f06f0911-a9c1-31b1-9e02-cb35e3988ec9,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777852,28,3,0368676f-55b2-325b-b124-71828ab4adf0,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777852,29,4,6de311e7-8295-33ed-b45a-f379cfeb7ead,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777852,30,2,645dc2a1-839a-3e50-a76a-201f3464e1c1,686668,Brenton Doyle,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777852,30,2,645dc2a1-839a-3e50-a76a-201f3464e1c1,686668,Brenton Doyle,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777852,31,4,3f23aa31-cfdf-3abc-8ce7-3b1a5045d0fe,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777852,32,1,f3f6cdc5-f0b0-3fec-b003-1581210fb7e5,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,33,5,5e73896e-a02e-3f0d-bd73-aa474a53df68,679032,Johan Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777852,34,7,82310f8b-57cc-3035-ac46-bc0240f5a0a2,607208,Trea Turner,,,3B,Triple,triple,,False,,,False,False,False,False,
777852,35,3,da06e43c-c7b5-37f8-9e95-4e47830c23ab,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777852,35,3,da06e43c-c7b5-37f8-9e95-4e47830c23ab,607208,Trea Turner,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
777852,36,3,723260fe-3150-3bd4-9b3f-e943da84ce3e,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777852,37,2,5d38b106-51df-3a0a-955e-55706c78ab9f,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777852,38,3,3b11e17e-eed1-3769-8d13-45e6517da3af,691182,Adael Amador,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777852,39,2,c4f48bfc-35f2-39e1-93ac-19ec2db193a4,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777852,40,0,0ff8b732-bb44-3403-9852-4ad43b0e985a,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,41,3,92d0cf25-a767-3520-b176-4a505ae39996,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777852,42,2,61e6a283-8a7a-3b7b-afa5-d0dab66969b2,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777852,43,8,31a157ff-cc31-39b3-bc0c-c7a05b492c50,664761,Alec Bohm,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777852,43,8,31a157ff-cc31-39b3-bc0c-c7a05b492c50,624641,Edmundo Sosa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777852,44,4,c876123e-47f3-3f6d-a275-9515dc4dae10,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,45,1,f501e9d4-ae9a-3fe1-8eec-69431b5d22d4,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777852,46,1,40febbcb-0e99-39a5-af88-95463eaa9604,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777852,47,6,d9056257-c823-3826-92f7-24bdd03bb34d,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
777852,48,4,d7ef40d9-0f35-30e3-9728-ae43eb89202a,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
777852,48,4,d7ef40d9-0f35-30e3-9728-ae43eb89202a,669911,Michael Toglia,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777852,48,4,d7ef40d9-0f35-30e3-9728-ae43eb89202a,669911,Michael Toglia,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650911
777852,49,5,5e820d63-5af4-3ea3-b0ff-a3929a81bc4d,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777852,50,7,4f227c05-d329-3251-9fb7-77adcf760a8c,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777852,51,2,17690ebe-1729-3e3e-9d02-0cc93cbde7c5,669016,Brandon Marsh,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777852,51,2,17690ebe-1729-3e3e-9d02-0cc93cbde7c5,669016,Brandon Marsh,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777852,51,2,17690ebe-1729-3e3e-9d02-0cc93cbde7c5,607208,Trea Turner,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777852,52,7,60e8ecb3-7016-3232-ae7f-573721a9d7e8,547180,Bryce Harper,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777852,52,7,60e8ecb3-7016-3232-ae7f-573721a9d7e8,669016,Brandon Marsh,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,656234
777852,53,0,582e6314-7b3d-3954-aec8-4527f269cb32,607208,Trea Turner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777852,53,0,582e6314-7b3d-3954-aec8-4527f269cb32,656941,Kyle Schwarber,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777852,54,3,3effa507-f88b-3c19-a3d2-df3ed61ebf39,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777852,55,0,71a24319-0070-33c0-8005-b7785a19d115,691182,Adael Amador,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777852,55,0,71a24319-0070-33c0-8005-b7785a19d115,666160,Mickey Moniak,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777852,56,7,7218491d-f3d9-38e4-9b8b-8fd2b4f4c5c9,607732,Jacob Stallings,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777852,56,7,7218491d-f3d9-38e4-9b8b-8fd2b4f4c5c9,666160,Mickey Moniak,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777852,57,4,82f6740d-bff5-3336-9474-40aa7f61b7fe,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777852,58,3,d62883cf-5161-3e09-ac42-9e0468bd78de,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
