gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778559,17,1,692d810f-74ca-432b-85cc-8dc83018a018,701358,Cam Smith,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778559,17,1,692d810f-74ca-432b-85cc-8dc83018a018,676694,Jake Meyers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778559,18,5,a6907371-e735-4da9-8df2-8027c4046b7e,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778559,19,5,fc37f686-d4e1-4b88-8105-aab330e188a9,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778559,20,5,9cfbfc60-f9b9-4f1a-8f26-5da764362b2c,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,21,6,90dc11a9-8cad-4e0f-9345-7623903c7bde,665742,Juan Soto,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778559,21,6,90dc11a9-8cad-4e0f-9345-7623903c7bde,624413,Pete Alonso,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778559,22,2,64d65687-99d9-4b67-b645-d29898cc5a4a,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778559,23,3,b866d499-2e63-4039-a133-e527f9bf6008,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,24,4,66999a12-363b-4c7e-882a-4ab33b66ca5e,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778559,25,2,6e2e7e57-328c-4136-9c1e-ad72a528b127,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778559,25,2,6e2e7e57-328c-4136-9c1e-ad72a528b127,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778559,26,0,6904028a-027d-4db9-95ed-2320a9026f28,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778559,26,0,6904028a-027d-4db9-95ed-2320a9026f28,670623,Isaac Paredes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778559,26,0,6904028a-027d-4db9-95ed-2320a9026f28,670623,Isaac Paredes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605280
778559,26,0,6904028a-027d-4db9-95ed-2320a9026f28,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778559,27,1,e7ab1107-0a3d-4214-b230-10e18f5204eb,673237,Yainer Diaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778559,27,1,e7ab1107-0a3d-4214-b230-10e18f5204eb,572233,Christian Walker,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,605280
778559,27,1,e7ab1107-0a3d-4214-b230-10e18f5204eb,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778559,27,1,e7ab1107-0a3d-4214-b230-10e18f5204eb,665161,Jeremy Peña,,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778559,28,1,db25a519-1bd2-435d-998d-2dfd48cefe4c,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778559,29,5,25d8ffaf-750e-4350-9c14-9bdb632efe0b,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778559,30,0,5c7c14ec-5dc5-4951-b03e-ce5194f16750,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778559,31,7,ea08dc33-81eb-43b8-91ba-588d95e3c817,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778559,32,5,3dcb9070-047f-493b-9663-8880227e5caf,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778559,33,1,0d1aaf47-3f06-48b8-a944-efa8f20035dc,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778559,34,2,4f05bfd6-810d-4948-bb0b-ca4b209decc0,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778559,34,2,4f05bfd6-810d-4948-bb0b-ca4b209decc0,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778559,35,7,f24a3353-361b-4678-b4f2-dd760dba0d3e,514888,Jose Altuve,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778559,35,7,f24a3353-361b-4678-b4f2-dd760dba0d3e,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778559,36,2,54439f66-7ac0-429d-be41-1cad91061b05,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778559,37,2,89b56662-2c11-40e1-aa4b-51007bda4377,620443,Luis Torrens,,,2B,Double,double,,False,,,False,False,False,False,
778559,38,1,6b4b8c91-919b-48b3-8114-670feb366d0e,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778559,39,0,2f5cdd37-8a79-4b58-9c98-8a127e4f648f,620443,Luis Torrens,2B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
778559,40,2,7ca46a6d-4c07-478b-87a7-e6e569be9b58,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778559,41,8,0d034f97-815b-407a-ad79-c9f750b2c649,572233,Christian Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778559,42,4,1a1d4024-ce8e-4951-91ef-e9bb7b0c0a3c,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,43,7,0d4074a5-50cb-4e90-9580-a0182f17b056,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778559,44,2,d982a252-6980-406a-b941-c8894fc4aee8,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778559,45,0,3a26458f-3c99-44e5-ac3a-1e5438e1cb5e,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778559,46,8,d035351a-e9bf-436b-bf2b-1ebaf4305c0f,624413,Pete Alonso,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778559,46,8,d035351a-e9bf-436b-bf2b-1ebaf4305c0f,668901,Mark Vientos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778559,47,1,3dc81209-b18f-4146-879b-9539b212c4ea,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778559,48,2,e1e3da1f-a629-443b-8cf5-b3f59cef6745,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778559,49,2,ebe45862-c710-4e19-91f6-8956dd8d52cc,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778559,50,5,490e1ffa-2914-4c4b-803f-17af13d6e25c,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778559,51,1,c35053f6-6387-4586-a86b-d211ed489a8e,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
778559,52,2,8c6a0f70-e7c2-4568-a56a-509cae0c6e52,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778559,53,0,8e9de0c9-463a-426f-89cd-7225dc0e010f,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778559,54,2,1b1e2b0b-c4bb-4668-b6f9-7827d3e49b81,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778559,55,7,19f4508a-1b9f-4f98-8b2c-b263ca0e4fac,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778559,56,6,a67653f8-0aa1-4e2b-bf90-6c61133ba345,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,57,2,ac7603d6-7669-4f21-851d-038c82ee9431,670541,Yordan Alvarez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778559,57,2,ac7603d6-7669-4f21-851d-038c82ee9431,572233,Christian Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778559,58,2,88b5341c-c90a-48fd-bdc5-59e137327a7e,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778559,59,3,93829ca7-6d97-408e-b7e3-1631bc8e6059,608385,Jesse Winker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778559,60,7,d5c48cd9-da1a-4c53-a125-cf0acf8abe6f,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778559,61,3,2a40c0a1-840b-4249-86d8-611251cac653,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,62,6,db569c16-aa4e-4629-b20e-d4177725736d,665742,Juan Soto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778559,62,6,db569c16-aa4e-4629-b20e-d4177725736d,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,63,5,f0c6532d-d8cf-441a-81ac-b0879c60ae50,665742,Juan Soto,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778559,63,5,f0c6532d-d8cf-441a-81ac-b0879c60ae50,624413,Pete Alonso,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778559,63,8,d925f034-e04c-4d44-9579-26b92ce92fd1,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,64,1,c04a6318-9610-4bda-a1d8-cc5efd09f316,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778559,65,8,b80e39c8-c129-4dae-9f0e-28e86040afb4,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778559,66,0,c4c95b6c-c393-480a-aa86-d48aaf14832a,676801,Chas McCormick,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778559,66,0,c4c95b6c-c393-480a-aa86-d48aaf14832a,665161,Jeremy Peña,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778559,67,3,ca722cba-d97d-4864-a2e7-01c1749b2f39,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778559,68,2,088ebd47-98bd-4bba-9cc3-6bf903edc1c5,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778559,69,5,28ba60ae-9a8a-4ad8-a2af-83f6744237ac,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778559,70,4,1d815423-bc4c-41ad-bfc4-5565c1d0f65e,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778559,70,4,1d815423-bc4c-41ad-bfc4-5565c1d0f65e,516782,Starling Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778559,71,11,e0f1cb9a-2c8e-459d-b736-f59c1b695949,516782,Starling Marte,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778559,71,11,e0f1cb9a-2c8e-459d-b736-f59c1b695949,621438,Tyrone Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778559,71,11,e0f1cb9a-2c8e-459d-b736-f59c1b695949,682668,Luisangel Acuña,,,1B,Walk,walk,,False,,,False,False,False,False,
778559,72,5,e146851a-ba2a-491b-ac23-f0f0997400d6,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778559,73,3,41951197-688c-4de1-8cf0-e5763c898025,596019,Francisco Lindor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778559,73,3,41951197-688c-4de1-8cf0-e5763c898025,621438,Tyrone Taylor,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778559,73,3,41951197-688c-4de1-8cf0-e5763c898025,516782,Starling Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,623352
778559,74,6,71f89c39-2dc1-4ee5-83e8-b2a619791d83,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,0,6,e05de837-4860-38f7-a918-2ee52f83ca85,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778561,1,6,b4a87782-7afb-3d0a-8e33-b8c464ea391c,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,2,2,296d6187-ff74-398b-ac85-959c288d75f9,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,3,3,e6fdb1ec-de50-3d11-9dda-5f96c9c861e1,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778561,4,5,7a66ddb0-7866-33ee-9bfa-c80830800d06,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,5,7,2cca9d5e-640e-33e3-8535-1bc83993dc4b,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778561,6,5,f2770702-e9a3-3de4-a9ef-50e21a73624e,682829,Elly De La Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778561,6,5,f2770702-e9a3-3de4-a9ef-50e21a73624e,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778561,7,0,9928132e-f1e3-3b5b-8928-682956c41f1c,600869,Jeimer Candelario,,,1B,Single,single,,False,,,False,False,False,False,
778561,7,0,9928132e-f1e3-3b5b-8928-682956c41f1c,666158,Gavin Lux,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,7,0,9928132e-f1e3-3b5b-8928-682956c41f1c,666158,Gavin Lux,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778561,7,0,9928132e-f1e3-3b5b-8928-682956c41f1c,682829,Elly De La Cruz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,7,0,9928132e-f1e3-3b5b-8928-682956c41f1c,682829,Elly De La Cruz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
778561,8,6,a3727ad1-ca19-3bf2-9625-a666d9d36d8b,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,9,4,d8e04748-6951-31ba-a01b-b661b4ba2183,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778561,10,6,66490070-e772-3d9f-b153-30d2f6affb4d,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,11,2,a7d8adbc-7b03-341a-a4c2-9e574fc61a91,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,12,2,da24cbd6-7ea1-3780-9a2f-860b1c5d4ba0,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778561,13,1,615306d0-2863-3b1a-9c88-b6496e82cb87,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778561,14,4,09d21617-1c9a-3362-b9c2-6b913034715f,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778561,15,5,ce75120f-c968-37d4-890a-66bee00e54b0,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778561,16,4,a00797de-dc20-3768-8915-32d0c5249010,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778561,17,5,396d8c14-3af9-3d5b-b847-e9c8cb9f27a9,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,18,3,676ff067-f068-3000-abaa-ab50702f3b4b,573262,Mike Yastrzemski,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778561,18,5,46cde45b-47c5-3e6f-94e8-f571b394852b,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,19,2,38f3f0dc-8038-3129-a16f-4bda39b96236,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778561,20,0,21f615c8-eb84-3149-88e0-4fb596934ce1,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778561,21,3,4f0caaff-1e11-3df9-ae89-c71b93081aba,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778561,21,3,4f0caaff-1e11-3df9-ae89-c71b93081aba,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,22,4,ae737060-bf2f-3bfd-829e-25e851b12054,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778561,22,4,ae737060-bf2f-3bfd-829e-25e851b12054,670770,TJ Friedl,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,22,4,ae737060-bf2f-3bfd-829e-25e851b12054,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,23,0,8d73cc76-e172-3148-ad0a-50200b2c95c5,600869,Jeimer Candelario,,,1B,Single,single,,False,,,False,False,False,False,
778561,23,0,8d73cc76-e172-3148-ad0a-50200b2c95c5,682829,Elly De La Cruz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,23,0,8d73cc76-e172-3148-ad0a-50200b2c95c5,682829,Elly De La Cruz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
778561,23,0,8d73cc76-e172-3148-ad0a-50200b2c95c5,666158,Gavin Lux,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,23,0,8d73cc76-e172-3148-ad0a-50200b2c95c5,666158,Gavin Lux,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
778561,23,0,8d73cc76-e172-3148-ad0a-50200b2c95c5,670770,TJ Friedl,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,657277
778561,24,4,8045a7b4-331b-3588-95e3-119f8886f09f,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,25,1,c5a2f6bb-af35-382e-ab8e-103ace347fc8,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778561,26,4,42d2fc69-7d25-392d-aa57-363f77d0fe63,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778561,27,3,f09bd606-2345-3ff5-bf97-d6f223efb780,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778561,28,12,ad17289a-326f-3045-958c-3cdc699ed728,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
778561,28,12,ad17289a-326f-3045-958c-3cdc699ed728,808982,Jung Hoo Lee,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668881
778561,29,6,2335a568-9c7e-3a46-86d6-97c19ab98981,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,30,1,de9ca513-8009-31b1-9c41-6d81f42fb8c0,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
778561,31,0,e666b1b9-11ce-3497-b945-04ca6c34b322,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778561,32,3,f60cd212-6b3e-3d7b-b1d3-bf988ff4dc8f,687952,Christian Encarnacion-Strand,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778561,32,3,f60cd212-6b3e-3d7b-b1d3-bf988ff4dc8f,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
778561,33,2,d386c626-5214-3d79-b43b-fbb0552db1f2,624431,Jose Trevino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778561,33,2,d386c626-5214-3d79-b43b-fbb0552db1f2,670770,TJ Friedl,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778561,34,0,0218d68a-53d6-3f93-8586-ce0617a0c8f1,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778561,35,5,7576cb58-c692-3ab0-bd3a-d0757b88c4bc,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778561,36,2,78e9665b-fdf8-3e3b-92d1-24c24751f309,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778561,37,0,f2801d0c-6250-3756-b5ad-0c14d0076221,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778561,38,3,f1aa9d1c-50af-3803-ad6e-7286cead30ea,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778561,39,5,983eef2e-15f8-302e-a85c-22269261ca2f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,40,5,6c62ebe9-cc06-3ff0-b8ea-b56398f16d0a,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778561,41,6,ce58726c-e903-3df9-b8a5-0f7d919d4899,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778561,42,5,be2bca85-bfed-323b-8569-2f7f1bb4f6c8,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,43,2,0d8ef9d1-902b-3390-a45d-4791400442cd,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778561,44,6,62ac1c0f-f0fc-39a6-8544-e65b3f931e9c,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778561,45,4,5f14291a-d15b-3828-8607-3d1fac5284c3,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,46,3,c6bbd5b6-44c8-31f8-9b3b-0de40bf430a9,687952,Christian Encarnacion-Strand,,,2B,Double,double,,False,,,False,False,False,False,
778561,47,4,f880f9f5-e570-3f69-9cbb-9c6d198e13f7,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778561,48,3,1d88a3f3-8363-3382-8048-975d90a1fd19,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778561,49,0,5585bc5e-d3b0-3863-aef9-a9d8e61eed46,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778561,50,10,9356a651-c87f-3354-9d14-6439a8962608,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,51,5,11d7c867-b751-346d-bd4e-f083df18307b,624431,Jose Trevino,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778561,52,3,d58539b6-c8b8-3c84-8ac2-89ad4aa1f5a9,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778561,53,4,b8c339d5-609a-3b7d-8fbf-466217200e61,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778561,54,3,8e6219cb-2f56-3ca0-9433-16dd2b653a2c,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778561,55,5,ca9ca0ca-e560-33ab-9b67-aeb8fc456326,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,56,7,c1dcf0c6-fb2a-36bc-9975-9cbf5e534e99,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778561,57,5,1a07c3d3-57b0-3155-b020-f3fa58e8c9a6,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778561,58,1,24a67f3d-9968-365c-82c4-8627aa6ccf74,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778561,59,3,68465662-8392-371d-a185-95f505e0a424,600869,Jeimer Candelario,,,1B,Walk,walk,,False,,,False,False,False,False,
778561,60,1,cb832d33-f636-3bc3-8758-16636b65006d,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778561,61,6,d534adf8-d80b-3f6a-bd15-65a4a01a3878,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778561,62,7,6ef92a03-b51d-3c69-abbd-abb7145050c1,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
778561,63,1,80d0d0a0-31ef-39bf-b829-efc35e156a98,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
778561,63,1,80d0d0a0-31ef-39bf-b829-efc35e156a98,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778561,63,1,80d0d0a0-31ef-39bf-b829-efc35e156a98,808982,Jung Hoo Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778561,64,3,181c6406-0787-3077-af93-9bd0fc8fdc02,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778561,65,4,b015fd9a-1a49-3981-9cda-3f75da59f540,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778561,65,4,b015fd9a-1a49-3981-9cda-3f75da59f540,656305,Matt Chapman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
