gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777409,62,0,261b4f01-0502-3a6c-8ee0-787aecd26c00,682985,Riley Greene,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666215
777409,63,6,43afec25-580e-3a9e-9641-c7326a946184,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777409,63,6,43afec25-580e-3a9e-9641-c7326a946184,679529,Spencer Torkelson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666215
777409,64,0,07e47c78-b72c-3c80-a8da-4865a409f9dc,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777409,64,0,07e47c78-b72c-3c80-a8da-4865a409f9dc,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777409,65,0,3d13d5fe-b5a1-31a4-8840-b167e48a0713,678009,Parker Meadows,,,score,Home Run,home_run,,False,,,True,True,True,False,666215
777409,65,0,3d13d5fe-b5a1-31a4-8840-b167e48a0713,672761,Wenceel Pérez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666215
777409,65,0,3d13d5fe-b5a1-31a4-8840-b167e48a0713,693307,Dillon Dingler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666215
777409,66,1,9930bf90-1b38-3238-83e1-dccad0cf7eb2,595879,Javier Báez,,,3B,Triple,triple,,False,,,False,False,False,False,
777409,67,7,cbd35ca4-1b73-31ff-bcc0-f0b409ffcf4d,656716,Zach McKinstry,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777409,67,7,cbd35ca4-1b73-31ff-bcc0-f0b409ffcf4d,595879,Javier Báez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,666215
777409,68,3,63c1dfec-a5d9-32ed-bb8d-cce4941caa6b,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777409,69,6,0b3d7d98-e217-3154-8d4d-e3c096349328,650402,Gleyber Torres,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777409,69,6,0b3d7d98-e217-3154-8d4d-e3c096349328,663330,Jahmai Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777409,70,6,d364966d-2d0d-3bd5-b568-db4e4e4fff36,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777409,71,3,ce6db22c-35bc-31d3-8b9e-6e79261f0d2f,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777409,72,9,9a8b79a9-8caa-3276-b836-de6ee72a78ee,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
777409,73,5,d4563066-e5e5-3112-b55e-8488ba87e2ab,663968,Jake Mangum,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777409,73,5,d4563066-e5e5-3112-b55e-8488ba87e2ab,678554,Curtis Mead,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777409,74,9,51e16a1d-b65e-36b8-8460-fda86b7ac121,663968,Jake Mangum,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777409,74,9,51e16a1d-b65e-36b8-8460-fda86b7ac121,678554,Curtis Mead,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777409,74,9,51e16a1d-b65e-36b8-8460-fda86b7ac121,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777409,75,5,4e162c1a-a666-37d1-b106-18feb8781a69,642136,Matt Thaiss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777409,76,1,f8926c37-619f-3f63-aab5-7c838651ef79,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777409,76,1,f8926c37-619f-3f63-aab5-7c838651ef79,678554,Curtis Mead,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777409,76,1,f8926c37-619f-3f63-aab5-7c838651ef79,678554,Curtis Mead,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676428
777409,76,1,f8926c37-619f-3f63-aab5-7c838651ef79,663968,Jake Mangum,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676428
777409,76,1,f8926c37-619f-3f63-aab5-7c838651ef79,676609,José Caballero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777409,77,6,e831e2d0-36eb-3778-bd8c-3cab9175c569,650490,Yandy Díaz,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777409,77,6,e831e2d0-36eb-3778-bd8c-3cab9175c569,676609,José Caballero,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
777404,0,7,824977c3-8aa5-399d-b213-2cb36b8f3243,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
777404,1,0,3aa692aa-c497-3e4d-be6e-f97e9d24f149,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777404,2,0,ec00c81f-0001-38b0-93f4-5e9c48205845,664059,Sam Haggerty,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777404,2,0,ec00c81f-0001-38b0-93f4-5e9c48205845,608369,Corey Seager,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777404,3,7,ab4e3a7c-3505-3337-b57a-91ec95fc4cc1,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777404,4,4,679d322c-bb1c-3d11-8c2a-be27410e12a2,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777404,5,7,6397bc62-83f6-3f08-a648-15dd1baaefc1,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
777404,6,0,9727b5f7-d54c-3716-a685-6069d6ff5659,693304,Nick Gonzales,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777404,7,4,7a586c05-aa48-3f8a-aa9e-ebc2b2a2e450,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,8,5,a0318f68-e780-3d9a-b7eb-cb73a32a8395,543760,Marcus Semien,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777404,8,5,a0318f68-e780-3d9a-b7eb-cb73a32a8395,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,9,7,a0a62d3f-d580-3237-a7a5-31b5395d5425,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777404,9,7,a0a62d3f-d580-3237-a7a5-31b5395d5425,543760,Marcus Semien,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777404,10,3,4c0946e2-6d02-390b-a13b-5f1fc4687d2b,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
777404,10,3,4c0946e2-6d02-390b-a13b-5f1fc4687d2b,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,10,3,4c0946e2-6d02-390b-a13b-5f1fc4687d2b,666969,Adolis García,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777404,10,3,4c0946e2-6d02-390b-a13b-5f1fc4687d2b,543760,Marcus Semien,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663559
777404,11,2,aa1d5c8a-c6a1-33ad-a7f4-f95aeb65d162,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
777404,11,2,aa1d5c8a-c6a1-33ad-a7f4-f95aeb65d162,666969,Adolis García,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663559
777404,11,2,aa1d5c8a-c6a1-33ad-a7f4-f95aeb65d162,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,12,0,575572ec-068e-3302-8cf6-956cbf9a594d,673962,Josh Jung,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777404,12,0,575572ec-068e-3302-8cf6-956cbf9a594d,677649,Ezequiel Duran,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777404,13,5,ae2c9e62-e88c-32fa-aa4c-d47aabbf124f,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,14,7,b346d9e0-0fcd-3c6f-bc63-dfcea6142e3f,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777404,15,6,e4ad2b32-5de1-3e44-a870-da430a890be0,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777404,16,3,804a4c01-7e35-3ed3-8753-65c0f7f246c4,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
777404,16,3,804a4c01-7e35-3ed3-8753-65c0f7f246c4,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,17,3,5179b0c3-73f0-3279-8785-f02ca9caad80,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777404,18,1,722d1d8b-df79-38c7-8311-1225e0964002,664059,Sam Haggerty,,,2B,Double,double,,False,,,False,False,False,False,
777404,19,3,62de9a8b-8f66-3c1e-910b-71a447617feb,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,20,1,b826ce8d-38d0-3fb7-a1ad-8dffea6e4f80,608369,Corey Seager,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777404,21,0,3edb3e37-1291-31af-96ee-de806a156b9e,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777404,22,5,0ce2cc7e-81c8-37b0-b1bd-bdd012d265a2,664059,Sam Haggerty,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777404,22,5,0ce2cc7e-81c8-37b0-b1bd-bdd012d265a2,694671,Wyatt Langford,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777404,22,6,b5f56acb-b7b1-3665-bea1-a00511e03717,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777404,23,3,e393a427-3c4c-34d2-a2f7-13b880e73338,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777404,24,3,474bfadf-2b01-3afd-9c12-13b13ce9ea76,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777404,25,5,5788c0b5-b7e4-36f1-8483-8672b08fa562,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777404,26,4,1186617f-0daf-3087-8d65-343303c62e98,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777404,27,0,2da65db9-65fe-36c0-bf69-246e29b2a0ab,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777404,28,1,b11413d7-42bf-3db4-a341-a2abd2a5670c,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777404,29,2,153b397f-1ca4-3620-8a90-c9136846edd8,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777404,30,6,d203b401-0057-344d-88d6-3c6c6d432522,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
777404,31,4,fbf9a6e9-442e-3dc8-aee6-56c03b1c31a4,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777404,31,4,fbf9a6e9-442e-3dc8-aee6-56c03b1c31a4,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,32,5,3476965a-720e-38f8-8d08-bf32485437bc,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777404,32,5,3476965a-720e-38f8-8d08-bf32485437bc,663698,Joey Bart,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,32,5,3476965a-720e-38f8-8d08-bf32485437bc,663698,Joey Bart,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
777404,32,5,3476965a-720e-38f8-8d08-bf32485437bc,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,32,5,3476965a-720e-38f8-8d08-bf32485437bc,687462,Spencer Horwitz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777404,33,0,94ebc17e-621e-301a-814a-ec4e6624e0c0,502054,Tommy Pham,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777404,33,0,94ebc17e-621e-301a-814a-ec4e6624e0c0,687462,Spencer Horwitz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683004
777404,34,2,d086d4af-e0fb-3965-921a-dea6769bc4c7,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777404,35,1,97e68c40-ac4e-3914-83f7-35bb64cfbb35,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
777404,36,7,4afd5c91-09aa-368d-976a-30031dd248de,677649,Ezequiel Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777404,36,7,4afd5c91-09aa-368d-976a-30031dd248de,664059,Sam Haggerty,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,37,1,83bd27f6-7984-3311-ae71-0c7272ed5978,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777404,38,5,e5b987c1-2a94-3079-87c8-8830fa744f3f,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777404,39,3,a0baede3-29ed-3467-a402-72af623311fd,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777404,40,5,b50c8b25-17d8-35e3-8144-7a6c0d19be04,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,41,4,c745b961-f0a6-3dcb-9221-c94064a806b0,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777404,41,4,c745b961-f0a6-3dcb-9221-c94064a806b0,665833,Oneil Cruz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777404,42,1,9b8ce943-80fa-370a-97d7-60b01b822587,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777404,42,1,9b8ce943-80fa-370a-97d7-60b01b822587,665833,Oneil Cruz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777404,43,1,8b1ce4ce-2386-3592-802e-ac510ca35b92,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
777404,43,1,8b1ce4ce-2386-3592-802e-ac510ca35b92,665833,Oneil Cruz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
777404,43,1,8b1ce4ce-2386-3592-802e-ac510ca35b92,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,44,3,d1810db3-a22e-3b2c-be1c-f40166f78e64,693304,Nick Gonzales,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777404,44,3,d1810db3-a22e-3b2c-be1c-f40166f78e64,668804,Bryan Reynolds,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777404,44,3,d1810db3-a22e-3b2c-be1c-f40166f78e64,663698,Joey Bart,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777404,45,2,1e69da34-b7cb-313d-ba69-5e8cfb5f4e87,687462,Spencer Horwitz,,,2B,Double,double,,False,,,False,False,False,False,
777404,45,2,1e69da34-b7cb-313d-ba69-5e8cfb5f4e87,663698,Joey Bart,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777404,45,2,1e69da34-b7cb-313d-ba69-5e8cfb5f4e87,663698,Joey Bart,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676961
777404,45,2,1e69da34-b7cb-313d-ba69-5e8cfb5f4e87,668804,Bryan Reynolds,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676961
777404,46,7,a73c6a3c-e5a2-3070-9dab-2b74bf28550a,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777404,46,7,a73c6a3c-e5a2-3070-9dab-2b74bf28550a,687462,Spencer Horwitz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676961
777404,47,4,a662edab-acb0-36c8-9837-d118d4a3d702,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
777404,47,4,a662edab-acb0-36c8-9837-d118d4a3d702,663647,Ke'Bryan Hayes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777404,47,4,a662edab-acb0-36c8-9837-d118d4a3d702,663647,Ke'Bryan Hayes,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676961
777404,48,0,83e237a9-b503-3737-88e8-327a595ece35,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777404,49,3,1ccae3d7-2f99-3723-9432-c88798768040,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,50,8,598050c5-5a2b-318b-8f8e-68f9bafe1496,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777404,50,8,598050c5-5a2b-318b-8f8e-68f9bafe1496,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,51,5,3d17d584-f691-3320-8ddb-ff4128911acc,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777404,51,5,3d17d584-f691-3320-8ddb-ff4128911acc,666969,Adolis García,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777404,52,1,d5f784e9-6c51-31d5-b65d-caeec5d88931,641680,Jonah Heim,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777404,52,1,d5f784e9-6c51-31d5-b65d-caeec5d88931,666969,Adolis García,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,663559
777404,52,1,d5f784e9-6c51-31d5-b65d-caeec5d88931,673962,Josh Jung,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777404,53,6,74b832b2-7ecb-3d53-bac1-fa9b2789cbf7,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777404,54,6,5857ed77-7810-3639-9cc2-2da6340fdc1f,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777404,55,3,00b9f86a-3918-3cdc-bc51-c2992f67321c,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777404,56,6,04526856-91ad-3c17-b90b-5b3ed4052fe8,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777404,57,0,469cacc3-ae13-3853-9d4c-636a15d8caa7,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777404,58,0,af14d4c8-8a98-3de6-a220-2473115523c6,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777404,59,1,d148b084-b78d-378b-99b8-2749617ec126,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777404,60,3,ac0eb8ee-4c2a-30ae-bc14-afaf02b0e8ab,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777404,61,3,bd085b32-a460-3c55-8575-91e8f07279bd,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777404,62,0,5ce7779e-134a-308b-9e2a-185f1979f8e9,687462,Spencer Horwitz,,,2B,Double,double,,False,,,False,False,False,False,
777404,63,0,2ff34c05-b47a-327d-ba00-e2b6227e2ef6,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777404,64,2,fdf888b6-7adf-340f-8d01-46c63cd54586,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
777404,64,2,fdf888b6-7adf-340f-8d01-46c63cd54586,687462,Spencer Horwitz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777404,64,2,fdf888b6-7adf-340f-8d01-46c63cd54586,687462,Spencer Horwitz,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676961
777404,65,1,b929a0ea-0c05-3659-bb9c-86d3604127b0,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777404,66,3,5f372fe4-04dd-3c96-89ec-04aebc2da357,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777404,67,3,631a6764-250c-3e35-867c-8e175160abae,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777404,68,0,b2daf698-efb7-3e86-8f96-e97514ed3221,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777404,69,4,238fcb9c-3e7a-3d03-932b-da2cdf0ed09c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777404,70,5,b1f9daf8-69ed-3c46-93c1-5a91739c3303,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777404,71,6,cfd88a6b-543b-377f-8581-ed4349eeefec,457705,Andrew McCutchen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777404,71,6,cfd88a6b-543b-377f-8581-ed4349eeefec,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
777404,72,3,0190d822-df7c-3df0-9f0d-90647d514025,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
777404,72,3,0190d822-df7c-3df0-9f0d-90647d514025,457705,Andrew McCutchen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,72,3,0190d822-df7c-3df0-9f0d-90647d514025,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777404,73,1,0e3e68cf-eafd-397c-b3f8-00fcff06ddd8,693304,Nick Gonzales,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777404,73,1,0e3e68cf-eafd-397c-b3f8-00fcff06ddd8,663698,Joey Bart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777404,74,2,32ec00c6-7ca7-3658-94da-b1afe30f2114,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777404,75,5,2bad992c-6896-3a85-9363-97ab3a045f3b,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777404,76,3,bdec6579-5d36-31be-a2f6-80dafec1ac56,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777408,0,5,8231c175-8b12-3548-bae6-7230c18f6805,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777408,1,4,32d12ea0-583c-3d98-bb5d-bc3fbd21b4e6,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777408,2,1,fc984c8c-e2d2-3773-829d-fee18bb426f3,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777408,3,2,cb7843e9-a5cb-3359-ab5b-d817b6f0047b,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777408,4,1,06a29000-f2df-3710-bc31-b46f4aaa5563,680718,Addison Barger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777408,5,6,612022c5-3f20-364d-a493-8954d2de24e7,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777408,6,0,f78c58a3-2dde-3ac7-a343-f6634318effb,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777408,7,6,9166bbb4-22ec-3bcc-9df0-9b2f484c9ecd,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777408,8,2,e9083143-08e2-36ee-804c-84806240b609,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777408,9,4,52b6e094-e9a3-387b-a069-bbf5806a5e89,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777408,10,0,4301e779-5f1e-3aec-abdf-96e1ddd7f890,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777408,11,1,145c3a8e-3f49-313a-af81-65060038e4c6,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777408,12,1,be4b1019-ddf2-34fa-aa97-bd431be5b891,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777408,13,5,65d322e7-a089-324c-9163-8e1eebbfbb98,676391,Ernie Clement,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777408,13,6,712418db-e440-3ca5-a3b3-2edd8da2c3ba,664702,Myles Straw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
