gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776478,45,4,87a21c45-bad2-3ea4-b5df-349c06ff3988,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776478,46,4,4704099c-dcc4-32e8-8b7f-b1a0afbf3237,624413,Pete Alonso,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776478,46,4,4704099c-dcc4-32e8-8b7f-b1a0afbf3237,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776478,46,4,4704099c-dcc4-32e8-8b7f-b1a0afbf3237,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
776478,47,0,424dd132-0fe1-3dcc-924e-d9ba89d3f867,643446,Jeff McNeil,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776478,47,0,424dd132-0fe1-3dcc-924e-d9ba89d3f867,516782,Starling Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776478,48,1,cfd56e62-5fa2-318a-a113-4ff2a1f58a68,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776478,49,2,8ecbe797-efb2-3354-845a-132f49f642cf,672761,Wenceel Pérez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776478,49,2,8ecbe797-efb2-3354-845a-132f49f642cf,656716,Zach McKinstry,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776478,50,4,885b5c1c-a308-32fa-886f-7f53e6bc86a3,595879,Javier Báez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776478,50,4,885b5c1c-a308-32fa-886f-7f53e6bc86a3,656716,Zach McKinstry,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776478,51,1,1067665b-6d48-3ba2-be45-f8f96e40a903,668670,Jake Rogers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776478,52,5,ec0049af-e298-39cc-af60-d7a94f60e52c,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776478,53,7,491ba3f1-4e85-3d84-aee1-5d9652c3223a,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776478,54,6,784d036e-b23c-30ef-80bb-ab8fab0d949c,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776478,55,5,f21b01f7-7fc4-3fd3-a9d4-3dda8990572b,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776478,55,6,d088f9c8-55b1-3b87-8e52-5f281a042583,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776478,56,8,99c134ec-445d-3d32-9ac9-983606556dcf,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776478,57,6,3f84a939-8a3d-3d6d-8a9d-e1d1e45e9c57,690993,Colt Keith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776478,57,6,3f84a939-8a3d-3d6d-8a9d-e1d1e45e9c57,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776478,58,1,a9e155cd-79da-3fd9-9eff-306ac895648c,681481,Kerry Carpenter,,,score,Home Run,home_run,,False,,,True,True,True,False,664854
776478,58,1,a9e155cd-79da-3fd9-9eff-306ac895648c,690993,Colt Keith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664854
776478,58,1,a9e155cd-79da-3fd9-9eff-306ac895648c,650402,Gleyber Torres,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664854
776478,59,3,d1c6e217-33b1-328d-8e06-cbe8f9cc8ea1,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776478,60,3,8909ad2e-25fd-3a2c-b4c4-d2b02b2e3554,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776478,61,4,3ad0e0c3-2931-3e08-bfcc-6b4f924a9300,679529,Spencer Torkelson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776478,61,5,d8c73b9a-4bd1-3e5c-aa8c-7ddbc7f25742,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776478,62,4,620e1212-efc5-3c91-858e-b4d053dd0e34,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776478,63,4,4ddc414e-7f20-3976-a6f9-8a768f85f4b1,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776478,64,4,4dcdf7a1-b3b2-3f7d-8cc4-2690cf8cfc7f,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776478,65,2,3142e4eb-b96a-381a-b790-37750198f47a,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776478,66,1,0a585446-7324-3a45-aa5b-65c4f5fc9267,607043,Brandon Nimmo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776478,66,5,242593af-eb85-3085-aa7b-6e04ae2f9a89,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
776478,67,1,f7e8954f-b923-37d5-b7c6-dabe79fb5b06,643446,Jeff McNeil,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776478,67,1,f7e8954f-b923-37d5-b7c6-dabe79fb5b06,516782,Starling Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776478,68,2,a4cd4725-180d-3630-8579-c276af232005,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776478,69,0,968b8887-9916-3270-bfd7-ebc8231c3fde,668670,Jake Rogers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776478,70,3,d6572570-9827-3f44-ab54-fd7a2867cc59,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776478,71,4,2f097c2f-6b5d-32a9-a3fd-db81e6623693,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776478,72,1,84422e97-019b-3905-a194-b4708131e9a1,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776478,73,7,384a5e89-b7ca-3082-8783-57be50574794,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776478,74,1,321da269-d38a-381d-91ea-5cdd5559c760,596019,Francisco Lindor,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776478,74,4,b84fa305-4a0e-3d07-91d1-c30e5f565cc6,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776468,0,5,b976f9c8-1714-3339-82dc-71b6b34bcea6,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776468,1,3,13f1ef2b-2e3a-3458-b152-b1c17bbf6bad,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776468,2,5,cfa7327a-866e-3815-96a9-69aa45a81e23,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776468,3,1,f6e80517-b9cb-3c7c-b76a-b85640743d5a,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
776468,3,1,f6e80517-b9cb-3c7c-b76a-b85640743d5a,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776468,3,1,f6e80517-b9cb-3c7c-b76a-b85640743d5a,669701,Josh Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776468,4,2,29bdc5d2-6bb5-37ec-abc4-2d7b8b806b8c,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776468,5,5,1c4f4128-eb5a-3147-9709-586d84b8308b,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,6,3,f6536e0d-78d2-3603-9423-f72da5972bbe,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776468,7,3,01cc92ff-0e37-3eb0-9319-b9549e06431d,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776468,7,3,01cc92ff-0e37-3eb0-9319-b9549e06431d,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776468,7,3,01cc92ff-0e37-3eb0-9319-b9549e06431d,606466,Ketel Marte,1B,3B,,Runner Out,other_out,r_runner_out,True,4B,2,False,False,False,False,
776468,8,3,e743eded-b977-3162-b143-9360f8c76e5f,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776468,8,3,e743eded-b977-3162-b143-9360f8c76e5f,682998,Corbin Carroll,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683004
776468,9,4,42b61f26-3922-3b22-8e11-5e3a0ee8c9e0,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776468,10,4,161e89ab-e99d-3116-b400-83ec47103e28,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776468,11,3,f3b0b065-f920-3041-a9ad-81022b3d7708,696030,Alejandro Osuna,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776468,12,4,ab93197f-c587-3354-9d5e-1848477085ae,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
776468,13,1,d29bb907-5633-39ab-81ec-ecaf8682dac5,680737,Michael Helman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776468,14,5,0d73861c-5f0a-3a2c-b0b3-18549aaa649e,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,15,4,b7266dd7-d631-3f3b-b114-e362739d3553,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776468,16,1,bad2f326-4ccf-35cd-9771-15721209f356,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
776468,16,1,bad2f326-4ccf-35cd-9771-15721209f356,677950,Alek Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776468,16,1,bad2f326-4ccf-35cd-9771-15721209f356,677950,Alek Thomas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776468,17,3,8aace004-7174-3d1d-bc98-c7ef47bbed41,664983,Jake McCarthy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776468,17,3,8aace004-7174-3d1d-bc98-c7ef47bbed41,677950,Alek Thomas,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,683004
776468,17,3,8aace004-7174-3d1d-bc98-c7ef47bbed41,682988,Tyler Locklear,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776468,18,6,a154100a-20a6-3641-8563-5294774f1b97,664983,Jake McCarthy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776468,18,6,a154100a-20a6-3641-8563-5294774f1b97,672695,Geraldo Perdomo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776468,19,5,2b15b74e-4c2e-3c37-866a-9d375bd56889,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776468,20,1,ddc47db4-e67d-3128-9cae-faa05f0c36c7,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776468,21,6,3b4413b2-db4c-3318-aeec-6070d96d63b0,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776468,22,4,e6745a4c-398a-30b2-97ab-eea1e85ce476,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,23,3,c1990479-a100-35b7-9fcb-08c526a6e696,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776468,24,2,8a0e4bb0-7ad0-3fc6-b47f-1a530199c2e1,672515,Gabriel Moreno,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776468,25,5,23c50cc3-698e-37a1-be94-0e71edaa5c90,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,26,0,fe052c71-7621-3239-bca8-1d5d3b0fc3ae,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776468,27,7,947b3d90-08e2-315f-8e3d-7bc21df874d6,683227,Cody Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776468,28,3,b3782835-bfa1-34a4-beba-28e7dfbdf868,680728,Adrian Del Castillo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776468,29,3,4ceaebd3-b526-39e2-a88a-d7047849c7cb,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776468,30,7,d5a6e14c-400b-350c-90d4-16b1030e844d,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776468,31,2,f32787ca-f716-30dd-a2ed-555a406e083a,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776468,32,5,07455320-2495-3197-9533-002b7f2fae82,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,33,1,7c3fcb1d-1748-348f-9e00-3c4818559e34,696030,Alejandro Osuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776468,33,1,7c3fcb1d-1748-348f-9e00-3c4818559e34,680737,Michael Helman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776468,34,3,5f2fa376-b48f-343f-bfb0-077f5035d312,680737,Michael Helman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776468,34,8,772a8ee1-9d5c-36bb-a892-1b555ba03221,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776468,35,6,771a606b-d3b9-3ec3-847a-07e45e811625,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776468,36,8,2a7cca5e-19ae-358e-9923-ace48cf9ea67,682988,Tyler Locklear,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776468,37,5,6556e70a-571d-3758-a9ae-e3b0efdf98e8,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776468,38,2,d268a99d-23b4-35df-8755-f978f01fbb64,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776468,39,3,f392ff71-2e19-3d94-82e4-f55640ae785a,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776468,40,0,07d8b84c-7494-3173-9e9a-0690658266f5,669394,Jake Burger,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776468,41,8,e449d328-6caf-370d-9a0d-92e6257c9923,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776468,42,6,fc1f9b12-975f-3de5-8f43-79285f9f289c,669394,Jake Burger,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776468,42,6,fc1f9b12-975f-3de5-8f43-79285f9f289c,683227,Cody Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776468,43,3,cbe895da-aed7-3d7a-a332-d703cce0b8d9,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776468,44,4,d1759738-2c6a-3655-9924-2eef1691ed00,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776468,45,2,244d6ef1-5fb5-36a7-bf4d-a519de6228f7,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776468,46,0,ea3e2c18-8bef-354e-a98d-97f7bfd4e9a5,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776468,47,4,dd944c9b-6e44-3c16-a6a6-35254d193100,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776468,48,5,c5b8da35-2019-36cf-bcea-8e9d8598b7a4,696030,Alejandro Osuna,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776468,48,8,0c26e8ea-9a9d-3fe6-b0cd-862b9f021111,696030,Alejandro Osuna,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776468,48,8,0c26e8ea-9a9d-3fe6-b0cd-862b9f021111,677649,Ezequiel Duran,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776468,49,4,7c6fc1da-37e0-38d6-a7b2-87d5123c678e,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776468,49,4,7c6fc1da-37e0-38d6-a7b2-87d5123c678e,677649,Ezequiel Duran,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776468,49,4,7c6fc1da-37e0-38d6-a7b2-87d5123c678e,677649,Ezequiel Duran,1B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776468,50,5,c9e30e36-242d-3dba-9998-93675bc77bdb,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776468,51,11,fa248b8a-e141-3946-9f12-9bfcb6858940,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776468,52,3,cfdb2710-d1d0-3e44-b2d6-e0fe812a55b7,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776468,53,5,7ebeceb6-bc19-38d1-aa9c-3a109fa0657d,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776468,54,2,08142a70-e547-354e-a0ea-6b089f61fb46,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776468,55,8,440084a8-905c-3bc3-94e6-6c784306c21c,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,56,2,1b107a8c-400d-35a2-b5f8-c78d39d22f61,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776468,57,1,0f383174-0d0b-39e2-993b-7bb4f97accf3,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776468,58,10,73f62908-8e35-34aa-a475-154a567f3884,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,59,3,2242ef99-7ee1-39b5-8c09-da4951f59b11,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776468,60,4,0ea811e2-920e-3828-8ac5-6fe812e45654,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776468,61,10,c3493c72-5323-3eaf-bcbe-1efa11944813,683227,Cody Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776468,62,8,43a58245-c3e8-3475-acd1-84ac060016e2,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776468,63,1,75408f58-2ad9-3798-a042-1d4c691a57be,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776468,64,3,cd7754b6-26e6-325e-aec3-3371a0704c53,696030,Alejandro Osuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776468,64,3,cd7754b6-26e6-325e-aec3-3371a0704c53,664238,Dylan Moore,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776465,0,5,c6daecb0-c02d-3eae-b1a2-fd71ea3b3285,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,641482
776465,1,3,715dca1d-de53-3cb1-9e13-385631589116,669236,Jeremiah Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
776465,2,1,4003f802-edb6-38b6-8b64-81c140c004d8,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776465,3,3,6378f135-1a88-3655-a8b7-ded8966b39d8,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
776465,3,3,6378f135-1a88-3655-a8b7-ded8966b39d8,669236,Jeremiah Jackson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776465,4,8,37a9a40a-8855-388d-80b0-0991456b8f36,669236,Jeremiah Jackson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776465,4,8,37a9a40a-8855-388d-80b0-0991456b8f36,656896,Emmanuel Rivera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776465,4,8,37a9a40a-8855-388d-80b0-0991456b8f36,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
776465,5,8,c6d8a003-ffae-36aa-abb2-1299b545f255,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776465,6,0,15b4c4f1-e194-3af2-9197-103ce521fbec,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776465,7,5,dfecc1e0-6507-381f-bc26-9ceb1bf4cfb7,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776465,8,0,7cab45f4-e63b-329a-b693-2d5269573437,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776465,9,4,b7d288cb-bacf-3c38-a25b-230e14053acb,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776465,10,3,de2c4c8f-f8e6-34f5-be62-59f2fcf1a9db,656577,Alex Jackson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776465,11,4,70e725e1-40d9-3327-a98d-1fd83eca02a3,676679,Luis Vázquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776465,12,3,414aa9f2-76ef-3f1f-9150-0e6078dba54e,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776465,13,3,b65d5ef1-5d9d-3c04-8285-7b55ebcef2d1,702616,Jackson Holliday,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776465,13,3,b65d5ef1-5d9d-3c04-8285-7b55ebcef2d1,669236,Jeremiah Jackson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776465,14,1,25fc8237-d3f4-3fab-ad1a-c53bf34627bd,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776465,15,4,81a1d013-df22-3493-9f13-6a1147ea4720,657656,Ramón Laureano,,,1B,Single,single,,False,,,False,False,False,False,
776465,16,2,23fc0736-dbec-301c-9ca1-76c3a2043476,657656,Ramón Laureano,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776465,16,2,23fc0736-dbec-301c-9ca1-76c3a2043476,701538,Jackson Merrill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776465,17,3,d1286e4c-3e52-364f-ac00-021570de32b5,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776465,18,4,0097e8bf-facc-311a-8bb2-594157be3004,663624,Ryan Mountcastle,,,1B,Walk,walk,,False,,,False,False,False,False,
776465,19,0,a82968fa-82a2-3995-ad21-e3215563d36e,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
776465,19,0,a82968fa-82a2-3995-ad21-e3215563d36e,663624,Ryan Mountcastle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776465,20,5,68abbd9d-36fc-3c6e-83a0-a8b2502ff44f,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776465,21,1,9d16f355-a07c-3604-a257-43fa19a1bdef,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,641482
776465,21,1,9d16f355-a07c-3604-a257-43fa19a1bdef,663624,Ryan Mountcastle,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641482
776465,21,1,9d16f355-a07c-3604-a257-43fa19a1bdef,656896,Emmanuel Rivera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641482
776465,22,1,aa0ac177-bd28-3cee-afd7-bf770cfe0eef,691723,Coby Mayo,,,score,Home Run,home_run,,False,,,True,True,True,False,641482
776465,23,1,e541a833-6e9a-3712-950a-0ecc5b42c7da,656577,Alex Jackson,,,score,Home Run,home_run,,False,,,True,True,True,False,641482
776465,24,5,ec519937-9896-3789-a70a-8308a82b1f66,676679,Luis Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
776465,25,6,4dd2e272-bd65-3f19-96d5-8aeebe244b74,676679,Luis Vázquez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
