gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
787928,70,0,f3b1806a-f25f-4bc2-a3f2-a79a18ef77df,696141,Ryan Wrobleski,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787928,71,5,b045d65f-3e43-4133-bcb5-3ede1c2bf7dc,621529,Joe Hudson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
787928,72,6,e371c682-b633-4311-8dc6-bd695926eb33,663967,César Salazar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,73,4,2c922646-5c8c-439d-9ec4-f2c346b52b06,663898,Brendan Rodgers,,,2B,Double,double,,False,,,False,False,False,False,
787928,74,1,33a92905-9e1a-4508-8fcd-80eb4cd7e2c4,620449,Luis Castro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
787928,74,1,33a92905-9e1a-4508-8fcd-80eb4cd7e2c4,663898,Brendan Rodgers,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
787928,75,2,65ce19cf-da0b-4af2-b71b-05aa0bca07e4,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
787928,75,2,65ce19cf-da0b-4af2-b71b-05aa0bca07e4,663898,Brendan Rodgers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663959
787928,76,2,bbab80d8-7395-4053-abd7-7b44fbff2f74,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787928,77,4,9a5126ea-c4fb-4863-a113-d9a99078b1c2,681488,Logan Cerny,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787928,78,7,27cfa810-0575-4d4b-97e6-3a04ca207308,813896,Joseph Sullivan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787928,79,9,75be6b83-e2ac-4e6f-97e2-25168a97421a,694728,Brice Matthews,,,1B,Single,single,,False,,,False,False,False,False,
787928,80,0,df61f679-7fcb-4289-a737-06e726657dcc,814299,Pascanel Ferreras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
787928,81,3,93e22391-4dd7-4cd0-b147-218453b98c99,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787928,82,5,23e44637-60c3-4b8c-a98f-e46115d9a9bc,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
787928,83,7,3bd3527b-1385-4cd9-ab31-ac86908a8e4c,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787928,84,2,3779c32b-1117-421a-9f95-3d116412de31,670097,Zack Short,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
787928,85,4,89935ab4-1a87-4b36-b3fb-74d5e546ee12,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787928,86,1,d8d0cba2-a464-4478-b91d-13135cc82245,683145,Colin Barber,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
787928,87,4,89a13490-8602-4791-b6ff-c8f2316f2e8f,805672,Collin Price,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787928,88,5,b2cd105d-557d-4889-8466-97aa96380fc7,663967,César Salazar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
787928,89,3,850f545f-0e8b-4192-a428-1f35929a9248,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787928,90,7,4bfbc047-1843-420a-bb54-347efcbcc79d,620449,Luis Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,685377
787928,91,5,e3eb32b9-99eb-4470-8eb3-5757ea7490a9,701305,Zach Dezenzo,,,score,Home Run,home_run,,False,,,True,True,True,False,685377
787928,92,1,1000eb8b-9878-451e-b40f-e2bf48b67a49,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
787928,93,1,f27aefef-94dd-446b-9259-475bb72c8deb,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
787928,93,1,f27aefef-94dd-446b-9259-475bb72c8deb,643289,Mauricio Dubón,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,685377
787928,94,5,93a0d4fc-5634-446f-bd66-3c144862a0f5,676801,Chas McCormick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
787928,94,5,93a0d4fc-5634-446f-bd66-3c144862a0f5,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
787928,95,5,a9c9ef52-e5b0-45c3-960c-53fcf0d052f2,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787997,0,6,83be585d-1b45-497e-a2fa-f94f95161d2d,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787997,1,1,a4897bf9-ae43-4fbd-943a-6ff3175494bc,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787997,2,3,c7fb5b35-af41-4e7f-868c-1ae79d3572e3,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787997,3,3,867f70f4-021c-401d-ba81-737620e9912b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787997,4,8,0e2ef85c-f639-46a1-bdcb-733f74fa827c,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787997,5,6,16caf98d-ac4f-4417-be80-c9ccb058fe0a,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
787997,6,2,a83e3e0e-ba63-48e7-ad48-532d8ee32c57,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787997,7,1,61359642-418c-4c0b-9899-53bb805e550c,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787997,8,5,6c6c013c-9fe4-4e9e-8645-28b1d1baa1bb,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
787997,9,1,6315f50a-c80d-40b5-8184-26158030efa9,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
787997,9,1,6315f50a-c80d-40b5-8184-26158030efa9,571970,Max Muncy,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
787997,10,1,16358aa0-ba2d-4257-b1b6-1b0e0747fdc8,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
787997,11,1,8b511fc6-d80b-43b9-82fb-6781714a25f1,669242,Tommy Edman,,,1B,Flyout,field_out,,False,,,False,False,False,False,
787997,11,1,8b511fc6-d80b-43b9-82fb-6781714a25f1,669242,Tommy Edman,,1B,,Runner Out,other_out,r_out_appeal,True,1B,3,False,False,False,False,
787997,12,3,2d901b39-f211-44c2-9ccb-4731db23c949,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787997,13,0,894b6c20-6388-47f7-b689-9ac6b0eeb3e8,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
787997,14,1,3ba906d2-3825-4cbd-96b0-e06188ef496e,681351,Logan O'Hoppe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787997,15,1,c0bbd7f6-3687-4384-b782-d6182c7bb3ee,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787997,16,1,acc0cf6c-769d-409d-8b79-3cd9c84a4a15,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787997,17,5,f3144e4c-e6a9-4774-8a46-04bf0dfce93d,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
787997,18,0,b43a4cf3-26c2-4e3d-b249-42efc45d60c4,605141,Mookie Betts,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
787997,19,2,1a152196-78e1-4cbf-841a-ad4383f76553,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787997,20,3,666c4f2c-7b52-42ae-9239-bad15f3f70e1,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787997,21,4,a1b5858c-9981-418d-a814-e69b0f611c53,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787997,22,0,bc7add08-6b7d-4d96-90e0-c16f7bb185e6,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787997,23,0,2e20b403-f74d-414a-b24c-f00a659bcf65,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787997,24,7,09c70514-d5ee-4c91-84de-04f2091842e0,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
787997,25,1,53d78686-0115-475e-93e5-4e4ba44a66da,571970,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
787997,25,1,53d78686-0115-475e-93e5-4e4ba44a66da,669257,Will Smith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
787997,26,3,2bf065f2-6e4a-46f8-93cb-82ef7b171c68,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787997,27,2,28e55a0b-b006-4831-861f-d019dc4ddb0e,624585,Jorge Soler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
787997,28,1,1d2ea957-825b-4774-a2b5-56c84d7cbfb3,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787997,28,1,1d2ea957-825b-4774-a2b5-56c84d7cbfb3,624585,Jorge Soler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
787997,29,4,9da2c907-14ef-43c0-9a81-45887bb0838f,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
787997,30,5,a0579422-e69d-46e2-a8a2-cf5a9f1c84bc,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
787997,30,5,a0579422-e69d-46e2-a8a2-cf5a9f1c84bc,624585,Jorge Soler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
787997,30,5,a0579422-e69d-46e2-a8a2-cf5a9f1c84bc,624585,Jorge Soler,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669160
787997,30,5,a0579422-e69d-46e2-a8a2-cf5a9f1c84bc,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
787997,31,1,198734a2-9210-42d4-8701-c80b3c420a19,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787997,32,1,350c99f1-3d49-43b6-b708-efdb184b56d8,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787997,33,2,ac31a49c-b6f7-4755-a45d-4d96e7aee51d,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787997,34,4,2e875214-540a-4771-9c94-261f7df39ca6,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787997,35,4,003690c0-b439-42bf-acf5-9f9504b2f9b7,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787997,36,2,b42f5194-a61b-4274-a700-b5a8dde3dc93,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
787997,37,2,97455499-5fa6-45f3-b4fd-6d938a10c91d,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787997,38,9,41dc1acb-fe68-4390-bcbd-42d2c9bf95b3,605131,Austin Barnes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787997,39,1,2889dfaa-a19c-4757-ad2a-a02ae96c1931,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787997,40,2,6ec88992-7e26-4513-ba43-c74fbfc00166,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787997,41,8,e1463bf9-098b-4720-be47-735ec289e449,545361,Mike Trout,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
787997,42,2,ef8f6fb9-f303-4dc7-943c-2e667c656a4d,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787997,43,2,020c55d6-cce8-47a3-8ce8-88b7e6b33335,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787997,44,5,3d699654-813e-4add-b937-8f9c25fa373b,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787997,45,2,c7089530-37e8-4322-8089-50f7c2cc6288,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787997,46,3,c107d8c5-0e81-4281-9cc3-e66d274d6046,608360,Chris Okey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787997,47,5,fa3c8530-46b3-484e-a75e-4417c0f6d768,694304,Cole Fontenelle,,,1B,Walk,walk,,False,,,False,False,False,False,
787997,48,0,c32f8560-982c-45c9-b4ab-47b2a7491901,642020,Chuckie Robinson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
787997,48,0,c32f8560-982c-45c9-b4ab-47b2a7491901,694304,Cole Fontenelle,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
787997,49,1,4baed651-5240-4a9b-bd2c-59c086ed245d,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
787997,50,4,b09afd3c-8cae-4918-bac7-381a421570e5,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787997,51,6,16985b42-d693-4bf6-98c9-da8390fefd4f,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
787997,52,7,7d8a6b8f-856d-4e4a-9874-c27020681cab,814307,Zyhir Hope,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787997,53,0,31c65858-98e3-4a8d-84c3-df12b2aad33e,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
787997,54,6,5efc4f3d-6d4c-49ca-8604-a77d1671dfe6,683090,Matthew Lugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
787997,55,5,d3f31ce2-5220-4574-bf98-aab6887a934b,676116,Ryan Noda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
787997,56,5,3fc26472-1d1d-40b5-803a-f858075df890,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
787997,57,3,1a45de06-50f9-4249-9808-b36b1fe25999,605131,Austin Barnes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
787997,58,1,76fa47da-f7d6-4f13-92ee-e1cbd8eb4df0,694838,Joe Vetrano,,,2B,Double,double,,False,,,False,False,False,False,
787997,59,5,345e404b-3cd9-4284-9d3d-7c2a7d81d36c,683169,Sean McLain,,,1B,Single,single,,False,,,False,False,False,False,
787997,59,5,345e404b-3cd9-4284-9d3d-7c2a7d81d36c,683169,Sean McLain,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
787997,59,5,345e404b-3cd9-4284-9d3d-7c2a7d81d36c,694838,Joe Vetrano,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
787997,60,3,07879976-0616-1033-000c-f08cd117d70a,571771,Enrique Hernández,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
787997,61,5,93625499-8a48-4a45-9e67-8a27f620902f,694838,Joe Vetrano,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,813882
787997,61,5,93625499-8a48-4a45-9e67-8a27f620902f,683169,Sean McLain,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787997,61,5,93625499-8a48-4a45-9e67-8a27f620902f,702488,Logan Wagner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787997,61,6,3e1a4713-7c81-4958-89fb-9152e3e26962,500743,Miguel Rojas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
787997,61,6,3e1a4713-7c81-4958-89fb-9152e3e26962,702488,Logan Wagner,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
787997,61,6,3e1a4713-7c81-4958-89fb-9152e3e26962,683169,Sean McLain,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,813882
787997,62,1,0c0a1308-6410-49d0-95f7-2b5695953350,608360,Chris Okey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
787997,63,8,a86bcf26-7b50-40e1-9db6-c92afcdb5e86,672569,Gustavo Campero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
787997,64,6,349c8f3a-43f0-40f6-a4f4-aabe6c929293,702574,David Mershon,,,1B,Walk,walk,,False,,,False,False,False,False,
787997,65,3,216c4a8a-f13e-40a1-8f3b-ad50a93d9876,694304,Cole Fontenelle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
787997,66,3,54d81d35-b35f-442b-a13d-6b1d83beab86,702574,David Mershon,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
787997,66,4,90662c2c-6604-4f4a-ae84-838f63c252b1,642020,Chuckie Robinson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
