gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779159,32,6,07791596-0336-0073-000c-f08cd117d70a,695681,Christian Moore,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693313
779159,33,5,07791596-0346-0043-000c-f08cd117d70a,672569,Gustavo Campero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779159,33,6,07791596-0346-0053-000c-f08cd117d70a,808129,Juan Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779159,33,6,07791596-0346-0053-000c-f08cd117d70a,672569,Gustavo Campero,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779159,34,0,07791596-0356-0013-000c-f08cd117d70a,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
779159,34,0,07791596-0356-0013-000c-f08cd117d70a,672569,Gustavo Campero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693313
779159,35,1,07791596-0366-0023-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
779159,35,1,07791596-0366-0023-000c-f08cd117d70a,683090,Matthew Lugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779159,36,0,07791596-0376-0013-000c-f08cd117d70a,605204,J.D. Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779159,37,8,07791596-0386-0043-000c-f08cd117d70a,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779159,38,6,07791596-0396-0073-000c-f08cd117d70a,571875,Jake Lamb,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,39,3,07791596-0406-0043-000c-f08cd117d70a,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,40,8,07791596-0416-0053-000c-f08cd117d70a,694359,Niko Kavadas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779159,41,2,07791596-0426-0023-000c-f08cd117d70a,694359,Niko Kavadas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779159,41,3,07791596-0426-0033-000c-f08cd117d70a,666176,Jo Adell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779159,42,4,07791596-0436-0053-000c-f08cd117d70a,664068,Scott Kingery,,,1B,Single,single,,False,,,False,False,False,False,
779159,42,4,07791596-0436-0053-000c-f08cd117d70a,694359,Niko Kavadas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779159,43,2,07791596-0446-0033-000c-f08cd117d70a,702574,David Mershon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779159,43,2,07791596-0446-0033-000c-f08cd117d70a,694359,Niko Kavadas,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,686790
779159,43,2,07791596-0446-0033-000c-f08cd117d70a,664068,Scott Kingery,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779159,44,5,07791596-0456-0063-000c-f08cd117d70a,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779159,45,3,07791596-0466-0023-000c-f08cd117d70a,678545,Osleivis Basabe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779159,46,7,07791596-0476-0083-000c-f08cd117d70a,687529,Grant McCray,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,47,2,07791596-0486-0033-000c-f08cd117d70a,682617,Marco Luciano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779159,48,7,07791596-0496-0043-000c-f08cd117d70a,808129,Juan Flores,,,1B,Single,single,,False,,,False,False,False,False,
779159,49,1,07791596-0506-0023-000c-f08cd117d70a,808129,Juan Flores,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779159,49,1,07791596-0506-0023-000c-f08cd117d70a,683090,Matthew Lugo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779159,50,4,07791596-0516-0043-000c-f08cd117d70a,666198,Carter Kieboom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,51,7,07791596-0526-0063-000c-f08cd117d70a,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779159,52,2,07791596-0536-0033-000c-f08cd117d70a,814451,Jakob Christian,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,53,0,07791596-0546-0013-000c-f08cd117d70a,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779159,54,5,07791596-0556-0043-000c-f08cd117d70a,605204,J.D. Davis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779159,55,6,07791596-0566-0073-000c-f08cd117d70a,694359,Niko Kavadas,,,1B,Single,single,,False,,,False,False,False,False,
779159,56,4,07791596-0576-0053-000c-f08cd117d70a,703185,Nelson Rada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,57,1,07791596-0586-0023-000c-f08cd117d70a,664068,Scott Kingery,,,1B,Single,single,,False,,,False,False,False,False,
779159,57,1,07791596-0586-0023-000c-f08cd117d70a,694359,Niko Kavadas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779159,57,1,07791596-0586-0023-000c-f08cd117d70a,694359,Niko Kavadas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779159,58,0,07791596-0596-0013-000c-f08cd117d70a,702574,David Mershon,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779159,59,3,07791596-0606-0033-000c-f08cd117d70a,692368,Adrián Sugastey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779159,60,2,07791596-0616-0033-000c-f08cd117d70a,694369,Cole Foster,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,61,0,07791596-0626-0013-000c-f08cd117d70a,692348,Aeverson Arteaga,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779159,62,6,07791596-0636-0063-000c-f08cd117d70a,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779159,63,3,07791596-0646-0043-000c-f08cd117d70a,808129,Juan Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779159,64,5,07791596-0656-0063-000c-f08cd117d70a,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779159,65,6,07791596-0666-0053-000c-f08cd117d70a,683766,Christian Koss,,,1B,Walk,walk,,False,,,False,False,False,False,
779159,66,0,07791596-0676-0013-000c-f08cd117d70a,702607,Dakota Jordan,,,2B,Double,double,,False,,,False,False,False,False,
779159,66,0,07791596-0676-0013-000c-f08cd117d70a,683766,Christian Koss,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779159,67,6,07791596-0686-0073-000c-f08cd117d70a,814154,Scott Bandura,,,1B,Walk,walk,,False,,,False,False,False,False,
779159,68,2,07791596-0696-0023-000c-f08cd117d70a,800765,Carter Howell,,,1B,Single,single,,False,,,False,False,False,False,
779159,68,2,07791596-0696-0023-000c-f08cd117d70a,683766,Christian Koss,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,700933
779159,68,2,07791596-0696-0023-000c-f08cd117d70a,702607,Dakota Jordan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779159,68,2,07791596-0696-0023-000c-f08cd117d70a,814154,Scott Bandura,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779159,69,0,07791596-0706-0013-000c-f08cd117d70a,702607,Dakota Jordan,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,700933
779159,69,0,07791596-0706-0013-000c-f08cd117d70a,814154,Scott Bandura,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779159,69,0,07791596-0706-0013-000c-f08cd117d70a,800765,Carter Howell,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779159,69,0,07791596-0706-0013-000c-f08cd117d70a,814451,Jakob Christian,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779159,70,3,07791596-0716-0033-000c-f08cd117d70a,666183,Hunter Bishop,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779159,71,2,07791596-0726-0033-000c-f08cd117d70a,692368,Adrián Sugastey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779159,71,2,07791596-0726-0033-000c-f08cd117d70a,814154,Scott Bandura,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,700933
779159,71,2,07791596-0726-0033-000c-f08cd117d70a,800765,Carter Howell,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779159,71,2,07791596-0726-0033-000c-f08cd117d70a,814451,Jakob Christian,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779159,72,7,07791596-0736-0063-000c-f08cd117d70a,694369,Cole Foster,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,0,7,07791046-0016-0053-000c-f08cd117d70a,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779104,1,5,07791046-0026-0063-000c-f08cd117d70a,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779104,2,4,07791046-0036-0053-000c-f08cd117d70a,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779104,3,3,07791046-0046-0043-000c-f08cd117d70a,694192,Jackson Chourio,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,4,4,07791046-0056-0043-000c-f08cd117d70a,694192,Jackson Chourio,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779104,4,6,07791046-0056-0063-000c-f08cd117d70a,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779104,5,5,07791046-0066-0063-000c-f08cd117d70a,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779104,6,3,07791046-0076-0043-000c-f08cd117d70a,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,7,8,07791046-0086-0073-000c-f08cd117d70a,571745,Mitch Haniger,,,score,Home Run,home_run,,False,,,True,True,True,False,657649
779104,8,3,07791046-0096-0043-000c-f08cd117d70a,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779104,9,0,07791046-0106-0013-000c-f08cd117d70a,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779104,10,3,07791046-0116-0043-000c-f08cd117d70a,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,11,4,07791046-0126-0033-002c-f08cd117d70a,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,12,4,07791046-0136-0053-000c-f08cd117d70a,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,13,2,07791046-0146-0023-001c-f08cd117d70a,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779104,13,2,07791046-0146-0023-001c-f08cd117d70a,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779104,14,12,07791046-0156-1003-000c-f08cd117d70a,656555,Rhys Hoskins,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779104,14,12,07791046-0156-1003-000c-f08cd117d70a,686554,Oliver Dunn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779104,14,12,07791046-0156-1003-000c-f08cd117d70a,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,15,2,07791046-0166-0033-000c-f08cd117d70a,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
779104,15,2,07791046-0166-0033-000c-f08cd117d70a,656555,Rhys Hoskins,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669302
779104,15,2,07791046-0166-0033-000c-f08cd117d70a,686554,Oliver Dunn,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669302
779104,15,2,07791046-0166-0033-000c-f08cd117d70a,687401,Joey Ortiz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779104,16,0,07791046-0176-0013-000c-f08cd117d70a,641343,Jake Bauers,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779104,16,0,07791046-0176-0013-000c-f08cd117d70a,641343,Jake Bauers,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779104,16,0,07791046-0176-0013-000c-f08cd117d70a,687401,Joey Ortiz,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,810897
779104,16,0,07791046-0176-0013-000c-f08cd117d70a,686217,Sal Frelick,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,810897
779104,17,2,07791046-0186-0033-000c-f08cd117d70a,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
779104,17,2,07791046-0186-0033-000c-f08cd117d70a,641343,Jake Bauers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779104,18,4,07791046-0196-0043-000c-f08cd117d70a,694192,Jackson Chourio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779104,18,4,07791046-0196-0043-000c-f08cd117d70a,668930,Brice Turang,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779104,18,4,07791046-0196-0043-000c-f08cd117d70a,641343,Jake Bauers,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,False,True,810897
779104,19,7,07791046-0206-0073-000c-f08cd117d70a,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
779104,20,6,07791046-0216-0053-000c-f08cd117d70a,669003,Garrett Mitchell,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779104,20,6,07791046-0216-0053-000c-f08cd117d70a,669003,Garrett Mitchell,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779104,20,6,07791046-0216-0053-000c-f08cd117d70a,661388,William Contreras,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
779104,20,6,07791046-0216-0053-000c-f08cd117d70a,661388,William Contreras,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779104,21,6,07791046-0226-0073-000c-f08cd117d70a,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,22,3,07791046-0236-0033-000c-f08cd117d70a,689041,Rhylan Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779104,23,2,07791046-0246-0033-000c-f08cd117d70a,645302,Victor Robles,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779104,24,5,07791046-0256-0063-000c-f08cd117d70a,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,25,1,07791046-0266-0013-000c-f08cd117d70a,664238,Dylan Moore,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779104,25,6,07791046-0266-0053-000c-f08cd117d70a,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,26,2,07791046-0276-0023-000c-f08cd117d70a,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779104,27,6,07791046-0286-0073-000c-f08cd117d70a,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779104,28,1,,686554,Oliver Dunn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779104,28,2,07791046-0296-0013-000c-f08cd117d70a,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779104,28,2,07791046-0296-0013-000c-f08cd117d70a,686554,Oliver Dunn,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779104,29,2,07791046-0306-0033-000c-f08cd117d70a,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779104,30,3,07791046-0316-0033-000c-f08cd117d70a,571745,Mitch Haniger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779104,31,3,07791046-0326-0043-000c-f08cd117d70a,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779104,32,4,07791046-0336-0053-000c-f08cd117d70a,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779104,33,6,07791046-0346-0053-000c-f08cd117d70a,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779104,34,3,07791046-0356-0043-000c-f08cd117d70a,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779104,35,7,07791046-0366-0073-000c-f08cd117d70a,661388,William Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779104,36,10,07791046-0376-0083-000c-f08cd117d70a,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779104,37,1,07791046-0386-0023-000c-f08cd117d70a,668853,Austin Shenton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779104,38,1,07791046-0396-0023-000c-f08cd117d70a,689041,Rhylan Thomas,,,1B,Single,single,,False,,,False,False,False,False,
779104,39,1,07791046-0406-0023-000c-f08cd117d70a,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
779104,39,1,07791046-0406-0023-000c-f08cd117d70a,689041,Rhylan Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779104,39,1,07791046-0406-0023-000c-f08cd117d70a,689041,Rhylan Thomas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779104,40,3,07791046-0416-0023-002c-f08cd117d70a,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779104,41,8,07791046-0426-0053-000c-f08cd117d70a,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779104,42,4,07791046-0436-0053-000c-f08cd117d70a,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,676092
779104,43,1,07791046-0446-0023-000c-f08cd117d70a,686554,Oliver Dunn,,,score,Home Run,home_run,,False,,,True,True,True,False,676092
779104,44,3,07791046-0456-0043-000c-f08cd117d70a,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779104,45,3,07791046-0466-0043-000c-f08cd117d70a,686217,Sal Frelick,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779104,46,9,07791046-0476-0063-000c-f08cd117d70a,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,47,8,07791046-0486-0013-000c-f08cd117d70a,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779104,48,4,07791046-0496-0053-000c-f08cd117d70a,703155,Lazaro Montes,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,49,1,07791046-0506-0023-000c-f08cd117d70a,702112,Hogan Windish,,,1B,Single,single,,False,,,False,False,False,False,
779104,49,1,07791046-0506-0023-000c-f08cd117d70a,703155,Lazaro Montes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779104,50,2,07791046-0516-0023-000c-f08cd117d70a,680709,Nick Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779104,50,2,07791046-0516-0023-000c-f08cd117d70a,703155,Lazaro Montes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779104,50,2,07791046-0516-0023-000c-f08cd117d70a,702112,Hogan Windish,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779104,51,5,07791046-0526-0043-000c-f08cd117d70a,605346,Jack López,,,2B,Double,double,,False,,,False,False,False,False,
779104,51,5,07791046-0526-0043-000c-f08cd117d70a,703155,Lazaro Montes,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,679928
779104,51,5,07791046-0526-0043-000c-f08cd117d70a,702112,Hogan Windish,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,679928
779104,51,5,07791046-0526-0043-000c-f08cd117d70a,680709,Nick Dunn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779104,52,5,07791046-0536-0053-000c-f08cd117d70a,695670,Harry Ford,,,1B,Single,single,,False,,,False,False,False,False,
779104,52,5,07791046-0536-0053-000c-f08cd117d70a,605346,Jack López,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,679928
779104,52,5,07791046-0536-0053-000c-f08cd117d70a,680709,Nick Dunn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,679928
779104,53,5,07791046-0546-0043-000c-f08cd117d70a,814791,Jared Sundstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779104,54,5,07791046-0556-0063-000c-f08cd117d70a,681098,Bill Knight,,,1B,Single,single,,False,,,False,False,False,False,
779104,54,5,07791046-0556-0063-000c-f08cd117d70a,695670,Harry Ford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779104,55,3,07791046-0566-0023-000c-f08cd117d70a,703197,Michael Arroyo,,,2B,Double,double,,False,,,False,False,False,False,
779104,55,3,07791046-0566-0023-000c-f08cd117d70a,681098,Bill Knight,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779104,55,3,07791046-0566-0023-000c-f08cd117d70a,681098,Bill Knight,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,679928
779104,55,3,07791046-0566-0023-000c-f08cd117d70a,695670,Harry Ford,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,679928
779104,56,2,07791046-0576-0023-000c-f08cd117d70a,641924,Jacob Nottingham,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779104,57,9,07791046-0586-0043-000c-f08cd117d70a,666931,Jared Oliva,,,1B,Single,single,,False,,,False,False,False,False,
779104,58,2,,666931,Jared Oliva,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779104,58,5,07791046-0596-0033-000c-f08cd117d70a,681962,Vinny Capra,,,1B,Single,single,,False,,,False,False,False,False,
779104,58,5,07791046-0596-0033-000c-f08cd117d70a,666931,Jared Oliva,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779104,59,5,07791046-0606-0043-001c-f08cd117d70a,670232,Ramón Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779104,59,5,07791046-0606-0043-001c-f08cd117d70a,681962,Vinny Capra,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779104,60,2,07791046-0616-0033-000c-f08cd117d70a,800325,Luis Lara,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779104,60,2,07791046-0616-0033-000c-f08cd117d70a,681962,Vinny Capra,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779104,60,2,07791046-0616-0033-000c-f08cd117d70a,666931,Jared Oliva,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,642100
779104,61,4,07791046-0626-0053-000c-f08cd117d70a,800724,Eric Bitonti,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,62,8,07791046-0636-0073-000c-f08cd117d70a,703155,Lazaro Montes,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,63,4,07791046-0646-0053-000c-f08cd117d70a,702112,Hogan Windish,,,score,Home Run,home_run,,False,,,True,True,True,False,687268
779104,63,4,07791046-0646-0053-000c-f08cd117d70a,703155,Lazaro Montes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687268
779104,64,2,07791046-0656-0033-000c-f08cd117d70a,680709,Nick Dunn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779104,65,2,07791046-0666-0033-000c-f08cd117d70a,605346,Jack López,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779104,66,5,07791046-0676-0063-000c-f08cd117d70a,695670,Harry Ford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779104,67,6,07791046-0686-0053-000c-f08cd117d70a,655316,Andruw Monasterio,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779104,68,0,07791046-0696-0013-000c-f08cd117d70a,655316,Andruw Monasterio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779104,68,0,07791046-0696-0013-000c-f08cd117d70a,806198,Cooper Pratt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779104,69,2,07791046-0706-0033-000c-f08cd117d70a,676939,Jimmy Herron,,,1B,Single,single,,False,,,False,False,False,False,
779104,70,5,07791046-0716-0033-002c-f08cd117d70a,647228,Adam Hall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779104,71,7,07791046-0726-0053-000c-f08cd117d70a,814791,Jared Sundstrom,,,2B,Double,double,,False,,,False,False,False,False,
779104,72,3,07791046-0736-0043-000c-f08cd117d70a,681098,Bill Knight,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779104,72,3,07791046-0736-0043-000c-f08cd117d70a,814791,Jared Sundstrom,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779104,73,2,07791046-0746-0033-000c-f08cd117d70a,703197,Michael Arroyo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779104,74,6,07791046-0756-0073-000c-f08cd117d70a,641924,Jacob Nottingham,,,1B,Walk,walk,,False,,,False,False,False,False,
779104,75,3,07791046-0766-0043-000c-f08cd117d70a,703155,Lazaro Montes,,,score,Home Run,home_run,,False,,,True,True,True,False,827292
779104,75,3,07791046-0766-0043-000c-f08cd117d70a,814791,Jared Sundstrom,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,827292
779104,75,3,07791046-0766-0043-000c-f08cd117d70a,641924,Jacob Nottingham,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,827292
779104,76,5,07791046-0776-0053-000c-f08cd117d70a,702112,Hogan Windish,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,77,4,07791046-0786-0043-000c-f08cd117d70a,666931,Jared Oliva,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779104,78,4,07791046-0796-0043-000c-f08cd117d70a,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779104,79,2,07791046-0806-0033-000c-f08cd117d70a,670232,Ramón Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
779104,80,0,07791046-0816-0013-000c-f08cd117d70a,800325,Luis Lara,,,1B,Single,single,,False,,,False,False,False,False,
779104,80,0,07791046-0816-0013-000c-f08cd117d70a,670232,Ramón Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779104,81,5,07791046-0826-0063-000c-f08cd117d70a,800724,Eric Bitonti,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779104,82,3,07791046-0836-0033-000c-f08cd117d70a,680709,Nick Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779104,83,1,07791046-0846-0023-000c-f08cd117d70a,680709,Nick Dunn,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779104,83,1,07791046-0846-0023-000c-f08cd117d70a,605346,Jack López,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779104,83,1,07791046-0846-0023-000c-f08cd117d70a,605346,Jack López,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
