gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778104,47,2,3e1c9a4c-87b2-327b-b756-2568e659e689,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778104,48,5,e8eb39ab-ac7e-365e-825c-a46e0c08647e,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
778104,49,4,f3b42096-1eae-347e-9fea-27f2f65d7497,687263,Zach Neto,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778104,50,2,d863c38f-5ca3-3cd6-9c6d-895d2170d39a,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778104,51,1,d0020fa2-128d-3254-a07a-9aba6ce86652,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778104,52,3,01f5615f-dfed-3c23-a620-ccfcc2856042,456781,Donovan Solano,,,1B,Single,single,,False,,,False,False,False,False,
778104,53,1,4751992c-2f98-3e7d-8afc-1e178ee162f2,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778104,54,5,5bdc6e5f-ef3b-320e-b49e-a036100fbbc7,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778104,55,4,725059f2-ba40-3215-a29e-3930b00e0578,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778104,55,4,725059f2-ba40-3215-a29e-3930b00e0578,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778104,56,1,54658de3-619c-33a4-9e73-de4e2ee4c4ce,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778104,56,1,54658de3-619c-33a4-9e73-de4e2ee4c4ce,694384,Nolan Schanuel,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778104,56,1,54658de3-619c-33a4-9e73-de4e2ee4c4ce,666176,Jo Adell,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778104,57,6,7ecabddd-088e-3179-8243-8a9b080566e2,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778104,58,4,99fbd166-2037-3810-85d9-ad03d1dc0d11,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778104,59,3,2403d587-b7a4-3572-9d65-06df7af4844a,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778104,60,1,eac7d71a-418c-3798-a230-736e9c124cc8,669392,Samad Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778104,60,1,eac7d71a-418c-3798-a230-736e9c124cc8,660844,Leo Rivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778104,61,2,b1c6f7ea-0e32-34c9-a32a-69879276033c,660844,Leo Rivas,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778104,61,2,b1c6f7ea-0e32-34c9-a32a-69879276033c,669392,Samad Taylor,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778104,61,4,3525359b-fdaf-3994-92cf-9b9f4bc33af2,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778104,61,4,3525359b-fdaf-3994-92cf-9b9f4bc33af2,669392,Samad Taylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
778104,61,4,3525359b-fdaf-3994-92cf-9b9f4bc33af2,660844,Leo Rivas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
778104,62,1,59518f57-f988-36f7-9583-b42ccd6e5952,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
778104,62,1,59518f57-f988-36f7-9583-b42ccd6e5952,641487,J.P. Crawford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778104,62,1,59518f57-f988-36f7-9583-b42ccd6e5952,641487,J.P. Crawford,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672282
778104,63,2,3517ab21-9804-34de-955b-ce653f6a34bd,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778104,63,2,3517ab21-9804-34de-955b-ce653f6a34bd,677594,Julio Rodríguez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672282
778104,64,2,22e95926-c7f5-3a65-8a59-04edf60ed811,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778104,64,2,22e95926-c7f5-3a65-8a59-04edf60ed811,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778104,65,5,229ec98a-6333-3d51-96ef-676746e93ac9,663728,Cal Raleigh,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778104,65,5,229ec98a-6333-3d51-96ef-676746e93ac9,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778104,65,5,229ec98a-6333-3d51-96ef-676746e93ac9,641598,Mitch Garver,,,1B,Walk,walk,,False,,,False,False,False,False,
778104,66,2,fc00e523-28cc-3970-8c72-85b9d1ae0279,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778104,67,5,f499a217-d591-3264-a849-3ab2da28f94a,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778104,68,8,43637607-20c5-36b6-9a03-c4e3d65f2643,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778104,68,8,43637607-20c5-36b6-9a03-c4e3d65f2643,668227,Randy Arozarena,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778104,68,8,43637607-20c5-36b6-9a03-c4e3d65f2643,668227,Randy Arozarena,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,696270
778104,68,8,43637607-20c5-36b6-9a03-c4e3d65f2643,663728,Cal Raleigh,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,672282
778104,68,8,43637607-20c5-36b6-9a03-c4e3d65f2643,641598,Mitch Garver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778104,69,2,4b5b1344-55bc-3700-b3b8-742716484dd4,669392,Samad Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778104,70,5,ce22358e-9d52-3c83-b06d-bfc30e587c08,672569,Gustavo Campero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778104,71,3,12b1a38d-447c-3448-a650-fd94e15364ad,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778104,72,2,d90265cd-9b74-3093-ba5d-8619271815ee,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778104,73,3,ff432333-b893-389a-851e-9ea5d99528cc,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778104,74,8,7493c61a-7892-3a8e-8836-78dfa6c7fc24,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778104,74,8,7493c61a-7892-3a8e-8836-78dfa6c7fc24,677594,Julio Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778104,75,4,e8af5ebc-511a-3e8e-a76e-18cfdc54102a,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778104,76,3,09b001b8-62ad-3466-b48c-b6c7a3fb2cc4,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778104,77,2,d07c35cc-2a15-3b34-9a5f-80229dad084e,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778104,78,1,39bc4c9f-c1e6-34f6-95eb-caff4766267b,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778105,0,7,fa1ecece-2183-3a23-b8d9-01f55fba512b,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778105,1,4,979fd50f-db3b-3066-b6fd-42671ff48bd6,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778105,2,1,654d7b13-c9a0-3f69-8736-7e8f84b51a3b,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778105,3,1,94c8dc74-00e1-3480-99e3-12975ed19acb,642715,Willy Adames,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,3,False,False,False,False,
778105,4,3,ff64cd50-8343-31a5-a91a-74bdf57a429c,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778105,5,1,044ba065-d24e-3427-a17f-0a1dbe6563d8,650333,Luis Arraez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778105,6,7,5f33d882-063a-3f3b-b773-3d181cbce91e,592518,Manny Machado,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778105,6,7,5f33d882-063a-3f3b-b773-3d181cbce91e,665487,Fernando Tatis Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778105,7,7,f25826a6-8bae-38aa-ae71-0abc94ec0b1f,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778105,8,5,9f4ff713-3777-3b77-8d5d-a784bba87a2d,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778105,9,3,ed2a0c91-fd97-3709-b4fc-40b89ed88321,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778105,10,5,180741e5-80db-30cd-a5cd-70f863a1ee03,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778105,11,3,b339237e-e7ae-3c0b-92a4-8945b8ecac77,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778105,12,1,11d663a4-bf54-3055-ba0f-f0d70b02af08,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778105,12,1,11d663a4-bf54-3055-ba0f-f0d70b02af08,657757,Gavin Sheets,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778105,13,4,99d5e834-e7b8-3b15-a694-3503373340cf,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
778105,13,4,99d5e834-e7b8-3b15-a694-3503373340cf,642180,Tyler Wade,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778105,13,4,99d5e834-e7b8-3b15-a694-3503373340cf,657757,Gavin Sheets,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
778105,14,4,98f45f6d-f0b7-3f4b-8f23-5e5406234c0f,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778105,15,4,dd85e61f-a3f0-331f-a229-6aa7985e0b3c,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778105,16,4,0cdf9960-598a-3e0b-b86f-f5af5b28d86e,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778105,17,5,95066c26-c6a1-3966-98e2-3e8baf23f69b,666149,Tyler Fitzgerald,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778105,18,5,9846f9ba-c61d-3426-83a6-1ebe8dbedc6b,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778105,19,0,1d7d9ec4-fb9f-3d6a-8b7c-0fabb199b489,553869,Elias Díaz,,,score,Home Run,home_run,,False,,,True,True,True,False,694738
778105,20,4,c7940b25-9037-3d4b-804f-f55affce0410,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778105,21,4,78e80321-2dc8-3040-ab6d-b4b5f476e281,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778105,22,3,6183dd3a-bcf3-3859-aa58-1a8c10299c1e,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778105,23,9,8f685e19-1591-3fb6-9c0e-6015f683e410,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778105,24,1,cc61014b-7393-3718-822f-1f1297e1ea5e,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778105,25,6,cf73d8b6-33c4-325b-a263-18f5f0b6ebdb,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778105,26,6,e3baaace-ecc0-3759-b6be-372907441d44,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778105,27,3,f2b19a37-9173-3f19-b826-f96005d637a6,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778105,28,2,5112b8c0-3bab-3dd5-ac44-afb1621efe0d,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778105,29,6,d616934d-9547-3fea-a0f0-267caae786ec,642180,Tyler Wade,,,1B,Walk,walk,,False,,,False,False,False,False,
778105,30,3,698d19ca-af96-317f-8d23-29891544c848,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778105,31,3,038a1b21-34dd-37d9-8b1d-4dcb34b39ee1,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778105,32,1,fd59bb97-d45d-3240-b539-5134214ac335,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778105,33,6,29da220c-7c45-322e-adc3-b876b0bc6327,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778105,34,6,21fd639c-cf58-349b-925b-81afa4278471,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778105,35,2,7c07a442-2cee-39e3-a331-41dd2201dda0,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778105,36,4,175aee1f-5dc8-3a62-a100-1add92c8a30e,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778105,36,4,175aee1f-5dc8-3a62-a100-1add92c8a30e,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778105,36,4,175aee1f-5dc8-3a62-a100-1add92c8a30e,665487,Fernando Tatis Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778105,37,0,160aa51b-e9a5-3687-9cf8-fb62b3daeb78,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778105,37,0,160aa51b-e9a5-3687-9cf8-fb62b3daeb78,665487,Fernando Tatis Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694738
778105,37,0,160aa51b-e9a5-3687-9cf8-fb62b3daeb78,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778105,38,8,154b691e-2a1f-37c6-a793-bc4eed54ad67,650333,Luis Arraez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778105,38,8,154b691e-2a1f-37c6-a793-bc4eed54ad67,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778105,38,8,154b691e-2a1f-37c6-a793-bc4eed54ad67,657757,Gavin Sheets,,,1B,Walk,walk,,False,,,False,False,False,False,
778105,39,5,161ac14d-f578-3d6a-bba0-3f4d9c7b24eb,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778105,40,0,574a9769-7ac2-3f5e-93ce-9fce16bc7111,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
778105,40,0,574a9769-7ac2-3f5e-93ce-9fce16bc7111,650333,Luis Arraez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,694738
778105,40,0,574a9769-7ac2-3f5e-93ce-9fce16bc7111,592518,Manny Machado,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778105,40,0,574a9769-7ac2-3f5e-93ce-9fce16bc7111,657757,Gavin Sheets,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778105,41,2,484004f7-8bff-39ac-8e39-29dd1bf0945c,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778105,42,3,a7a13f59-6823-392d-b0c7-b9b4fbe8e26a,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778105,43,1,b70d6f26-8454-3ee0-bb5a-da73224799e7,666149,Tyler Fitzgerald,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778105,44,0,8710d6bd-9821-39c0-94e4-acd07f999bf7,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778105,44,0,8710d6bd-9821-39c0-94e4-acd07f999bf7,666149,Tyler Fitzgerald,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778105,45,3,093fa97c-4e9c-33cf-904e-c0d6855e2ad0,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778105,45,3,093fa97c-4e9c-33cf-904e-c0d6855e2ad0,666149,Tyler Fitzgerald,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778105,45,3,093fa97c-4e9c-33cf-904e-c0d6855e2ad0,642715,Willy Adames,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778105,46,4,7afbb57a-9c4c-39f9-a660-723548a5b4a4,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778105,46,4,7afbb57a-9c4c-39f9-a660-723548a5b4a4,666149,Tyler Fitzgerald,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650633
778105,46,4,7afbb57a-9c4c-39f9-a660-723548a5b4a4,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778105,47,7,6aca6301-ffc7-3506-9288-5f4326e9a83e,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778105,48,2,5cc8f17e-bbc1-31b6-91bf-49b8429b41b8,518792,Jason Heyward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778105,49,2,651f5b8f-3c14-3476-b120-c8404ffdfa4e,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778105,50,3,0f081478-3ee4-3c83-9a87-1b3ce957c3a9,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778105,50,3,0f081478-3ee4-3c83-9a87-1b3ce957c3a9,553869,Elias Díaz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778105,51,4,5a15550c-393b-3c06-bd80-61805ea4c9ce,650333,Luis Arraez,,,3B,Triple,triple,,False,,,False,False,False,False,
778105,51,4,5a15550c-393b-3c06-bd80-61805ea4c9ce,553869,Elias Díaz,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,702352
778105,52,0,a31ce679-2384-3716-9a7b-c87ad718fd3f,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778105,53,2,efb8c693-ad6d-301d-96ed-a79e870b3ca1,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778105,54,2,eb5a1b7d-0772-3506-8a5d-fcd26be4ad5f,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,669093
778105,55,5,275d8d17-5766-3dfe-a686-579c3913d316,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778105,56,3,28f404a4-1cea-3913-87d7-143d91b68224,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778105,57,5,7f48b277-c938-3a81-ad26-932c169fa004,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778105,58,0,dcf4f358-e472-3fd7-951f-cfcff87af059,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778105,59,6,14937472-5312-3236-bfe1-a361f89c8b91,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778105,60,2,335dd127-494f-3d31-a41b-7efd48985e8d,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778105,61,1,9993c72c-415d-3699-82ff-e946cf02f5c9,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,592094
778105,62,7,1d09437f-f73d-3388-8f30-d0a6c787eda3,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
778105,63,7,7af61058-715a-3f07-8ab7-87c4317d4969,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778105,64,4,d03c28e1-00cd-3bde-9bdf-35ce1f468f69,642715,Willy Adames,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778105,64,5,1720b7af-4415-303f-9f4b-c6c3b79a2229,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778105,65,6,1209f54c-e96a-367b-a456-7e0bf1e6300f,642180,Tyler Wade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778105,66,3,2673371c-ea0e-3395-ac58-3c922fc8b763,518792,Jason Heyward,,,1B,Walk,walk,,False,,,False,False,False,False,
778105,67,4,d6541f80-3e1c-3f31-a27c-f4e36b158026,518792,Jason Heyward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778105,67,4,d6541f80-3e1c-3f31-a27c-f4e36b158026,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778105,68,3,483ec87f-1dcd-3156-9fab-0940bcc33bd7,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778105,69,8,5d51dc19-c19c-3433-b602-e36f56f69ea8,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
778105,70,2,a662c9ce-3ec1-3be4-9139-38369ac5f6a4,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778105,71,2,d09f1702-c42f-338f-a7a4-f4662b4cd13c,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778116,0,5,eca5e797-5401-3dd0-b64a-4a38fe8d05c5,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778116,1,6,35b6a5fb-ec40-3139-9b45-5fecca426349,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778116,2,5,b73f7055-c562-32f4-81d8-e199d41daddc,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778116,3,5,dbfc5dcd-41b0-343e-9aba-412b22cad999,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778116,4,6,d3181ec7-f800-3523-bc51-309f30ef30ac,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778116,5,4,2203c26c-63d3-303e-83d0-798e101c5df9,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778116,6,3,bb49a5ef-0b7f-3144-a6dd-5997b722df9e,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778116,7,1,3d05f848-e306-388d-b747-0057646ac35b,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778116,8,3,67709cc7-3a62-3c82-97b5-3a0fa81eb7b0,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778116,8,3,67709cc7-3a62-3c82-97b5-3a0fa81eb7b0,664034,Ty France,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778116,9,4,d0007867-5add-34fc-aa19-e21c1d871adc,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778116,10,3,f2f46dc1-f6dd-304a-876d-2d58b61bb58d,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778116,11,1,a12aadc9-85de-30c8-930e-1766009edd12,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778116,12,1,ab7b26dd-aa7c-3421-974e-5e3395d021ac,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778116,13,5,c01ae968-b907-300b-879e-c6fafb2e8407,665019,Kody Clemens,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778116,14,5,e2b5e255-7440-329f-b8db-8c1b34fcbecb,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
