gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777769,36,3,85adc23b-e646-3571-b199-daeeb5b8466e,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777769,36,3,85adc23b-e646-3571-b199-daeeb5b8466e,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777769,36,3,85adc23b-e646-3571-b199-daeeb5b8466e,660271,Shohei Ohtani,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
777769,36,3,85adc23b-e646-3571-b199-daeeb5b8466e,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777769,37,7,b2206fbb-b581-3960-bec3-84892cefd880,518692,Freddie Freeman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777769,37,7,b2206fbb-b581-3960-bec3-84892cefd880,606192,Teoscar Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777769,37,7,b2206fbb-b581-3960-bec3-84892cefd880,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,38,8,a83f0847-e60a-3e42-93ca-47991b2b32db,571970,Max Muncy,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777769,38,8,a83f0847-e60a-3e42-93ca-47991b2b32db,606192,Teoscar Hernández,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777769,38,8,a83f0847-e60a-3e42-93ca-47991b2b32db,518692,Freddie Freeman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668909
777769,39,7,1a643d4e-1d6e-32db-8f1b-ecfaefa21819,669257,Will Smith,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
777769,40,1,d907c246-1b56-3220-854f-5fb7df09403e,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777769,41,4,77ba789e-1adb-3cf9-aff5-0580df77677c,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777769,42,0,09d125c3-4094-31a0-872a-cb5e76ed1f3c,669717,Will Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777769,43,1,9ca16908-b2b5-3bb8-864b-275de9ba77e2,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777769,44,3,a49a068e-9d63-3419-8035-b0750e6cb8cd,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,45,1,be56ef8c-894d-387e-a588-8a8ff73f4d55,624424,Michael Conforto,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777769,45,1,be56ef8c-894d-387e-a588-8a8ff73f4d55,808975,Hyeseong Kim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777769,46,7,877110c6-041d-33f0-980b-3d26c3b03f7e,808975,Hyeseong Kim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777769,46,7,877110c6-041d-33f0-980b-3d26c3b03f7e,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,47,2,aabccefa-db3f-37b2-9026-1f59bc641ad2,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777769,47,2,aabccefa-db3f-37b2-9026-1f59bc641ad2,808975,Hyeseong Kim,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777769,47,2,aabccefa-db3f-37b2-9026-1f59bc641ad2,808975,Hyeseong Kim,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670036
777769,47,2,aabccefa-db3f-37b2-9026-1f59bc641ad2,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777769,48,0,f1b76a72-49f6-313f-9820-abd0edf4014a,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777769,48,0,f1b76a72-49f6-313f-9820-abd0edf4014a,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777769,48,0,f1b76a72-49f6-313f-9820-abd0edf4014a,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777769,48,0,f1b76a72-49f6-313f-9820-abd0edf4014a,660271,Shohei Ohtani,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777769,48,0,f1b76a72-49f6-313f-9820-abd0edf4014a,660271,Shohei Ohtani,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670036
777769,49,6,ab3a4213-7b27-3603-be5b-f25c2c0fcdc5,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777769,50,6,2da16f57-22a9-354c-af2a-39db0ccd9e76,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777769,51,2,79394d23-be82-35be-b439-7d43c134a1c0,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777769,52,6,7de6ad44-b3c8-30ba-a63d-d2344ea21129,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777769,53,1,bc20f404-982e-3652-8332-e972fee7a7c9,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777769,53,1,bc20f404-982e-3652-8332-e972fee7a7c9,608070,José Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
777769,54,5,9b23a551-55f0-3fbe-b53f-c17cccad087c,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777769,55,6,7897a6c8-84b3-3125-a2a0-a6eae79977a4,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777769,56,3,5a358ecb-c0ea-3144-8ff0-5613fd70628c,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777769,57,2,8ccdc632-04e8-3ed8-b984-5c00830d8843,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777769,58,6,2bdf0bc8-1bfd-3722-9fa3-4d478d6497b2,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777769,59,5,6ad9706b-8c6b-3124-935f-cfc8928e2b60,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777769,60,0,3d7678a7-8321-38be-91f3-cf75e589cef3,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
777769,61,0,4e802cb3-d24d-30ef-9790-d745228d28fd,682657,Angel Martínez,,,,Bunt Pop Out,field_out,,True,1B,2,False,False,False,False,
777769,62,5,f1da2b44-d342-3386-8ee0-b9bac2736e68,669717,Will Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777769,63,10,4f302b56-fabf-3519-b8e0-9d05bccac649,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777769,64,3,378b5198-708a-3da4-9eb8-ba24d0890244,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777769,65,2,ce326f96-c781-390a-a69a-c227ea2588f2,660271,Shohei Ohtani,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777769,66,1,e166a311-21bb-3654-9350-c029153a9523,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777769,67,11,ea3516e8-60e2-3168-b64b-30ab5e3fda21,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777769,68,3,72eeed94-4866-3670-abb3-261171af816d,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
777769,69,0,84705f6e-73be-3c9b-bf0e-a313f9273cd8,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777769,70,10,ed8a218c-1ca7-3573-8541-7003f2f65674,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777769,71,0,de9b853c-f55e-3139-a993-e2c5a0b92bb4,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777769,72,4,89cd14a5-dfcb-3ffa-8fdc-bf48c50fff13,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777769,73,3,08fcb8ef-e296-3a95-a629-d46623712358,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,676282
777769,74,5,2510baa3-328e-3316-a99b-7fc3d748be10,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777769,75,1,f933b565-286b-31a0-a113-3149d26d694a,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777769,76,5,86a52a7e-aad8-3d9f-9c08-d98a03689698,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
777769,77,1,db33c896-ab8d-30eb-aa0c-44c36388ad64,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777769,78,2,7eb520b8-da89-3708-93b6-9852081f6235,672356,Gabriel Arias,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777769,78,3,703d35e1-51db-3ecb-8e0a-72fd2d2c16b6,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777762,0,6,9c7c8962-8e20-3d0d-a57b-a27a8b32d4e4,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777762,1,2,1d644539-1ee1-3919-a424-8ac322e50724,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777762,2,2,a2d26f40-1234-31e9-8ff5-e3c43b2e4fca,664034,Ty France,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777762,3,1,a5cc7cb9-10c1-37fb-889b-d62c900c373e,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777762,4,1,1e1f08d5-6d52-3926-9d60-7c9920823da8,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777762,5,2,2a7f4ebc-ac12-3a7b-a936-666f548ea89b,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777762,6,6,9af2aff4-4596-3a19-b810-7680528ba25f,666018,Jonathan Aranda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777762,7,1,93b32e8c-31d3-31ce-9e2f-f3e7e0eb49bc,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777762,8,3,0f091d75-0607-3755-ad87-b4f025c546ff,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777762,9,5,d10a3bfc-baed-3949-805d-505e29d4d2fb,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777762,10,3,8bf85fef-82fc-3fb9-b050-e709247b3fcd,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777762,11,6,6b56de84-9573-37a5-a80e-7c6d0f3fb504,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777762,12,8,88c043ca-3d11-3442-be5e-825ceca60526,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777762,13,1,666a3fde-94b3-3ab7-b36e-4da0abe04b60,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777762,14,4,678b7e25-dc2a-3285-9ae3-1cfcafdef7c1,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777762,15,1,ab7cf23d-008e-377b-b27c-12982964fc77,680577,DaShawn Keirsey Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777762,15,1,ab7cf23d-008e-377b-b27c-12982964fc77,543877,Christian Vázquez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777762,15,1,ab7cf23d-008e-377b-b27c-12982964fc77,543877,Christian Vázquez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777762,16,6,b857d09c-7291-3f52-b1ab-48abe4bd4050,680577,DaShawn Keirsey Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777762,16,6,b857d09c-7291-3f52-b1ab-48abe4bd4050,680777,Ryan Jeffers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777762,17,1,604a77ef-16ad-3973-b250-5fee11b14524,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777762,18,5,35f93dcd-8c69-378b-b50f-e7de04c1d5e8,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777762,19,3,d2de3731-fce8-3556-9420-e346d4ec22d2,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777762,20,1,a21ffa01-1b29-3fd1-aaf1-0c19f9af6138,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777762,21,1,2b76dec0-6b38-3a64-85ea-8f86eb4b74b1,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777762,22,8,0d04f696-b05d-32f1-997a-0f949fb941ab,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777762,23,2,be8b249d-1f06-3e0b-8b0c-587827255f92,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777762,24,3,8e56b256-9746-39b7-a15d-fae236445065,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777762,25,5,e6f8f576-59f6-3c35-8241-0bda44305ac6,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777762,26,3,b01fa5d0-65dc-36d8-990f-8ed93e6745a0,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777762,27,0,ec1ee835-229a-3a7e-b6e6-e0d3e891fe99,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
777762,28,4,e8637830-0b60-38a1-bcdb-ccca10515e25,665019,Kody Clemens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777762,28,4,e8637830-0b60-38a1-bcdb-ccca10515e25,650489,Willi Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777762,29,3,3cece94b-c49f-37d2-b243-655d5472b46f,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777762,30,4,0c5a7ae7-df31-3b7c-8764-111c17304396,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
777762,31,8,24cfbf70-e8b4-30e2-997d-62e8a12de96b,676609,José Caballero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777762,32,4,236f013b-2219-3983-9358-18fd63489127,643376,Danny Jansen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777762,33,4,456d5926-ec4a-36e8-9108-77d8d3db385b,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777762,34,1,29e3f8c4-1671-3ecc-8b48-08a4cfd72ac9,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777762,35,0,bd525320-e6a3-344b-b41c-c47fc813f433,680577,DaShawn Keirsey Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777762,36,5,b1ee77e4-f5c8-3336-9d6f-4d187ded6b91,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777762,37,1,1e722d43-129a-3baa-ba0c-8ee67539404a,802415,Chandler Simpson,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777762,38,6,aba55753-9f87-3754-8980-c9a64e506107,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777762,39,2,e482c8a2-98bf-3f77-9bbe-e72be4f0ab76,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
777762,39,2,e482c8a2-98bf-3f77-9bbe-e72be4f0ab76,664040,Brandon Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777762,40,6,f2f40545-55ca-3277-a912-a0d8857bfdaa,666018,Jonathan Aranda,,,score,Home Run,home_run,,False,,,True,True,True,False,592779
777762,40,6,f2f40545-55ca-3277-a912-a0d8857bfdaa,664040,Brandon Lowe,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
777762,40,6,f2f40545-55ca-3277-a912-a0d8857bfdaa,691406,Junior Caminero,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
777762,41,0,f24a1422-5c2a-37c7-8f0a-ce1f085c933b,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777762,42,0,71754464-034d-305f-a590-048b938511cf,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
777762,43,1,770e130e-cea5-4660-ab84-39c483ef0849,670224,Kameron Misner,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777762,43,6,26279a94-3043-392d-82a5-5874835f0e26,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777762,44,3,832ac6dd-7373-3de9-86e7-91e028fb6d95,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777762,45,1,f47b45dd-57e8-3b8d-9921-786e9bd62a17,664034,Ty France,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777762,46,3,d9f25b68-e373-3668-b4c1-cbf763257a7c,621043,Carlos Correa,,,score,Home Run,home_run,,False,,,True,True,True,False,664076
777762,46,3,d9f25b68-e373-3668-b4c1-cbf763257a7c,664034,Ty France,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641793
777762,47,5,7a0f0594-87f6-383d-ba33-688649c52c46,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777762,48,1,6ff98090-7313-3c6f-bf85-1e2288ec297f,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777762,49,7,8a2bf950-f753-39c1-a155-130b7a7b9801,643376,Danny Jansen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777762,50,1,53fca8fd-848f-33d6-8c3e-2c6dd687515b,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777762,51,6,1ca068c6-79f3-3f76-b57d-e6ba53b12705,802415,Chandler Simpson,,,1B,Walk,walk,,False,,,False,False,False,False,
777762,52,1,81b21d18-d304-3729-9002-2a0a8c39450c,802415,Chandler Simpson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777762,52,1,81b21d18-d304-3729-9002-2a0a8c39450c,664040,Brandon Lowe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777762,53,2,a8d8ba84-c854-3995-9099-9a59d9d5a635,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777762,54,4,6d64e5eb-248c-3367-a50d-21c0592d316f,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777762,55,7,ae9ac42a-85f5-3258-a7b3-2a70b47d7ced,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777762,56,3,1208d4dc-5d13-3e6e-8d08-f5a36927044e,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777762,57,8,795ba32e-4b35-3595-83b9-0beeaef49713,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777762,58,2,e11cb03c-b17f-3cf4-bd14-092e660df9f4,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
777762,58,2,e11cb03c-b17f-3cf4-bd14-092e660df9f4,666018,Jonathan Aranda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777762,59,3,89ff4e3e-37b6-31e2-b294-f5e4a4d80d37,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777762,60,3,a27e7ac5-6234-3f02-995e-55e174d0b7b3,676609,José Caballero,,,2B,Double,double,,False,,,False,False,False,False,
777762,60,3,a27e7ac5-6234-3f02-995e-55e174d0b7b3,678554,Curtis Mead,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777762,60,3,a27e7ac5-6234-3f02-995e-55e174d0b7b3,678554,Curtis Mead,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681892
777762,60,3,a27e7ac5-6234-3f02-995e-55e174d0b7b3,666018,Jonathan Aranda,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681892
777762,61,7,c87ad6b2-b0d2-3b62-9955-8030f9011d1c,643376,Danny Jansen,,,score,Home Run,home_run,,False,,,True,True,True,False,681892
777762,61,7,c87ad6b2-b0d2-3b62-9955-8030f9011d1c,676609,José Caballero,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681892
777762,62,0,efcc6ab3-1c22-30e0-90a0-8cdaa1a868e9,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
777762,63,7,322ec647-e393-38cf-8f77-9aebb7003e01,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
777762,63,7,322ec647-e393-38cf-8f77-9aebb7003e01,666624,Christopher Morel,2B,2B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
777762,64,7,d64050d4-6548-3664-8b20-45b5e5532590,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777762,65,1,a57a530c-1a5a-3c02-85e3-4465d60f420e,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777762,66,1,3059d727-d163-3f24-b197-cbe8b0b1566f,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777762,67,0,36557b71-a465-34d7-ba6b-54e09b40d860,664034,Ty France,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777762,67,0,36557b71-a465-34d7-ba6b-54e09b40d860,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777761,0,3,6d99b88c-9a2c-3930-8797-5ea77c3eaf78,665833,Oneil Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777761,1,6,fe20ca7e-fc9d-3ae5-affd-b2d9dfd2d557,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777761,2,0,c3a14556-fca7-3bba-bab1-2b5466bb70e2,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777761,2,0,c3a14556-fca7-3bba-bab1-2b5466bb70e2,665833,Oneil Cruz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777761,3,5,d71dcb18-1dca-3d58-9e92-bed0ff5264ce,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777761,4,0,ca0421a1-7774-371c-b642-12c5ca715e81,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777761,5,2,b36134f7-cdbd-3362-aabf-b21212232c2d,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777761,6,2,f28608e2-985a-323d-9f7a-2535e40d25f1,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777761,6,2,f28608e2-985a-323d-9f7a-2535e40d25f1,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777761,7,4,b0df38db-b803-3bd8-bd43-6641026c5cf7,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777761,8,1,7f56c7cb-ceac-39e0-80e5-b2003f46de55,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777761,9,5,2bee0064-9b65-3a5e-9702-6a85e2ee23e7,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777761,10,0,b3adc969-f15e-3337-a603-3302634eba38,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
777761,11,4,35e2eb38-560c-30bf-94b0-dad8f60524ee,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777761,12,6,e791e961-030b-3753-9fc4-c5d4fe911351,672744,Alexander Canario,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777761,12,6,e791e961-030b-3753-9fc4-c5d4fe911351,663647,Ke'Bryan Hayes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777761,13,4,4491589b-2371-3646-841a-43dae8f012ac,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
777761,14,3,7135e65d-6cad-323e-9b63-0c3da0c440bc,672515,Gabriel Moreno,,,2B,Double,double,,False,,,False,False,False,False,
777761,14,3,7135e65d-6cad-323e-9b63-0c3da0c440bc,545341,Randal Grichuk,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777761,15,1,eb533dbf-b743-3649-9776-6e1ab835b91a,694374,Tim Tawa,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777761,15,1,eb533dbf-b743-3649-9776-6e1ab835b91a,672515,Gabriel Moreno,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777761,15,1,eb533dbf-b743-3649-9776-6e1ab835b91a,545341,Randal Grichuk,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571760
777761,16,1,6c6b9407-390a-355b-ab96-7be6be6df585,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777761,17,2,5eb083bf-abb7-3db2-bddd-9d98a7f8a8bb,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777761,17,2,5eb083bf-abb7-3db2-bddd-9d98a7f8a8bb,672515,Gabriel Moreno,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571760
777761,18,0,60d4b487-328b-31d9-a4b9-5564dc48cb16,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777761,19,3,cd270f32-ced2-3e27-98f5-0da695e2bb1a,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777761,20,6,72564d11-dd6b-36dc-8627-8698bfb793bd,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777761,21,0,d51db74b-5b4d-3e80-8877-cf110c235143,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777761,22,1,896e519d-6d9c-35d2-880d-ffc67ed8dd70,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777761,23,3,e8526154-5b23-3a7a-b280-a15ed69f22b2,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777761,24,1,4fe751d9-9907-367c-9d05-e1e7acb98dc9,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
777761,25,0,4a484bfc-8d08-30a3-a22c-e899be36338d,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777761,26,3,192d0ccb-485f-3f2d-afb4-f95f326ecf12,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
777761,27,3,a008ed35-05d6-37e7-8c5e-6cf318c00ea9,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777761,27,3,a008ed35-05d6-37e7-8c5e-6cf318c00ea9,545341,Randal Grichuk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
