gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777501,52,6,4e2d8d39-4b02-3fab-87a0-cd811950e294,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777501,53,2,54c7a4b7-4fb1-38dd-a2fa-4e5881d3c4ad,676679,Luis Vázquez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777501,54,0,7055df12-0785-36ee-88f7-03797218f42a,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
777501,55,8,e97b9451-ce9f-3567-8598-1e0420ce3d83,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
777501,55,8,e97b9451-ce9f-3567-8598-1e0420ce3d83,676059,Jordan Westburg,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777501,56,3,07775016-0576-1033-000c-f08cd117d70a,683002,Gunnar Henderson,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777501,57,5,b384ba39-dd7a-366d-a713-207ace408fd9,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777501,58,3,e7a3d389-80cf-3f79-a434-7131670bd2dd,596142,Gary Sánchez,,,score,Home Run,home_run,,False,,,True,True,True,False,641401
777501,58,3,e7a3d389-80cf-3f79-a434-7131670bd2dd,676059,Jordan Westburg,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641401
777501,58,3,e7a3d389-80cf-3f79-a434-7131670bd2dd,602104,Ramón Urías,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641401
777501,58,3,e7a3d389-80cf-3f79-a434-7131670bd2dd,683002,Gunnar Henderson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641401
777501,59,1,cb6e4ad0-d187-3fbb-9db0-b06c2f883667,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777501,60,5,1fb1b1db-16a9-3218-9bac-3ba1fa499db4,687263,Zach Neto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777501,61,0,029e61bd-51a2-39af-91fb-ccc0ee60b46e,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777501,62,2,4fa59f8a-e70d-345c-ae7b-ebf5e3366d67,545361,Mike Trout,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777501,63,6,0e6801bb-5650-30b5-9168-18af02f797d6,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777501,64,3,dc9c3825-6999-3e73-af7d-2d9797680a0c,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
777501,65,2,d6dc6f2e-4de9-353e-bbe0-3d04176ff49d,676679,Luis Vázquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777501,66,3,0d49ca12-5ec2-38cc-881c-a57d148b5ca0,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,445276
777501,66,3,0d49ca12-5ec2-38cc-881c-a57d148b5ca0,666185,Dylan Carlson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,445276
777501,67,3,1bbbb88d-d121-34c7-9b6b-144d09112e93,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777501,68,5,6420f076-6a15-3827-9965-4a5f5daa8e98,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777501,69,2,0a0753fa-5d90-36d5-9877-bcffa41c74ee,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777501,70,2,1c0b6d6a-5a0b-39a9-920a-f4fb62f5dbbb,621493,Taylor Ward,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777501,70,2,1c0b6d6a-5a0b-39a9-920a-f4fb62f5dbbb,518595,Travis d'Arnaud,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777499,0,5,098914c9-5d14-343a-9e07-72b8171efa27,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777499,1,7,d6e88ca3-6c5d-3dc0-84ab-5111a6528410,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777499,2,1,4f65c627-6386-3027-8918-1cb7e37461ce,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777499,3,0,f4ca0866-fd19-3167-bea1-e54f0d34f4a6,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
777499,4,0,44a82d6e-b538-3ad9-a2c5-5865c432c581,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777499,4,0,44a82d6e-b538-3ad9-a2c5-5865c432c581,607208,Trea Turner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
777499,5,2,e0122fa9-7f46-329b-b1c0-527a91277e30,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777499,6,0,2b0c55ca-8a21-3398-8553-89296c0d1767,656941,Kyle Schwarber,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777499,6,0,2b0c55ca-8a21-3398-8553-89296c0d1767,592206,Nick Castellanos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777499,7,4,9b4793e2-b24e-35e4-80a3-50c3f901fc51,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777499,8,4,d65ae917-4a8e-35fe-b93a-ca09b6bb647b,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777499,9,3,4f40842e-0a53-30b3-a39e-d31f96633c3e,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777499,10,5,f6832bd1-50d4-3842-bd55-9842012af869,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777499,11,5,4e200086-d159-39a6-be11-e423dd9bf4b3,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777499,12,4,8808c514-618d-364a-801b-837a1ac14449,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777499,13,8,2d72e195-af8f-38fe-b154-6f6939b500f8,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777499,14,4,7b7952bb-5e0c-364c-b383-6a0d87434a48,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777499,15,6,adf07d48-832b-346c-89f0-3fc61ec30696,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777499,16,4,8b14e9fa-bd47-3677-8932-6ce8b6c62645,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777499,17,2,f6905ccf-71f0-3849-9773-0345b28929a3,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777499,18,7,9055a43f-8390-37e5-8a5a-e42cd5bb1e02,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777499,18,7,9055a43f-8390-37e5-8a5a-e42cd5bb1e02,805249,Otto Kemp,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777499,19,5,6f12a10d-e3fe-327d-a5da-940106d912fc,607208,Trea Turner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777499,20,3,07774996-0216-1033-000c-f08cd117d70a,656941,Kyle Schwarber,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777499,21,6,d348103a-081c-32fa-a515-c39635cd5761,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777499,21,6,d348103a-081c-32fa-a515-c39635cd5761,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,21,6,d348103a-081c-32fa-a515-c39635cd5761,656941,Kyle Schwarber,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777499,21,6,d348103a-081c-32fa-a515-c39635cd5761,805249,Otto Kemp,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,21,6,d348103a-081c-32fa-a515-c39635cd5761,805249,Otto Kemp,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
777499,22,0,0d5bfb01-7bce-389d-af7f-304b435afdae,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777499,23,4,5a6cec4c-26e5-3f70-a3f7-ad08d33d1acc,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777499,24,3,68c3548e-11f0-3416-a74e-e15cfa555d8b,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777499,25,6,bf5dfad9-a8d8-3da2-be8e-66a589aa87b4,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777499,26,7,588e39f0-7d3e-3691-b313-0881a04d3364,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777499,27,7,0481648c-deec-3377-ae0a-faae19a75f59,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
777499,27,7,0481648c-deec-3377-ae0a-faae19a75f59,596146,Max Kepler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777499,28,7,92f8912c-5ace-3c17-b9ca-84c9e5022374,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777499,29,4,60401467-54f4-33fb-941c-f15fadd27e25,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777499,29,4,60401467-54f4-33fb-941c-f15fadd27e25,592663,J.T. Realmuto,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
777499,29,4,60401467-54f4-33fb-941c-f15fadd27e25,596146,Max Kepler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
777499,30,3,9325199b-baac-3a49-8de1-1a4e39392536,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777499,31,4,42b60670-eb94-3893-a81c-7ffc93bc2e58,805249,Otto Kemp,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777499,32,5,b4f4b2f1-13d0-36f2-a20a-65db94ddc455,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
777499,33,0,d5d51363-0b3e-3e7b-9aac-e54414d16972,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777499,33,0,d5d51363-0b3e-3e7b-9aac-e54414d16972,676391,Ernie Clement,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777499,33,0,d5d51363-0b3e-3e7b-9aac-e54414d16972,665926,Andrés Giménez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,33,0,d5d51363-0b3e-3e7b-9aac-e54414d16972,665926,Andrés Giménez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777499,34,0,59fef729-1cf3-3a78-a048-93667accc784,702176,Alan Roden,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777499,34,0,59fef729-1cf3-3a78-a048-93667accc784,665926,Andrés Giménez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,554430
777499,35,5,7018bf8e-b495-3365-93fd-4f8c6d03d712,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777499,36,5,b1eae32f-2a33-3082-946f-db98fd34b316,682729,Jonatan Clase,,,1B,Single,single,,False,,,False,False,False,False,
777499,36,5,b1eae32f-2a33-3082-946f-db98fd34b316,676391,Ernie Clement,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777499,36,5,b1eae32f-2a33-3082-946f-db98fd34b316,676391,Ernie Clement,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,554430
777499,37,2,442337ae-9fd9-314d-a411-76891481f294,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777499,38,1,68226ba0-e5f1-369b-a4f4-cb850af46b57,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777499,39,2,17486151-c8bd-3276-bf44-8cc52eebae58,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
777499,40,0,385ce63c-c90a-3414-9540-51343675d2c0,664761,Alec Bohm,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
777499,40,0,385ce63c-c90a-3414-9540-51343675d2c0,656941,Kyle Schwarber,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
777499,41,2,24153a3b-2eb9-3160-87f0-493cc2f83c5a,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777499,42,4,ed77e061-daca-31a2-9cff-0dd3808c0d12,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777499,43,5,cc30be07-a55d-31c1-b8f1-5ad94fb602a1,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777499,43,5,cc30be07-a55d-31c1-b8f1-5ad94fb602a1,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,44,8,a488d22d-4f86-3389-8ef2-8e797b7912ee,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777499,45,2,7dc05cc3-7121-37fc-a72d-d2b5c119be49,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777499,46,4,834cfae0-8faa-3f2c-af67-e53ef4c71180,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777499,47,6,63487727-3616-313c-b733-b3b14ee64cd2,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777499,48,1,db03b385-2654-30e7-8ff2-81b7817d3439,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777499,49,8,70022bcf-6260-35f9-aa5b-8af3d8deaa60,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777499,50,4,a5825f87-62c2-3d0d-ae83-cfc19381dbf6,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777499,51,4,a1cd8bf7-a92f-3c6f-9781-0eed80f3b59d,805249,Otto Kemp,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777499,51,4,a1cd8bf7-a92f-3c6f-9781-0eed80f3b59d,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777499,52,5,7043c725-3fad-367b-9c3e-1a9293fd6aee,805249,Otto Kemp,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777499,52,5,7043c725-3fad-367b-9c3e-1a9293fd6aee,656941,Kyle Schwarber,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777499,52,5,7043c725-3fad-367b-9c3e-1a9293fd6aee,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777499,53,3,b5972561-6152-3c4d-827b-b93575560b6f,592206,Nick Castellanos,,,score,Home Run,home_run,,False,,,True,True,True,False,657024
777499,53,3,b5972561-6152-3c4d-827b-b93575560b6f,805249,Otto Kemp,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657024
777499,53,3,b5972561-6152-3c4d-827b-b93575560b6f,656941,Kyle Schwarber,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657024
777499,53,3,b5972561-6152-3c4d-827b-b93575560b6f,664761,Alec Bohm,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657024
777499,54,6,414f76b9-3af1-3042-8cb9-8f345d7740b4,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777499,55,2,13f40981-8c87-3050-b5a1-6f671a4d38a9,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777499,56,3,32844d9f-f3b7-3e3f-81d0-94f2d4a75212,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777499,57,2,440f04f2-04b7-352d-97c6-e687577b73f9,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777499,58,2,90193b56-60ab-337b-81b1-2b0c30473213,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
777499,58,2,90193b56-60ab-337b-81b1-2b0c30473213,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,58,2,90193b56-60ab-337b-81b1-2b0c30473213,676391,Ernie Clement,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777499,59,1,b4090361-e829-31fa-a441-48830eb2810a,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
777499,59,1,b4090361-e829-31fa-a441-48830eb2810a,702176,Alan Roden,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,59,1,b4090361-e829-31fa-a441-48830eb2810a,702176,Alan Roden,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777499,59,1,b4090361-e829-31fa-a441-48830eb2810a,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621383
777499,60,3,ae3de202-95e9-3e77-874c-8965c79b4441,682729,Jonatan Clase,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777499,61,1,97199bb5-6a22-3564-beda-87dcf8de9264,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777499,61,1,97199bb5-6a22-3564-beda-87dcf8de9264,683770,Will Robertson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,61,1,97199bb5-6a22-3564-beda-87dcf8de9264,683770,Will Robertson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777499,61,1,97199bb5-6a22-3564-beda-87dcf8de9264,702176,Alan Roden,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621383
777499,62,1,e72b2f7b-cd03-3224-b317-91cd37ebf8f4,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777499,62,1,e72b2f7b-cd03-3224-b317-91cd37ebf8f4,665489,Vladimir Guerrero Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777499,63,6,e27c2750-d170-30bc-b716-41bf58e12179,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777499,64,2,24f1efb3-fb81-363a-abfb-22b9ed67cd2e,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
777499,65,1,13283471-6b9f-3d82-bb38-293296104deb,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777499,65,1,13283471-6b9f-3d82-bb38-293296104deb,805249,Otto Kemp,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,66,2,38edefb1-31dc-3a4b-ab3c-a245612eddb8,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777499,66,2,38edefb1-31dc-3a4b-ab3c-a245612eddb8,805249,Otto Kemp,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,66,2,38edefb1-31dc-3a4b-ab3c-a245612eddb8,669016,Brandon Marsh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,67,3,81bd4720-501b-3e51-b955-c9bf5d711007,607208,Trea Turner,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777499,67,3,81bd4720-501b-3e51-b955-c9bf5d711007,805249,Otto Kemp,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,605513
777499,67,3,81bd4720-501b-3e51-b955-c9bf5d711007,669016,Brandon Marsh,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777499,67,3,81bd4720-501b-3e51-b955-c9bf5d711007,656941,Kyle Schwarber,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777499,68,7,64228daa-5977-323c-b802-a17866b4176d,656941,Kyle Schwarber,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777499,68,7,64228daa-5977-323c-b802-a17866b4176d,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777499,69,8,dfa3d7b4-cd1d-3a0b-a37e-d3613f1b3a7f,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777499,70,14,f2e70c72-4678-3a46-93da-63e278f9697c,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
777499,71,1,eafd2824-5b8a-3abd-b764-5a650c228bd9,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777499,72,3,18fb8724-d0f1-3536-ad77-d8c23131988f,680718,Addison Barger,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777499,72,3,18fb8724-d0f1-3536-ad77-d8c23131988f,665926,Andrés Giménez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777499,73,3,b0891e03-4f2c-395f-a88c-3341d9dd2445,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777499,74,4,4028063f-a6c6-3483-bc81-d5586569011f,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777499,75,0,e606e2b5-402e-3191-acac-eb7bd2f06058,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
777499,76,4,a8b2d7dc-5582-3461-8c5f-dfb38592f708,642215,Weston Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777499,76,4,a8b2d7dc-5582-3461-8c5f-dfb38592f708,665561,Rafael Marchán,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777499,77,0,78ee70ba-9d9e-361b-a001-d7c8cf4a0c8c,665561,Rafael Marchán,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
777499,77,0,78ee70ba-9d9e-361b-a001-d7c8cf4a0c8c,805249,Otto Kemp,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777499,78,9,8c691387-8445-3615-8997-d059b8b0036c,702176,Alan Roden,,,1B,Walk,walk,,False,,,False,False,False,False,
777499,79,1,2ccb025f-72f5-3bf3-a21e-26ce0786fe59,702176,Alan Roden,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777499,79,1,2ccb025f-72f5-3bf3-a21e-26ce0786fe59,683770,Will Robertson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777499,80,1,8aace4c7-538d-3248-960c-912215e1b83c,682729,Jonatan Clase,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777504,0,5,b0bef4ad-64b7-3b58-b585-50c6a528673e,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777504,1,1,57362744-8972-31a0-9154-94b3ab6bf8d3,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777504,2,2,1164bada-cc99-3660-870d-a61639999e58,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777504,3,1,5bde48d0-38bc-393c-999f-41c83d9d5b88,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777504,4,4,ddab1f33-5d92-39d1-bcda-8363c9b1c33f,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777504,5,2,41fd625e-deb1-3615-86fc-bf04c25c168d,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777504,6,4,42774c24-1a74-3f42-a696-76a6dad72cd3,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777504,7,4,ae499a5b-91e1-348f-937b-6ab611c1cfa8,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777504,8,2,b1d01bca-a061-34c5-aaba-7243085e94f6,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777504,9,2,b98992e0-f57c-34e6-a0f4-e49f7632cfe0,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777504,10,4,0e003b1c-6974-3bae-91c2-ff1235e7f49f,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
