gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778702,47,11,3e1c81ac-6fd7-44c1-bef7-52e7a138a72b,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
778702,48,4,7eba090c-4927-4c39-9622-8873e26bd41f,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778702,48,4,7eba090c-4927-4c39-9622-8873e26bd41f,802991,E.J. Exposito,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778702,49,0,d27091b9-3ccf-4fc2-a754-a99493bcc4f5,650559,Bryan De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778702,49,0,d27091b9-3ccf-4fc2-a754-a99493bcc4f5,802991,E.J. Exposito,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,657756
778702,50,4,0c82d57d-7463-4769-99c7-7647d9241f21,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
778702,51,2,321304ee-416a-4bcd-8499-df6e3935af6a,642201,Eli White,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778702,52,14,3ff2752e-62bd-4f31-a4b2-0678a7a67b7b,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778702,53,2,d2ff5f5d-976e-4c54-b7bc-d7fee1214e7f,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778702,54,3,16138693-4c14-4b95-ab1c-4adddf77aae1,695020,Tanner Murray,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778702,55,1,c20915e4-c2a9-442b-9e36-a66a1bc9e2cd,686551,Christian Cairo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778702,56,8,7a16abe5-a13e-4065-b3a3-57557575b565,663897,Luke Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778702,57,3,c0fae1b2-cc48-4f7c-9f94-002c7afc22c0,676946,Matthew Batten,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778702,58,7,07787026-0596-1003-000c-f08cd117d70a,800377,Angel Mateo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778702,59,5,4cc64a54-267c-4958-8d27-29e05411ce6b,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
778702,60,1,b895e3d0-b6aa-4890-aaba-166d6482042f,642197,Jamie Westbrook,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778702,60,1,b895e3d0-b6aa-4890-aaba-166d6482042f,670224,Kameron Misner,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778702,61,3,d73fa666-b9b3-4c7e-b160-52717dd49a5b,700652,Kenny Piper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778702,62,5,1aefed42-5f49-4366-9a44-38d4c0caa3db,678173,David McCabe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778702,63,1,5c27d2bc-2a46-4e81-808d-6696ccace398,802991,E.J. Exposito,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778702,64,6,2ce02d86-b1b8-45e8-b085-47afdbe4faa3,687201,Kevin Kilpatrick Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778702,65,3,20a97a7b-b582-4ab8-a18d-ed181f6e96f5,700246,Carson Williams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778702,66,1,0cc107c0-9b12-4fe4-bc82-953a24aa9304,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778702,67,1,b2dfd893-e8d0-4612-99ae-3fbb7f7dfcf6,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778702,68,4,2177d582-3941-4489-9a42-cee30199dcb3,802117,Patrick Clohisy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778702,69,4,02fe0b98-b722-4d37-87b5-0dbd4779b413,506702,Sandy León,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778702,70,2,5f0b187f-0ac2-4934-9a78-e0d3226e1555,688500,Stephen Paolini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,0,8,990364de-d7ba-4ea4-8a4e-a02ebfcb4162,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779049,1,5,efc078b0-9e20-4ce3-8b1c-ed37e27ec3cb,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
779049,2,5,3f16290f-4757-4a9b-810d-aa3f6273c521,681481,Kerry Carpenter,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779049,2,5,3f16290f-4757-4a9b-810d-aa3f6273c521,682985,Riley Greene,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779049,3,0,719ef429-51e7-46bf-8955-7b2cd5eeeb48,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,628317
779049,4,4,73999cf2-a90d-4a0e-bdab-ec280e7ca424,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779049,5,2,1a33fb5c-424f-46d4-a820-ff33eb537386,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779049,6,4,f4ffd7cf-2900-4d61-9089-b7c0cec77d70,502671,Paul Goldschmidt,,,score,Home Run,home_run,,False,,,True,True,True,False,628317
779049,7,0,502ca34d-19c7-4b19-8b8e-84037a3375b5,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,628317
779049,8,1,7be2be88-1e47-48fb-8b8b-b96a22abe8ac,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779049,9,0,1186d6e2-636c-486a-ab5e-9ffc7f3f9a3f,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779049,10,1,db95dbf2-9a8f-4f43-80aa-f80be0c1e3f4,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779049,11,1,d798514c-6b38-4a14-a548-48a48e6a66bc,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779049,12,3,81884d2f-02dd-4bce-beef-eb8991b1e9da,806146,George Lombard Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779049,13,1,2cfecf9a-a6be-40a2-8ac4-04504f47199f,678391,Jorbit Vivas,,,2B,Double,double,,False,,,False,False,False,False,
779049,14,3,87501ce1-81e2-4fb9-ba84-849639f2a790,623205,Andrew Velazquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779049,15,2,f30bd0e2-ca1a-42be-adb3-a9d968733757,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779049,16,3,dbf5e9a4-b41f-4b00-9def-c04d100f3ddf,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
779049,17,5,cc5b0d14-57c4-4a11-9f32-066f9acee5b4,690291,Jace Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779049,18,2,f9a718d1-b906-432c-8647-30a319fbd8a5,693307,Dillon Dingler,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779049,18,2,f9a718d1-b906-432c-8647-30a319fbd8a5,668952,Ryan Kreidler,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779049,19,4,c659a935-104f-4416-a040-727aadc35d02,650402,Gleyber Torres,,,2B,Double,double,,False,,,False,False,False,False,
779049,19,4,c659a935-104f-4416-a040-727aadc35d02,693307,Dillon Dingler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,701542
779049,19,4,c659a935-104f-4416-a040-727aadc35d02,668952,Ryan Kreidler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779049,19,4,c659a935-104f-4416-a040-727aadc35d02,668952,Ryan Kreidler,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,701542
779049,20,0,4d91bbe9-7e35-4ef3-8e2b-78cf74abb1a0,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779049,20,0,4d91bbe9-7e35-4ef3-8e2b-78cf74abb1a0,650402,Gleyber Torres,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779049,21,2,d94a7a80-7a47-4944-a257-99aa5d8eb22f,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,22,4,84ac071d-c665-4ea1-b5ea-69b1dc87520d,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779049,23,3,b83c1141-ef62-4694-95c9-320c5fc593ca,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
779049,24,4,78f38274-a2c9-4e38-a74c-3d884dfadb7f,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
779049,24,4,78f38274-a2c9-4e38-a74c-3d884dfadb7f,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779049,25,4,8240647a-9ac4-493a-b147-b31a3766f4de,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779049,26,1,d7df79a1-1dd9-4122-beae-b364c302f9d4,642086,Dominic Smith,,,2B,Double,double,,False,,,False,False,False,False,
779049,26,1,d7df79a1-1dd9-4122-beae-b364c302f9d4,502671,Paul Goldschmidt,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779049,26,1,d7df79a1-1dd9-4122-beae-b364c302f9d4,502671,Paul Goldschmidt,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,628317
779049,26,1,d7df79a1-1dd9-4122-beae-b364c302f9d4,641355,Cody Bellinger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,628317
779049,27,3,42c43841-417e-4462-943f-3ccf284a3aee,806146,George Lombard Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779049,28,7,929b2325-4e1a-4cf2-a4a6-4beef0d89f09,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779049,29,5,03386bfd-01bf-404b-a129-066fd1513cda,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779049,30,4,c6955d01-ce41-4a85-acad-f846dec3d5ac,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,31,4,97c9c9da-2728-4cbb-ad09-42383a1c255f,678391,Jorbit Vivas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779049,32,3,0fb343ec-94e0-4c71-b53f-d24a0696b62b,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779049,33,0,5a9cdf29-0fb7-4cc7-8d6d-98c37b099ae1,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779049,34,4,7c107414-6fc9-4bb2-85fa-65b2401be1a8,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779049,35,5,e9a8fd25-32ec-4dd2-816d-8067ec547713,690291,Jace Jung,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779049,36,0,5171b98a-5e30-4c19-a042-afbce8aee184,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779049,37,4,f6ddb07c-1d4c-44c1-96cf-70c0ecb571c1,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
779049,38,5,b5b73331-588a-4c03-a299-69eb50229eff,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779049,38,5,b5b73331-588a-4c03-a299-69eb50229eff,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
779049,39,2,0e3c2b6c-722e-46e4-8003-cb4f24696f75,592450,Aaron Judge,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779049,39,2,0e3c2b6c-722e-46e4-8003-cb4f24696f75,641355,Cody Bellinger,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779049,39,10,35235da1-4a7a-4637-b815-316eb36c2a1b,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
779049,40,4,50b06a87-8b30-4a25-a8ab-fa3970576f2d,663757,Trent Grisham,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779049,40,4,50b06a87-8b30-4a25-a8ab-fa3970576f2d,641355,Cody Bellinger,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779049,40,4,50b06a87-8b30-4a25-a8ab-fa3970576f2d,592450,Aaron Judge,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605177
779049,41,2,8c17e81d-a70f-4719-9ffa-5d81cbfbe23a,677592,Everson Pereira,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779049,41,2,8c17e81d-a70f-4719-9ffa-5d81cbfbe23a,641355,Cody Bellinger,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605177
779049,42,6,ffc6fa86-e4b2-440a-8806-0644cded9b73,806146,George Lombard Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,43,9,5ec83bc9-04bb-4d29-b48a-ebfa4aaba190,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779049,44,1,26b94e61-9c8d-4da4-9bcd-ffe52fd517b5,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
779049,45,6,9939a3c3-9fbb-4a71-9b92-9f3c83281cf7,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779049,46,3,5c22f013-7015-4a6c-beea-3adcfb222c63,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779049,47,8,e5ec627c-4e61-4390-b866-48bcd6ea6870,678391,Jorbit Vivas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779049,48,0,0c11d868-9ac1-48b2-949e-604831fa99ff,623205,Andrew Velazquez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779049,49,4,38485773-9aff-4eb8-96a9-34afea890f40,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,50,9,5b3d5089-7712-466e-871b-ff856534f5f2,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779049,51,2,86642398-a3f4-4d41-8ef6-5bc1925a8add,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
779049,52,2,931bb4fc-057c-4441-b4b3-73e352208f19,805347,Jim Jarvis,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779049,52,2,931bb4fc-057c-4441-b4b3-73e352208f19,693307,Dillon Dingler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779049,53,6,07790496-0546-1003-000c-f08cd117d70a,800957,Brendan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779049,54,2,53bed21b-cedb-434c-9dc7-3e28d4f1ea70,702068,Cole Gabrielson,,,1B,Single,single,,False,,,False,False,False,False,
779049,55,3,92d9a750-1796-4891-b3b1-c94d80ea9d16,815089,Coby Morales,,,score,Home Run,home_run,,False,,,True,True,True,False,671345
779049,55,3,92d9a750-1796-4891-b3b1-c94d80ea9d16,702068,Cole Gabrielson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671345
779049,56,0,4802f8d5-604f-42e7-a92b-5f222979b42b,694742,Josh Moylan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779049,57,4,0e3a6f99-309f-4262-9be4-2339fc985d0b,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,58,4,94e43356-5514-4a7d-a5e9-2f35556d8743,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779049,59,6,f4ceea6a-6cac-45d2-8da8-495c6a670a3d,668952,Ryan Kreidler,,,1B,Single,single,,False,,,False,False,False,False,
779049,60,1,66e904dc-a5f4-40f9-8758-ed8e3b380923,685382,Andrew Navigato,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779049,61,4,b257c06c-1f5f-45f2-9eeb-5bb0023fe9f7,815268,Patrick Lee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779049,61,5,6f64b376-6823-4c23-be35-fc207668393e,676632,Bligh Madris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,62,6,5771e03d-3a5c-44a4-934c-36546620fa9f,683061,Alexander Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,666364
779049,63,0,cc44d77f-83d0-4d06-9d73-0b6f92ec56cc,676205,Tyler Hardman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779049,64,2,8bbe8034-1d06-4e17-8b96-15c16ac82f5c,801276,Juan Matheus,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779049,65,8,38431717-8dc6-47b6-a859-709cadd3a02c,656577,Alex Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779049,66,6,a757ec0c-8b2f-46d9-964e-57bb405d9df4,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779049,67,4,cd193424-057d-4cd3-aee0-bc1ef0d8576d,699073,Thayron Liranzo,,,1B,Walk,walk,,False,,,False,False,False,False,
779049,68,2,da86a6ea-945a-4d09-b4c5-05c30ae55bd3,621512,Tomás Nido,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779049,68,2,da86a6ea-945a-4d09-b4c5-05c30ae55bd3,699073,Thayron Liranzo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779049,69,7,2d374287-7168-4546-9b81-3a3786696ad8,805347,Jim Jarvis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778956,0,5,4365f453-6980-48b1-bd1c-67497843176d,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778956,1,4,abc7f34c-2fca-4aa6-8636-2f13f6b88dbc,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778956,2,4,76797ff5-e11c-4cc0-975f-8ad74bb04a06,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778956,3,1,3f391ab4-9d56-4d5a-b6b2-354783615f88,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778956,4,7,4a8d7ed7-4754-4a53-992d-c11a81a06ca3,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778956,5,3,01757919-edd7-4477-8f12-9bef921e3492,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778956,6,4,6f0bf432-208b-4db5-8629-526d20864957,572138,Jon Singleton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778956,7,1,04a85d50-d775-4e3a-9858-513340fae850,694728,Brice Matthews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778956,8,4,e7bf4a20-1797-43eb-a6c5-43cefe3a6ca2,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
778956,9,3,7b8217b3-d7f2-4eb8-97f9-143604326c8b,689200,Jacob Melton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778956,9,5,e204e57c-00fb-4f82-b2f8-ab6772e591ae,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778956,10,4,0ce95ad6-4f4b-424d-95af-75982016efe5,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778956,11,1,75e21375-a26e-4a11-bc63-1e09e00480f1,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778956,12,2,f72511c7-ecfb-44ab-986e-4bffffa3fa4a,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778956,12,2,f72511c7-ecfb-44ab-986e-4bffffa3fa4a,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778956,13,0,2d648f2b-67fa-4790-86f3-715f12d5cb92,543807,George Springer,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778956,13,0,2d648f2b-67fa-4790-86f3-715f12d5cb92,672386,Alejandro Kirk,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778956,13,0,2d648f2b-67fa-4790-86f3-715f12d5cb92,695238,Will Wagner,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778956,14,2,c3689205-a468-4793-97c8-845f6d080d36,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778956,15,0,c56fc33f-b3cd-44e5-8e57-bd4ba3d6ec84,694388,Joey Loperfido,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778956,16,11,975a1e39-a5dd-42f0-9ae9-f9e0eb990fbc,676694,Jake Meyers,,,score,Home Run,home_run,,False,,,True,True,True,False,592332
778956,17,1,b6c7bb3f-e905-493e-a828-0e12256f3918,663967,César Salazar,,,1B,Single,single,,False,,,False,False,False,False,
778956,18,5,b6132bca-8208-4c14-8b4f-b4c5fe5c1ccb,663967,César Salazar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778956,18,5,b6132bca-8208-4c14-8b4f-b4c5fe5c1ccb,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
778956,19,1,0042d1cc-b5a7-43d0-b642-37acb595c9ab,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778956,19,1,0042d1cc-b5a7-43d0-b642-37acb595c9ab,663967,César Salazar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778956,19,1,0042d1cc-b5a7-43d0-b642-37acb595c9ab,669450,Cooper Hummel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778956,20,6,03b54fd8-5bd7-4da1-b324-d32efd69c3eb,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778956,20,6,03b54fd8-5bd7-4da1-b324-d32efd69c3eb,663967,César Salazar,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592332
778956,21,4,67dd6792-02f8-423c-aa8f-fd116586664a,669450,Cooper Hummel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778956,21,4,67dd6792-02f8-423c-aa8f-fd116586664a,701358,Cam Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778956,21,8,1e5e5d7a-df09-4e7b-9307-1747bc50fb71,572138,Jon Singleton,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778956,21,8,1e5e5d7a-df09-4e7b-9307-1747bc50fb71,701358,Cam Smith,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778956,21,8,1e5e5d7a-df09-4e7b-9307-1747bc50fb71,669450,Cooper Hummel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592332
778956,22,2,b502a354-c47c-4860-a144-f72f7a49e951,701358,Cam Smith,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,3,False,False,False,False,
778956,23,2,1286b8b0-c919-4378-a0cd-8e00adb47276,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
778956,24,0,42d968ed-16ba-4c60-b4ee-d0d044235eb8,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778956,25,3,521698a4-dfc2-4078-bdcc-86b678e1ca12,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778956,26,4,e10371a6-903b-4e9a-a94e-c157c4122fa4,543807,George Springer,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778956,27,0,7ac231d7-eacc-49a9-a418-f66fe7abf0f4,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778956,28,4,85256f2d-b399-4fa5-b81c-8e409679efe9,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778956,29,4,3ed524ef-45bc-4405-b588-ee5c4cb05701,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778956,30,4,a8e6b571-3ebf-46f1-86e3-56e6c9ce38c2,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778956,31,4,cf6f25b9-57f4-4e57-9d8f-9baec9cc4209,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778956,32,4,8d6cae02-7d11-4f81-a7cd-93fb93fc5c87,695238,Will Wagner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
