gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776612,8,3,5f1ad0e4-8d16-3cef-929c-078b027fcf14,694212,Samuel Basallo,,,1B,Single,single,,False,,,False,False,False,False,
776612,8,3,5f1ad0e4-8d16-3cef-929c-078b027fcf14,663624,Ryan Mountcastle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776612,9,4,2e02f7cb-d6ad-373c-90ec-992800597406,687637,Dylan Beavers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776612,10,2,244e328a-2224-3668-a5f3-c96e06962a64,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776612,11,2,7688d356-02e0-367c-be85-4b02436acb6c,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776612,12,0,e0dcd7ad-eff6-36e4-afce-d56512d1413b,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776612,13,7,2f4bc37c-bbc8-38ef-b515-7b14d7022921,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776612,14,2,02f3848d-a1b7-39e2-8f0d-93d3d419d915,605353,Vimael Machín,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776612,15,0,fde0e2f1-ec5c-3c82-a069-883b2ca94f28,676679,Luis Vázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776612,16,3,f8646381-12a8-3d63-86d9-fbae4c82c446,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776612,17,4,edca5610-570f-3b80-902f-415ac1805e03,701358,Cam Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776612,17,8,40468d2c-9c60-39e7-96ae-1c441e606df7,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776612,18,2,8646ff93-c3b2-3fcf-b066-fe56c562fc18,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
776612,18,2,8646ff93-c3b2-3fcf-b066-fe56c562fc18,701358,Cam Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669432
776612,19,3,09d6ce1e-77cc-3bac-8454-a0d7d0961ac3,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776612,19,3,09d6ce1e-77cc-3bac-8454-a0d7d0961ac3,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776612,20,7,8a6048d7-78c6-4913-8745-7bebfa1e406f,665161,Jeremy Peña,2B,2B,3B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776612,20,7,8a6048d7-78c6-4913-8745-7bebfa1e406f,621043,Carlos Correa,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776612,20,9,c62c7256-0a34-3fd3-af1d-ca2138116615,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776612,21,0,16ea3995-7719-3cba-9ac2-cf17342f0d4d,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776612,22,4,89a55b90-6ef3-3a45-8b5a-b6e699ad2e45,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776612,23,3,3b1111dc-4635-3c70-b24f-2833f40cb0f0,669236,Jeremiah Jackson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776612,24,5,02dfa175-f20c-3243-9404-cbc47b99a5a8,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776612,25,4,f73bdc10-b21c-3881-a630-0fe561cc8560,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776612,26,2,8ce19936-720a-3eda-a415-dedf92729457,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776612,27,6,b825f08e-9277-3948-803e-61fda9e1c376,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776612,27,6,b825f08e-9277-3948-803e-61fda9e1c376,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776612,28,2,d6d44bc3-66fb-3dde-bad0-f269d8d4ab03,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776612,28,2,d6d44bc3-66fb-3dde-bad0-f269d8d4ab03,673237,Yainer Diaz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776612,29,5,e2675cdd-f82b-3e03-b6fe-485d2161302b,643289,Mauricio Dubón,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776612,29,5,e2675cdd-f82b-3e03-b6fe-485d2161302b,676801,Chas McCormick,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776612,30,4,05406ed3-a4f7-31c6-a759-36b32eebe59f,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776612,31,5,2469c187-b8d4-3881-ac89-e5c554ec7e3d,694212,Samuel Basallo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776612,32,9,97069fdd-d15b-3b12-844f-9f9f2e66a7b5,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776612,33,3,506d86f7-89a1-3738-a393-ad820f3fc441,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776612,34,2,4136fb90-3bf1-39ee-80f9-f7db61265d35,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776612,35,0,57fac120-c7e2-3b36-bbba-6e2b55db6d41,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776612,36,2,33c39055-2b8c-32aa-9f52-c07c9002654d,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776612,37,3,46bedd6f-1099-36fb-9d45-ec9192ad46cf,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776612,38,1,fc1ca7b9-f6e1-3c44-adf8-1e5291bd81a3,605353,Vimael Machín,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776612,39,2,fd47b557-546e-3155-9753-56b523572d45,676679,Luis Vázquez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776612,40,4,e5aac7d5-b209-3173-b5f7-0cde0f629bf4,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776612,41,1,b374ec1d-050c-3849-ae05-1e4f061e46c2,602104,Ramón Urías,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776612,42,2,f30c892f-810a-32c3-8932-6f90d9cf4ad9,673237,Yainer Diaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776612,42,2,f30c892f-810a-32c3-8932-6f90d9cf4ad9,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776612,43,6,2b1dba84-3e67-30a5-9ae5-3356cd21391a,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776612,44,2,aaa12f19-5fa8-3b3d-af72-1040ebd05b93,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776612,45,0,ee90f7ce-8022-318d-9d3f-b77214e3c1b7,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776612,46,6,77bfb5bb-eb05-3a4d-bf91-4468bbce7dd9,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776612,46,8,96b6f100-8b87-383c-b2e7-5ded01dc989a,683002,Gunnar Henderson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776612,46,9,614d48d1-0223-352b-a9ca-81fe01ad600f,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
776612,46,9,614d48d1-0223-352b-a9ca-81fe01ad600f,683002,Gunnar Henderson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681293
776612,47,7,695cdd01-21ba-33a4-9eeb-b86a2d245d44,663624,Ryan Mountcastle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776612,47,7,695cdd01-21ba-33a4-9eeb-b86a2d245d44,694212,Samuel Basallo,,,1B,Walk,walk,,False,,,False,False,False,False,
776612,48,4,bc0e08f5-cd2c-3e22-abee-81878a19f841,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776612,49,5,55d5d51d-9fc4-37bf-89db-8cc74378a444,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776612,50,2,db0abde5-e9db-31e6-928e-f41f74869c82,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776612,51,2,acb236a4-90fb-3fb3-840d-79a1accb66a6,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776612,52,3,d62dbd73-2b3d-3009-bd02-c7bb3a5f923d,656577,Alex Jackson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776612,53,1,2a5c6c8a-3ec7-34b3-b547-a3b87e28c487,605353,Vimael Machín,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776612,54,2,c6684175-004d-3a0f-942f-c02ceec8711a,676679,Luis Vázquez,,,score,Home Run,home_run,,False,,,True,True,True,False,680701
776612,55,5,be039d47-df53-34ae-aead-403459328771,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776612,56,3,b3302e8a-d508-3f8a-acc2-48710f769fc7,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776612,57,0,c795d3cb-2944-34c6-902d-52f02a992638,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776612,57,0,c795d3cb-2944-34c6-902d-52f02a992638,621043,Carlos Correa,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776612,58,3,21d67ef9-bb6f-38e4-a703-bcd3507de456,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776612,59,3,333a4fd0-532d-391c-b35b-d627541fdba8,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776612,59,3,333a4fd0-532d-391c-b35b-d627541fdba8,621043,Carlos Correa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776612,59,3,333a4fd0-532d-391c-b35b-d627541fdba8,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776612,60,3,48809fd9-f135-3aef-a925-a05b3f2f29db,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776612,60,3,48809fd9-f135-3aef-a925-a05b3f2f29db,621043,Carlos Correa,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670329
776612,61,5,1285e8fd-ec82-36bb-b630-fe49e6ad3ee0,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776612,62,6,090cbcbe-ddcf-38dd-ada3-f57e86f8c814,669236,Jeremiah Jackson,,,1B,Single,single,,False,,,False,False,False,False,
776612,63,7,074f1734-c895-3020-a0e0-179d13cd7d46,683002,Gunnar Henderson,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776612,63,7,074f1734-c895-3020-a0e0-179d13cd7d46,669288,Daniel Johnson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776612,64,7,31116659-9e29-3726-b74a-56f03972229a,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776612,65,6,989cb7eb-c5cc-3d0f-a5bd-6fa323115430,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776612,66,4,7aa116bf-66fe-3eb0-a71f-ac3a17d50265,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776612,67,4,81161a56-7ea0-399c-ad13-15691efebe0b,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,0,7,c8d6cfe6-ef7a-3524-b095-ab43f18f7945,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776613,1,6,d5d3c86b-492e-3495-aa9c-d139f0d6115c,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776613,2,6,8ebf1ad9-24b8-3a7b-b86c-3ef73567c9b7,656180,Riley Adams,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776613,3,2,bdb329eb-fc1d-3857-8e14-082f5e78aba0,607208,Trea Turner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776613,4,6,5f846be3-322b-371d-8f90-7f97bd07e65f,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776613,5,12,ac5df5a3-543d-377f-a8e5-123be082c894,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776613,6,5,5642bc27-5a67-38f3-b5a3-b564f78c8917,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,7,0,1dde11b1-8a79-315c-a951-865c82d1ee2c,665953,Andrés Chaparro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776613,8,3,e107f4f2-76ae-3c17-bd9e-2fab94d842d6,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776613,9,7,12796fea-500a-355b-8ebd-374e8ede9b64,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,10,3,fdce4f82-b934-39d1-9a1b-ab7876ce5a1f,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776613,11,5,1d44fe2b-34c8-3dfc-b873-c09f38061d74,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776613,12,3,3788d253-e549-3c3d-acba-3e96379f5ede,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776613,12,3,3788d253-e549-3c3d-acba-3e96379f5ede,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776613,13,3,4eaae18c-ab48-3630-9a0f-6c3388a8e727,664056,Harrison Bader,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776613,13,3,4eaae18c-ab48-3630-9a0f-6c3388a8e727,592206,Nick Castellanos,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776613,13,3,4eaae18c-ab48-3630-9a0f-6c3388a8e727,681082,Bryson Stott,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776613,14,1,7ba87d16-5723-3aa7-9b59-5cf781687732,665561,Rafael Marchán,,,2B,Double,double,,False,,,False,False,False,False,
776613,14,1,7ba87d16-5723-3aa7-9b59-5cf781687732,681082,Bryson Stott,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776613,14,1,7ba87d16-5723-3aa7-9b59-5cf781687732,681082,Bryson Stott,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663623
776613,14,1,7ba87d16-5723-3aa7-9b59-5cf781687732,592206,Nick Castellanos,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663623
776613,15,3,858e0387-7564-3e6e-af5a-726cc5aa6c4f,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776613,15,3,858e0387-7564-3e6e-af5a-726cc5aa6c4f,665561,Rafael Marchán,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776613,16,9,2febf58a-6c94-378b-8446-3317348be12e,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776613,16,9,2febf58a-6c94-378b-8446-3317348be12e,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776613,17,0,fbdca22b-57f9-3705-825c-331a99f59ff1,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776613,18,1,aa14d151-acc0-33da-a545-aa27d504f691,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776613,19,1,804d88f3-f2ed-358b-b247-3d31f1d75b87,690987,Robert Hassell III,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776613,20,1,e4ee9219-be8a-3a7a-b5db-b3bf5ff6835d,696285,Jacob Young,,,2B,Double,double,,False,,,False,False,False,False,
776613,21,2,c09acf52-029d-3e48-830d-4a8d2f6edc24,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,22,4,44fbb916-5457-39a4-8098-da3850a75be0,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
776613,23,2,5dfd1c05-7b00-3775-bdc9-a30bfd8b647d,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776613,23,2,5dfd1c05-7b00-3775-bdc9-a30bfd8b647d,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776613,24,2,929060b1-fc4d-3ee9-8964-eaf3b82ccff6,592206,Nick Castellanos,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776613,24,2,929060b1-fc4d-3ee9-8964-eaf3b82ccff6,664761,Alec Bohm,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776613,24,2,929060b1-fc4d-3ee9-8964-eaf3b82ccff6,669016,Brandon Marsh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776613,25,5,501251ae-ece5-3948-b55b-3aa991dc003f,669016,Brandon Marsh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776613,25,5,501251ae-ece5-3948-b55b-3aa991dc003f,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776613,26,8,129da35e-4497-395e-9034-b1e4bf9f7ef7,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776613,27,7,d5967aac-f492-3abd-94a4-fa4c350bf756,664761,Alec Bohm,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,663623
776613,27,7,d5967aac-f492-3abd-94a4-fa4c350bf756,669016,Brandon Marsh,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776613,27,7,d5967aac-f492-3abd-94a4-fa4c350bf756,664056,Harrison Bader,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776613,27,7,d5967aac-f492-3abd-94a4-fa4c350bf756,665561,Rafael Marchán,,,1B,Walk,walk,,False,,,False,False,False,False,
776613,28,0,73836a0b-712b-32fa-b2ac-d1ac61e14c6d,607208,Trea Turner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776613,29,4,9794803a-c997-36e8-a2e2-0e9d913e079e,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776613,30,1,78f75417-b139-3fbd-bcc2-180f2963f17b,656180,Riley Adams,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776613,31,0,e498dec3-4eea-3ede-ae87-8edac8645ccc,665953,Andrés Chaparro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776613,32,1,2b46ff0c-9d79-349a-962b-b30289d390e5,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776613,33,3,941eb07d-3d1f-3e82-81ae-7f2a1098f9df,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776613,34,3,03018d41-4951-304b-933c-0bfb0d13b5b0,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,35,3,59472edc-94c7-3ce0-bc56-7a99d7833de0,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776613,36,1,eff854ae-b77c-3386-989c-348f3189748d,686611,Dylan Crews,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776613,37,4,afcfaaa3-23cb-3584-b2cc-b7aab582136d,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,38,5,b48e7658-ed78-3dd2-bab2-4a10b9876a05,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776613,39,7,2ce48859-606d-36a7-87f4-17b22076ae74,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776613,40,4,3e1189d8-1957-3a57-aca7-a21ef0a777e7,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776613,41,4,09cad816-aafa-3e58-ab45-1b2f940612b2,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776613,42,4,f9bb976d-5aa5-3683-8f55-5dbf7bcab6d1,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776613,43,5,1efaf47f-e524-35f1-b499-edb8697fda7a,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
776613,44,7,81205844-a893-331a-abae-655ec4f4a07d,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776613,45,6,24dc1093-8eb9-393a-a501-ab4221ce3264,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776613,46,2,93e3bee8-7a37-3390-8f08-22bf38194ea5,665561,Rafael Marchán,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776613,47,3,2cad2808-3da4-3ffe-b600-4f87b445eca7,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776613,48,6,14b94aba-4235-3fbe-bd3b-ce260db6abf0,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776613,49,1,908493cd-ceb8-3baf-9ece-6239e66b5b3b,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
776613,49,1,908493cd-ceb8-3baf-9ece-6239e66b5b3b,656941,Kyle Schwarber,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776613,50,2,e5fed03d-9e7a-3c3c-8c88-7f2b8c108da7,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,51,0,2b96b191-e27f-38fa-a6a4-b3e35eab1bda,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776613,52,3,0054b3f2-53a7-345f-bdbb-206de237ab11,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776613,53,1,ea53f280-ea43-3539-b738-6631f5b8d5b5,657557,Paul DeJong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776613,54,2,fd008d76-ce4d-325d-8993-a0e5f465370b,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776613,55,5,ef238591-5bb5-394e-8bc5-6e71ff89c979,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776613,56,7,36997057-f944-3986-ba1e-c53ddec7a820,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776613,57,3,3be9ad64-6bf4-39b3-bc3a-89b899cd144c,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776613,58,1,1bb104ba-6fa2-33a2-8c00-445a1c7646fc,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776613,59,3,4577fe12-cd20-3263-a68d-bb4454bccad8,691781,Brady House,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776613,59,3,4577fe12-cd20-3263-a68d-bb4454bccad8,690987,Robert Hassell III,,,1B,Walk,walk,,False,,,False,False,False,False,
776613,60,8,c1d7f31e-d65d-37a6-b949-80f406343db2,691781,Brady House,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776613,60,8,c1d7f31e-d65d-37a6-b949-80f406343db2,690987,Robert Hassell III,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776613,60,8,c1d7f31e-d65d-37a6-b949-80f406343db2,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776613,61,5,22bd4ccc-6a02-395e-aad9-ab14aad396c3,696285,Jacob Young,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776613,61,5,22bd4ccc-6a02-395e-aad9-ab14aad396c3,695578,James Wood,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776613,61,5,22bd4ccc-6a02-395e-aad9-ab14aad396c3,691781,Brady House,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,621237
776613,61,5,22bd4ccc-6a02-395e-aad9-ab14aad396c3,690987,Robert Hassell III,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
