gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777642,34,7,b7cab7b6-c3d6-3662-a68b-aca33785ef43,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,34,7,b7cab7b6-c3d6-3662-a68b-aca33785ef43,677951,Bobby Witt Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777642,35,4,87e7fbc2-8743-38a4-923a-1d711e1f9f3e,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777642,35,4,87e7fbc2-8743-38a4-923a-1d711e1f9f3e,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
777642,36,4,c63a1ebe-66c5-3e44-a229-0b07c032534b,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777642,37,0,e01969e5-4c89-37c5-818f-9f250fd84997,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,38,4,a6e830c2-c4d9-33a4-9904-a3b53bb88b62,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777642,39,1,8fb95695-b728-340b-818b-fb0c29d5b3dc,668723,Ryan Vilade,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,40,1,69cc0564-be56-3d6f-abb1-0d0efbce6046,695506,Jac Caglianone,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,41,1,a7b5a2d2-d3cf-3750-b5b0-d49c86d7ea0a,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,42,2,a33861b2-a33c-3325-9013-3533ba2f32a3,686681,Michael Massey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,43,1,d83086db-0c8c-36ab-b492-63f3c59f79aa,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,44,3,99ddddc3-01aa-374d-8ebe-9cace7785ed7,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777642,45,4,80538f10-26ed-3d49-9089-b06e9336c3e0,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,46,5,26d0d4f1-2e2c-30d3-b69b-858494faea52,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,47,4,59dfb4a2-d472-3f1a-8b81-d4a321c6169c,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,48,3,8ec80f27-c248-3e21-bb5a-7a44769eb082,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,49,4,3520ad4b-a17f-3020-bbf2-4f6b33063dcb,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777642,50,2,78f2efd9-596c-3808-a120-0ff7207bd3a8,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777642,51,0,5cdf7713-0f1b-306a-9db0-c12c935b0b9a,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777642,51,0,5cdf7713-0f1b-306a-9db0-c12c935b0b9a,575929,Willson Contreras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777642,52,3,5bc274fa-bdf5-38ec-a281-41a66c10b348,671056,Iván Herrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777642,52,3,5bc274fa-bdf5-38ec-a281-41a66c10b348,575929,Willson Contreras,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,670167
777642,52,3,5bc274fa-bdf5-38ec-a281-41a66c10b348,571448,Nolan Arenado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777642,53,6,a54fe488-3940-3097-b833-c6d7eb5161f9,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777642,53,6,a54fe488-3940-3097-b833-c6d7eb5161f9,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777642,54,4,e71e6149-680e-3b4b-b41b-2aab0aada73b,676475,Alec Burleson,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777642,54,4,e71e6149-680e-3b4b-b41b-2aab0aada73b,571448,Nolan Arenado,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777642,54,4,e71e6149-680e-3b4b-b41b-2aab0aada73b,668723,Ryan Vilade,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777642,55,5,bbd90319-3a57-3b04-bb26-6e46173d3833,650968,Yohel Pozo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777642,55,5,bbd90319-3a57-3b04-bb26-6e46173d3833,571448,Nolan Arenado,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,670167
777642,56,2,cb9660d4-7c7e-31f2-ae83-747800d705ff,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777642,57,4,f8be69ef-5bef-3462-8fdb-4cb2d92d7623,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,58,3,58d1b4a0-126a-37c3-9c20-b4a8b5e38779,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777642,59,3,622ef693-b172-371c-987c-e63585659233,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777642,60,3,78d7fe7b-a357-3d0a-ab6b-176d0bc8f493,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,61,6,007410a1-e836-337c-abd5-5c332b90873a,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777642,62,1,bda0ff56-e7e6-3dbe-961a-71f890bb50eb,680977,Brendan Donovan,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777642,63,9,882fb841-8357-36e8-b140-55455aa37cde,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777642,64,1,1848d262-8619-30d6-ad0a-ed38c86ab6dc,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,664199
777642,64,1,1848d262-8619-30d6-ad0a-ed38c86ab6dc,680977,Brendan Donovan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663738
777642,65,3,108e63ba-2d84-349e-a504-758ec2c3202d,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,66,4,19536ed3-5fd1-351a-b352-84504ef8854f,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,67,4,b151ecc6-5276-3e20-ad2e-0d7eea9843b1,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
777642,68,7,553f5a6b-cd30-3bb7-9b88-84826e4a4897,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777642,68,7,553f5a6b-cd30-3bb7-9b88-84826e4a4897,679845,Nick Loftin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777642,68,7,553f5a6b-cd30-3bb7-9b88-84826e4a4897,679845,Nick Loftin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777642,69,2,a5074d0f-e8a6-30b3-ac11-be1ba68d988b,663697,Jonathan India,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777642,69,2,a5074d0f-e8a6-30b3-ac11-be1ba68d988b,664728,Kyle Isbel,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777642,69,2,a5074d0f-e8a6-30b3-ac11-be1ba68d988b,679845,Nick Loftin,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664854
777642,70,3,07776426-0716-1033-000c-f08cd117d70a,677951,Bobby Witt Jr.,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777642,71,4,4e9e4896-33b2-3768-8913-7fb466a1c6ed,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777642,72,4,fbda105b-bdf8-396a-b9a6-b837f544fd63,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,73,5,eb5baefc-fe7a-30ce-81e3-3aeb62cf0e28,668723,Ryan Vilade,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777642,74,6,d3f6f99e-d3b4-3e3b-aaa7-5d376e25ad4a,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777642,75,3,11d456dc-dc2f-30b5-8d03-eeeab503c0c8,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777642,75,3,11d456dc-dc2f-30b5-8d03-eeeab503c0c8,672580,Maikel Garcia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,668941
777642,76,1,71e24509-a22f-3c0f-8e45-bcc1bafb6779,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777642,77,8,0ea9dc83-dd42-32fb-8541-29194d6bc262,666023,Freddy Fermin,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777642,77,8,0ea9dc83-dd42-32fb-8541-29194d6bc262,592192,Mark Canha,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777642,78,3,82d4b36a-71c2-3867-b581-9d6621919d33,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777642,79,7,c36303e5-b559-3ea3-ab86-4e9fbb4d0db1,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777642,79,7,c36303e5-b559-3ea3-ab86-4e9fbb4d0db1,650968,Yohel Pozo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777642,80,2,92618e02-b65e-3adc-ad3d-995f76b5ae57,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777642,80,2,92618e02-b65e-3adc-ad3d-995f76b5ae57,650968,Yohel Pozo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,608032
777642,80,2,92618e02-b65e-3adc-ad3d-995f76b5ae57,663457,Lars Nootbaar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777642,81,3,07776426-0826-1033-000c-f08cd117d70a,680977,Brendan Donovan,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777642,82,3,7e7f7447-30c3-3739-a978-71f2e3be8065,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777642,82,3,7e7f7447-30c3-3739-a978-71f2e3be8065,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777642,82,3,7e7f7447-30c3-3739-a978-71f2e3be8065,663457,Lars Nootbaar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608032
777642,82,3,7e7f7447-30c3-3739-a978-71f2e3be8065,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777635,0,8,0da8c81a-6c59-3456-866d-cc6b40f1cd8c,663697,Jonathan India,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777635,1,2,167aad29-fb82-3254-b255-a314235ce81f,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777635,2,0,c1aba1a9-7647-3b27-bffc-807bc3bb8b3f,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,669461
777635,2,0,c1aba1a9-7647-3b27-bffc-807bc3bb8b3f,677951,Bobby Witt Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669461
777635,3,4,b534c540-6fe4-3345-82ff-49e9a0db5686,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777635,4,0,81c8d5b0-836b-3768-ae88-0856ef732c06,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777635,5,5,b633df1c-6247-33ea-9394-279b6bbb22ff,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777635,6,2,4ae7ed92-96d7-32b2-b520-02e053320931,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777635,6,2,4ae7ed92-96d7-32b2-b520-02e053320931,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777635,7,4,177e8648-6152-3b08-883e-ede69e1f5d83,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777635,8,3,ba79eb37-edf2-3043-8975-c5e9257aa0f3,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777635,8,3,ba79eb37-edf2-3043-8975-c5e9257aa0f3,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777635,8,3,ba79eb37-edf2-3043-8975-c5e9257aa0f3,663457,Lars Nootbaar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
777635,8,3,ba79eb37-edf2-3043-8975-c5e9257aa0f3,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777635,9,4,6ebd849b-b2a4-328c-8141-ca2d2711502f,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777635,10,2,a48b092c-3826-3488-986d-fbd047edae63,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777635,11,5,1e3047e1-e250-39e1-bcd0-dd369ecc3364,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777635,12,1,7f758aaa-4815-3719-864b-e1d28894a781,592192,Mark Canha,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777635,13,1,3fa7c146-5dd5-3b13-9820-ac15200fd170,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777635,14,7,7d093355-e078-37a3-8d22-2cd5e863f9a6,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777635,15,1,ffc2fb2f-e7bf-33ba-83a5-3b63e6be8ad5,668723,Ryan Vilade,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777635,16,3,abf892bb-7f03-3069-8f6d-de45493b1bc2,687363,Victor Scott II,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777635,17,4,99363743-b2aa-31e0-9d60-b5f6dc17c207,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777635,17,6,fe7ba5fd-9367-35fd-b26c-08728dafafcd,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777635,18,2,1a250bac-e6f9-3aa9-b1f0-c9229816beb6,666023,Freddy Fermin,,,score,Home Run,home_run,,False,,,True,True,True,False,669461
777635,19,4,485ed80e-a8d9-3f7f-a4c9-49f7797eb510,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777635,20,3,e3df2724-063e-3f12-9606-084a2cb2d4c1,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777635,21,4,62636386-629b-3831-afea-93d1abc91dd9,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
777635,21,4,62636386-629b-3831-afea-93d1abc91dd9,663697,Jonathan India,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777635,22,1,43fe9a85-96fc-3809-8103-c1d9c0e385a7,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777635,22,1,43fe9a85-96fc-3809-8103-c1d9c0e385a7,663697,Jonathan India,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,669461
777635,22,1,43fe9a85-96fc-3809-8103-c1d9c0e385a7,672580,Maikel Garcia,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777635,23,0,8130848b-88ee-3dc6-9d15-0fa9e7de8bb0,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777635,23,0,8130848b-88ee-3dc6-9d15-0fa9e7de8bb0,672580,Maikel Garcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669461
777635,24,1,24c54802-3c25-383a-b38a-bcc9f243b018,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777635,25,6,145c71c7-3560-327d-b8de-cdb5036e28b0,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777635,26,3,47a26969-b8a2-3cae-8b2c-18342364dcde,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777635,26,3,47a26969-b8a2-3cae-8b2c-18342364dcde,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777635,26,3,47a26969-b8a2-3cae-8b2c-18342364dcde,691026,Masyn Winn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777635,27,1,96df13e8-6788-3f80-9c4a-3dcd70270d76,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777635,27,1,96df13e8-6788-3f80-9c4a-3dcd70270d76,680977,Brendan Donovan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777635,27,1,96df13e8-6788-3f80-9c4a-3dcd70270d76,680977,Brendan Donovan,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666142
777635,27,1,96df13e8-6788-3f80-9c4a-3dcd70270d76,691026,Masyn Winn,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666142
777635,28,7,e7b676a2-3ce6-30b6-b22d-4db48e3f6515,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777635,29,3,29b0bcfe-c918-3b0c-a87a-684689bcc829,571448,Nolan Arenado,,,score,Home Run,home_run,,False,,,True,True,True,False,666142
777635,29,3,29b0bcfe-c918-3b0c-a87a-684689bcc829,575929,Willson Contreras,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666142
777635,30,5,043c6252-9329-34ac-8f95-090c200ab9a0,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777635,31,4,06572a67-5a4f-3ccf-92fa-338794e07e31,668723,Ryan Vilade,,,1B,Walk,walk,,False,,,False,False,False,False,
777635,32,5,e3755e81-584b-3cd1-bb52-0b0d9af4d8b4,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777635,33,2,539e06b5-f6a6-3721-8061-1e6e3ce4757f,592192,Mark Canha,,,2B,Double,double,,False,,,False,False,False,False,
777635,34,1,de991538-4dbd-3faf-9122-7760b8139eb4,679845,Nick Loftin,,,2B,Double,double,,False,,,False,False,False,False,
777635,34,1,de991538-4dbd-3faf-9122-7760b8139eb4,592192,Mark Canha,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777635,34,1,de991538-4dbd-3faf-9122-7760b8139eb4,592192,Mark Canha,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669461
777635,35,1,d8cf13b7-84e1-382f-9382-9aa6661d9071,666023,Freddy Fermin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777635,36,7,88e34df3-dd3e-345b-80d2-3b19b83d3759,663697,Jonathan India,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777635,37,5,4178342d-e641-3897-953b-dd706c654fe2,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777635,38,1,0d1cb9d0-bc98-3846-b534-a32e1879369d,663457,Lars Nootbaar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777635,39,6,ca434108-60e5-3f23-964c-ef8eaa556529,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777635,39,6,ca434108-60e5-3f23-964c-ef8eaa556529,691026,Masyn Winn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777635,40,2,04418aa0-faa1-384d-bf57-a5dcc40c8013,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777635,41,10,55c0e7bc-ff1f-3f4f-8c01-cbc5931a4418,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777635,42,5,22631472-785a-3fb5-a7d8-1e600a747685,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777635,42,6,c794d006-1a6d-30b4-85f3-aabaccd23a54,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777635,42,6,c794d006-1a6d-30b4-85f3-aabaccd23a54,672580,Maikel Garcia,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777635,43,10,9b18e0a7-d344-3963-a597-89818fb05fbf,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777635,43,10,9b18e0a7-d344-3963-a597-89818fb05fbf,672580,Maikel Garcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669461
777635,44,4,7bc71a41-60dc-3a0e-941e-9d849c07e377,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777635,45,10,59be497f-2b84-3811-8ade-7063abcfb1e6,592192,Mark Canha,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777635,46,4,e96794da-71c6-36a7-944e-53bd2f749774,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777635,47,5,d837ff04-684e-33f2-a8c8-5c21e0b25e6a,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777635,48,4,498ae6ee-fa09-3d57-8ba4-433dac736460,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777635,49,3,449d379d-823a-3c78-ad3a-f6d60768e369,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777635,50,2,1b18aac6-33d0-3003-8f69-a9e6892fae11,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777635,51,3,6aecdd05-2ad9-3a8a-94de-be28b2d6a375,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777635,51,3,6aecdd05-2ad9-3a8a-94de-be28b2d6a375,679845,Nick Loftin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777635,52,1,187a9417-6bd6-3474-ae49-60fe829e392c,679845,Nick Loftin,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777635,52,1,187a9417-6bd6-3474-ae49-60fe829e392c,666023,Freddy Fermin,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777635,52,1,187a9417-6bd6-3474-ae49-60fe829e392c,663697,Jonathan India,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777635,53,3,007d325c-45da-3ea7-b692-7699c94bf9a9,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777635,54,6,b2b77eef-a0ab-3952-a10e-211cfbb72d35,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777635,55,3,015bfb9d-8af4-3967-bf1d-4d962b732f79,668723,Ryan Vilade,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777635,56,0,a9bcb171-ccc5-3e51-b8e2-56bf75a4fe93,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777635,57,6,540d5eef-6f34-33e1-98ed-2aa1c405bb74,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777635,58,4,6632dd85-9739-3242-b43c-60a0633912c6,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777635,59,4,f9df6356-159d-3bcc-b6d5-9c3c0962b423,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777635,60,1,a7816f82-fbd3-3f9a-a408-e095247600eb,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777635,60,1,a7816f82-fbd3-3f9a-a408-e095247600eb,521692,Salvador Perez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777635,61,4,c0d388fb-47f0-326b-b10a-60ce642bf56f,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777635,62,6,aaad3433-517b-3bb6-8fc9-85a9584d252a,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777635,63,6,f2a599e9-0362-3273-bcc6-dce57c7aba2f,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
