gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776900,13,5,60961bda-fbb5-3487-ba7e-253671e78cf7,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776900,14,5,9e2d41ae-b717-3754-b18f-c20c8c830ec8,664728,Kyle Isbel,,,2B,Double,double,,False,,,False,False,False,False,
776900,15,2,9f6bc70a-2bbd-3861-b6aa-c53c4ca5dbe1,664728,Kyle Isbel,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776900,15,5,edfadca7-53b1-33a6-a0e1-b217b9258b53,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776900,16,3,a7c22f12-c643-3ceb-9821-d15de1fbdac9,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776900,17,2,ffdad53b-8c3c-3892-8fa8-d39e8b88c749,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776900,18,2,88ec9ef3-ca4b-3325-bf0a-515119e57717,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
776900,19,3,8849f5a0-b956-3898-80f6-6443036971ab,664702,Myles Straw,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776900,19,3,8849f5a0-b956-3898-80f6-6443036971ab,623168,Tyler Heineman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776900,20,0,1d0f3100-a7f6-36bb-8992-3d84c949ac48,694388,Joey Loperfido,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776900,20,0,1d0f3100-a7f6-36bb-8992-3d84c949ac48,664702,Myles Straw,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776900,20,0,1d0f3100-a7f6-36bb-8992-3d84c949ac48,623168,Tyler Heineman,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776900,21,7,b5a25466-cb31-3b8f-a439-900bd704e23b,676914,Davis Schneider,,,1B,Single,single,,False,,,False,False,False,False,
776900,21,7,b5a25466-cb31-3b8f-a439-900bd704e23b,676914,Davis Schneider,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776900,21,7,b5a25466-cb31-3b8f-a439-900bd704e23b,623168,Tyler Heineman,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,702070
776900,21,7,b5a25466-cb31-3b8f-a439-900bd704e23b,664702,Myles Straw,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,702070
776900,22,2,3bc6340b-b166-3999-836b-734790581896,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776900,23,5,40482ef5-3efe-3db8-8f74-b81cf8a45af2,676914,Davis Schneider,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776900,23,5,40482ef5-3efe-3db8-8f74-b81cf8a45af2,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776900,24,2,8216736f-d422-3a39-9354-50cc36fafc6c,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776900,24,2,8216736f-d422-3a39-9354-50cc36fafc6c,676914,Davis Schneider,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702070
776900,24,2,8216736f-d422-3a39-9354-50cc36fafc6c,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776900,25,0,5074a177-9431-3866-8d37-0a78c2a4a09b,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776900,26,4,f543f9f5-e811-3d0a-9b74-936dce7eca87,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776900,27,1,a9e5e1cc-7a55-3ca4-a85e-0857f569f76e,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776900,28,4,7913f37c-b725-3a4a-b80d-0176bd1059de,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776900,29,1,ca612608-5c8e-3c81-b5ff-093233306c8c,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776900,30,5,16a8ea60-869f-3f7f-b13f-a6f3196feee6,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776900,31,0,2194abba-628e-377f-a833-bcdd9bbd15fd,664702,Myles Straw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776900,32,0,1cb53e55-99d5-302f-9061-c74d87865993,645305,Ali Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776900,33,1,0413d644-655f-37d5-afc6-dfa314348541,694388,Joey Loperfido,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776900,34,2,c0f6524d-555c-3b3c-812c-6511b087c035,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776900,35,1,fcc448fc-6e02-386a-a0cd-bbfd3965ecca,664728,Kyle Isbel,,,2B,Double,double,,False,,,False,False,False,False,
776900,36,2,963656a1-a1d4-3a33-a25f-3db9e90bb4ca,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776900,36,2,963656a1-a1d4-3a33-a25f-3db9e90bb4ca,664728,Kyle Isbel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776900,37,7,c3d102e4-fea0-3593-a1b1-78b5e2a241bc,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776900,38,7,b9d6609d-1ff3-3eb6-9a12-3beebd3cda72,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776900,39,2,32ac962f-cf66-3cb6-9dd0-a7daddcdbcf1,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776900,40,2,734e4062-c248-3ceb-a964-efa8b46e97a4,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776900,41,1,9153668f-8e73-3cf1-b70a-5bb06fc7f2b7,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776900,42,4,8e4efce2-46dc-38f0-b678-b7f6cefbfabb,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776900,43,1,be4e0432-d5c4-3fb3-83a0-610c2e1d3c6b,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,453286
776900,44,4,1b82069c-f99b-3e82-bd17-87dc4c3c5712,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776900,45,0,9adc6370-b4f0-3bfc-b93e-85729d6ea573,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776900,46,3,f7983ed1-8b0f-3c91-8f6b-87183b146017,680718,Addison Barger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776900,47,2,176eb673-764d-3c4f-b99b-2710b9bd5a52,664034,Ty France,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776900,48,5,4cfa6b67-5ff4-3538-a2bb-81edccc5d862,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776900,49,4,7e5ae4f3-4b9c-33ec-9033-9a3aee8814a1,624428,Adam Frazier,,,2B,Double,double,,False,,,False,False,False,False,
776900,50,5,47f172d7-8690-3876-b31a-23565707402f,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776900,50,5,47f172d7-8690-3876-b31a-23565707402f,624428,Adam Frazier,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776900,51,2,077a34fd-7998-337d-8254-9603f225b652,664728,Kyle Isbel,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
776900,51,2,077a34fd-7998-337d-8254-9603f225b652,624428,Adam Frazier,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,663893
776900,52,3,79c37852-5c4d-3dac-84eb-34f5c821db09,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776900,53,8,18754d34-ecec-3977-a34a-5bb4a9653d55,645305,Ali Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776900,54,0,8af5e2ca-42b3-3c5d-9d26-f6ffbeacbea6,645305,Ali Sánchez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776900,54,0,8af5e2ca-42b3-3c5d-9d26-f6ffbeacbea6,694388,Joey Loperfido,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776900,55,7,c04afa18-a637-3b7f-b792-14ce598d4cb1,694388,Joey Loperfido,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776900,55,7,c04afa18-a637-3b7f-b792-14ce598d4cb1,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
776900,56,1,f2d5e5a6-ac10-344d-b77f-f93c6d0aa606,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776900,56,1,f2d5e5a6-ac10-344d-b77f-f93c6d0aa606,694388,Joey Loperfido,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776900,56,1,f2d5e5a6-ac10-344d-b77f-f93c6d0aa606,694388,Joey Loperfido,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702070
776900,56,1,f2d5e5a6-ac10-344d-b77f-f93c6d0aa606,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776900,57,6,6566d414-21e4-3aef-bcb4-36267df7e891,676391,Ernie Clement,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776900,57,6,6566d414-21e4-3aef-bcb4-36267df7e891,665489,Vladimir Guerrero Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776900,58,4,1605d76f-a7bb-3f12-9670-a41df393c0b5,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776900,59,2,5787dee9-83fc-3731-8c28-809bae5b3d23,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776900,60,3,1565875f-ec48-3e20-907c-6ca0be23fc95,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776900,61,5,915dd42f-30b2-3aa1-a018-b38ae3e633f3,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776900,62,9,192f1d48-151e-3fee-ad4b-c0c746666ffd,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776900,62,9,192f1d48-151e-3fee-ad4b-c0c746666ffd,680718,Addison Barger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776900,63,2,7d8c7da8-7a12-35b5-a283-3f863aa08684,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776900,63,2,7d8c7da8-7a12-35b5-a283-3f863aa08684,680718,Addison Barger,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776900,64,3,cd72acea-c37f-323a-8f77-ab02d226b256,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776900,65,4,d09596be-1ba3-3e8c-85f0-9e5c4ab336f9,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776900,66,6,4575194f-d8ee-39e4-ada8-291e7e6f9526,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776900,67,7,547364fa-1d72-3d55-bd39-c5bc965b444b,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776904,0,5,8e1ff30a-5e8c-3b24-94c3-1d5ccdfbea00,678894,Liover Peguero,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
776904,1,4,8a50a7a9-cb79-3846-9800-3e9e6bee48a6,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776904,2,1,81d5a7a2-1bb2-3373-ab29-c896d8201d5b,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776904,3,6,0b00f9ba-0360-3be8-9fe0-35afe204b935,668804,Bryan Reynolds,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776904,3,7,b3eddeb4-f0b0-3af8-b10e-999c330214ed,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776904,4,4,381bc5aa-a851-30bd-8a98-c37b4590285b,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776904,5,1,52d91480-8541-3509-9c2a-80a38053ba8f,666160,Mickey Moniak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776904,6,0,45d07354-f7b8-3e5b-b255-37cab8be299f,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776904,7,5,7b683eb1-1796-335b-83d6-bf8b768064a6,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776904,8,4,4f7ddc06-26cf-3df6-8044-08bd9df1bd19,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776904,8,6,d0fa0771-f9bf-3edb-b631-efb3b4697e97,682653,Warming Bernabel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776904,9,3,de3a931e-9b5e-3736-8722-bb248b8f78c5,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776904,10,3,5aeb8220-e09f-32de-8413-e53fe1f8ee3d,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776904,11,2,51d77a04-93c9-3fcd-9183-ec80dfe6f116,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776904,12,4,e02ee291-f12e-3feb-aa61-bfa489efe2fd,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776904,13,4,24b8e393-115e-3c73-a731-d309d429fcbf,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776904,14,5,0794782e-c5db-3bdd-8774-4b91ac23bfe0,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776904,15,2,9512a44b-6b3a-31e4-8b78-2787d6f0a37c,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776904,16,5,deacd4ad-0dda-3264-a835-73dec5f9d216,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776904,17,3,ae841cef-adeb-36d6-8a51-d677ee2238ff,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776904,18,3,e0c98682-7e73-33e5-b71c-72920bd89e2d,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
776904,18,3,e0c98682-7e73-33e5-b71c-72920bd89e2d,643396,Isiah Kiner-Falefa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776904,19,1,40718057-2858-3b40-9e50-0741b2543545,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776904,20,1,1d094c66-eb27-39e3-8b71-674328171f2c,543592,Austin Nola,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776904,21,2,272740ac-d9aa-3f81-9367-6d20cdcb36bb,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776904,22,7,307dc1cb-108f-3cd1-ba58-8dcd6ff8050f,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776904,23,4,7a35d069-6458-3826-9ffe-c1234851a659,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776904,24,6,2f61ead8-92d6-3173-b510-46405a81934c,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776904,25,2,1e00ce8e-f9c8-345b-978c-d3bd65eab963,680779,Henry Davis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776904,26,2,e7912358-f082-3995-bae1-efc496fa24e0,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776904,27,6,7b29cf22-404a-3838-9ae5-c35009cf36fa,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776904,28,1,94267db8-dc74-3f77-98aa-72644c5b3497,682653,Warming Bernabel,,,2B,Double,double,,False,,,False,False,False,False,
776904,28,1,94267db8-dc74-3f77-98aa-72644c5b3497,687597,Jordan Beck,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776904,29,1,8ad95999-b2d2-31ba-a456-127abbfa96e9,687597,Jordan Beck,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776904,29,1,8ad95999-b2d2-31ba-a456-127abbfa96e9,682653,Warming Bernabel,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776904,29,1,8ad95999-b2d2-31ba-a456-127abbfa96e9,642731,Thairo Estrada,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776904,30,5,6089bd57-f1a5-3528-89f9-4dbe8336e773,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776904,31,4,a41ce5a3-e45d-34fe-bcc5-bd17f8cf3ef8,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
776904,32,5,58d5cfb7-c9bb-30ad-abd2-a580057b7312,669707,Jared Triolo,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776904,32,5,58d5cfb7-c9bb-30ad-abd2-a580057b7312,643396,Isiah Kiner-Falefa,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776904,33,5,995684de-da3f-3cb3-a29c-e422ee7e05ff,678894,Liover Peguero,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
776904,33,5,995684de-da3f-3cb3-a29c-e422ee7e05ff,669707,Jared Triolo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,596295
776904,33,5,995684de-da3f-3cb3-a29c-e422ee7e05ff,643396,Isiah Kiner-Falefa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596295
776904,34,4,e171c550-3beb-314b-947e-26f61f4bdd9d,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776904,35,3,6086faa2-4c8c-32b4-862e-dfdba973c7e8,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776904,36,1,101b7eac-146e-35be-8ec4-909e71550ec4,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776904,37,6,1d7cf002-770a-3399-9f32-d5ebc265b9e5,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776904,38,3,d13642d8-5604-348d-b331-1c7fb7ab455a,543592,Austin Nola,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776904,39,3,f56e693b-6867-347d-abce-1051d5a1b563,606115,Orlando Arcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776904,40,5,fba9bdfc-5f0d-3a6a-a706-6d0815ee3ccc,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776904,41,6,3120bd19-69f9-37f1-9829-cffc917dfb87,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
776904,42,4,eff0f5de-13ad-3225-832d-ddc4a95aee87,680779,Henry Davis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776904,42,4,eff0f5de-13ad-3225-832d-ddc4a95aee87,669261,Jack Suwinski,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776904,43,2,50180d16-bc9a-3cad-8842-4eb61ae8dea1,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776904,44,5,79cb5b80-4de0-3db6-8538-fec391db7c1e,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776904,45,7,030d1944-4f01-390d-884f-50e87ca1ff6b,666160,Mickey Moniak,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776904,45,7,030d1944-4f01-390d-884f-50e87ca1ff6b,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
776904,46,1,2c9d6f3d-2bd2-37b9-87f3-c56cef98d0d7,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,694973
776904,46,1,2c9d6f3d-2bd2-37b9-87f3-c56cef98d0d7,666160,Mickey Moniak,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694973
776904,46,1,2c9d6f3d-2bd2-37b9-87f3-c56cef98d0d7,678662,Ezequiel Tovar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694973
776904,47,8,32a52059-685b-3ffc-a95e-b9eab4581a4b,682653,Warming Bernabel,,,2B,Double,double,,False,,,False,False,False,False,
776904,48,7,eef0fa3e-33c5-3bd6-9d70-85af2515cbfd,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
776904,48,7,eef0fa3e-33c5-3bd6-9d70-85af2515cbfd,682653,Warming Bernabel,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776904,49,3,658ec06a-4e5e-3ab4-8748-cb56d5652ee0,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776904,49,3,658ec06a-4e5e-3ab4-8748-cb56d5652ee0,682653,Warming Bernabel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694973
776904,49,3,658ec06a-4e5e-3ab4-8748-cb56d5652ee0,642731,Thairo Estrada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776904,50,5,1f1fb125-a72d-3714-9db4-f66eca96bd42,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776904,51,2,eae1b7b5-5318-3a00-a0b9-32f861e84a96,543592,Austin Nola,,,2B,Double,double,,False,,,False,False,False,False,
776904,51,2,eae1b7b5-5318-3a00-a0b9-32f861e84a96,642731,Thairo Estrada,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,677952
776904,51,2,eae1b7b5-5318-3a00-a0b9-32f861e84a96,686668,Brenton Doyle,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776904,52,1,ec565931-a3f4-33f3-bedc-b8ad8167b841,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776904,52,1,ec565931-a3f4-33f3-bedc-b8ad8167b841,686668,Brenton Doyle,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,677952
776904,52,1,ec565931-a3f4-33f3-bedc-b8ad8167b841,543592,Austin Nola,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776904,53,2,49e429cb-aa85-3e3c-a5cf-7d3b31ff8abd,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776904,54,8,b7dc4a7d-4ba6-3a14-bd36-c3672ecefd51,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776904,55,2,a0d03e7e-e3ef-30f5-8058-79f2ce864fd1,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776904,56,4,29a4a1f0-81de-37b9-817a-6089d4c1ef3a,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776904,57,6,1ad7e785-4c98-30c8-92d3-e21bc280684b,643396,Isiah Kiner-Falefa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776904,57,7,2328ac7e-e135-3a98-bc20-0dac26c8e9de,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776904,58,1,c5dce9a2-5af2-3de8-baa5-eb4632172922,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776904,59,6,d7d3a3a6-3c68-3ad5-a064-3ceb1bfb554b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776904,60,2,d5cfd097-5772-36be-913c-4f0204534781,678662,Ezequiel Tovar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776904,60,2,d5cfd097-5772-36be-913c-4f0204534781,678662,Ezequiel Tovar,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776904,60,4,70ca0263-c980-3e19-a6d3-fdbeb5d603b0,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776904,60,4,70ca0263-c980-3e19-a6d3-fdbeb5d603b0,678662,Ezequiel Tovar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677952
