gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776429,4,2,433dac3e-4e81-3cee-8858-608535de8752,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776429,4,2,433dac3e-4e81-3cee-8858-608535de8752,682622,Noelvi Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776429,5,5,64e74bf4-5572-36e0-860a-c73aeea2e9cd,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776429,6,2,c8e4c76d-a106-396d-8c72-5304914e278d,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,7,5,037c0622-2ff9-3dd5-a1f9-9f2364567bfe,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776429,8,4,ffb38dd5-42c8-3531-99e0-ae78fe3abf52,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776429,9,2,7f436103-5043-33cb-89f7-e30a606bdcca,669720,Austin Hays,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776429,10,0,e8c4ef40-1641-3b09-bba5-e2202323e89d,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776429,11,8,56372cbc-a7fd-3f00-b4d4-747adb243b97,701398,Sal Stewart,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776429,12,3,2d24e907-4e14-33b2-974f-678c3b5e9f7c,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,13,1,be59b4cc-4829-3584-9226-a04d69c69836,683146,Brett Baty,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
776429,14,4,e4341658-7c13-38ac-ab72-44b700c34e33,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776429,15,3,8eb48260-3974-3fc1-9215-364d96e62fc9,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776429,16,3,269baf4c-8534-3eef-aa1a-42c72cf0a540,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776429,17,2,2221c47e-cb5c-35f1-aef9-144ca26ce1e2,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,18,3,ea6c2dec-e3be-3aa0-a5d7-84d0e9a5a318,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776429,19,5,59406088-3dab-3128-9399-79f65c910b16,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776429,20,3,74a328c3-5929-314f-867b-06c88a7aa249,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,21,2,87bcfc27-35df-301a-80de-af1fe52014bc,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776429,22,5,68d09193-737a-3e48-ab1a-6c0bac0061f7,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776429,23,7,25773113-fc97-3d5c-977d-c36f10ce136d,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776429,24,4,5a7a0e7c-0fb9-3c1d-8590-4f5e1a31a1f8,682622,Noelvi Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776429,25,2,09a754cf-6c05-3a21-8df5-30c80ef408a6,682622,Noelvi Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776429,25,3,52d3a875-2ee1-3e7f-94bb-efec91b2b2d4,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776429,25,3,52d3a875-2ee1-3e7f-94bb-efec91b2b2d4,682622,Noelvi Marte,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776429,26,0,24858da7-a22a-3e72-b1fc-4d7845b9c38c,669720,Austin Hays,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776429,26,0,24858da7-a22a-3e72-b1fc-4d7845b9c38c,682622,Noelvi Marte,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687075
776429,27,1,4a87ed9c-7d6d-3466-8887-b01e99609893,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776429,28,4,867c46f3-fbff-32a1-a93c-79cc64fa888b,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,29,3,d6f7477e-f625-3257-ad47-8437b3d18c27,682626,Francisco Alvarez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776429,30,2,6c50cc63-7561-38e2-87e8-6fca7d130eed,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776429,31,2,ea83ec49-9e45-36af-aba7-7746a3134d24,701398,Sal Stewart,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776429,32,0,c6f9a9f4-0120-31de-b13f-809e3968469c,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776429,33,5,079b4f6f-0d83-3ce1-8b29-dc9cffe09377,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
776429,34,6,55d079dd-5086-3901-a368-3d40af066955,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776429,35,2,e0a8ab0f-1919-39e7-97d0-6e4a5e207b54,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776429,36,4,72a275fe-4ee1-3bbc-b348-c5d1c238ca6e,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776429,37,2,dc603a80-34a5-38c9-be26-30dfa7128a36,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776429,38,0,5652904d-142c-3277-a722-441f02754981,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776429,39,0,adb235fb-1d43-3995-9256-8f9d23fff40e,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776429,40,4,51980297-250d-363a-862e-d9301527dac3,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
776429,40,4,51980297-250d-363a-862e-d9301527dac3,682829,Elly De La Cruz,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776429,40,4,51980297-250d-363a-862e-d9301527dac3,682622,Noelvi Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776429,40,4,51980297-250d-363a-862e-d9301527dac3,682622,Noelvi Marte,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687075
776429,41,4,22731026-b129-3c12-ad71-e5b4ad435d6b,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776429,41,4,22731026-b129-3c12-ad71-e5b4ad435d6b,682829,Elly De La Cruz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687075
776429,42,8,9e4b2632-a9c6-3b69-8cbe-d6a08cd0c8fe,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776429,43,4,05411850-2d0a-3b67-b264-b2c4d4d9923a,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776429,44,8,741f0a80-6213-3aeb-aa38-c845a355adc5,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
776429,45,3,93d27fb6-0362-3a95-a206-9009f8e06198,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,46,3,b0463e22-e07f-34e5-852b-9a6213591826,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776429,47,7,cb0f5b59-b9ef-30ce-87b3-8cdd4e40f98a,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776429,48,5,1c06bf7c-e07b-3a68-8ff2-c5714455d788,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,49,1,cef32136-d5a9-36cd-ac39-688a63959881,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776429,50,3,edfdbcab-79c9-32ed-b28f-9337c5ba5594,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776429,51,10,0ecdf28c-200b-380b-888f-8bf812249158,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776429,52,2,332c4329-97f1-3acb-b734-dc36a91a55b4,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776429,53,2,529405cc-e2a5-3c8d-a279-ca70d2d14e5d,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776429,54,4,7aa938c6-6f14-3c15-8541-66f395ae1134,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776429,55,8,dba2cd2f-19fb-3c61-8f19-d2a0b9667717,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776429,56,4,e0a121a3-d7b6-3d64-a708-52390b6adac1,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776429,57,2,6a053154-0a18-3df3-a752-5a83a14c35fe,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776429,58,3,0260369a-80fb-35b8-a0bf-5dd8351bbe93,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776429,59,3,1006693d-63c3-387a-bc40-6321353e9f28,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,663574
776429,60,5,b1c800bf-c654-302e-bcf4-cd4c87bbdf63,624413,Pete Alonso,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776429,61,6,d30ff427-607e-3301-a7d2-e01f64a3810c,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776429,61,6,d30ff427-607e-3301-a7d2-e01f64a3810c,682668,Luisangel Acuña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776429,62,5,6381994f-dc3b-38a7-b3b0-a4ebc68671d4,607043,Brandon Nimmo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776429,62,5,6381994f-dc3b-38a7-b3b0-a4ebc68671d4,516782,Starling Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776425,0,5,06eea420-e018-344c-8c7f-ad7743b38017,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776425,1,8,542c9766-2cbf-3290-8650-710c66d78197,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776425,1,8,542c9766-2cbf-3290-8650-710c66d78197,643565,Mike Tauchman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776425,2,6,0742ced7-89b6-3e41-98cd-b4b959089ea1,672820,Lenyn Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,3,4,587a4b64-7e5f-3a7f-963c-b27797806437,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776425,4,6,1a6c5b02-4580-3ad9-a39c-60f5652a130f,643217,Andrew Benintendi,,,2B,Double,double,,False,,,False,False,False,False,
776425,4,6,1a6c5b02-4580-3ad9-a39c-60f5652a130f,672820,Lenyn Sosa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776425,4,6,1a6c5b02-4580-3ad9-a39c-60f5652a130f,672820,Lenyn Sosa,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,450203
776425,4,6,1a6c5b02-4580-3ad9-a39c-60f5652a130f,643565,Mike Tauchman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,450203
776425,5,6,0cf39668-cfcc-35f4-ab35-e38eff871495,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776425,6,6,4c621434-e074-3f78-8c6f-4eccc0c0c024,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,7,7,d390980d-7629-3de0-bd50-b31710216eed,681481,Kerry Carpenter,,,2B,Double,double,,False,,,False,False,False,False,
776425,7,7,d390980d-7629-3de0-bd50-b31710216eed,650402,Gleyber Torres,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776425,8,6,8270593d-6399-3216-8225-275165a2d0e3,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,9,3,10125b8e-6c55-3fb7-b162-983e10f73234,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776425,9,3,10125b8e-6c55-3fb7-b162-983e10f73234,650402,Gleyber Torres,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,663436
776425,9,3,10125b8e-6c55-3fb7-b162-983e10f73234,681481,Kerry Carpenter,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,663436
776425,9,3,10125b8e-6c55-3fb7-b162-983e10f73234,682985,Riley Greene,1B,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776425,10,2,e53a4bed-940f-36cc-b8e5-84f6a7941634,672761,Wenceel Pérez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776425,10,2,e53a4bed-940f-36cc-b8e5-84f6a7941634,682985,Riley Greene,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,663436
776425,11,0,c49e95f7-7671-3166-94ee-81dd61c52721,690993,Colt Keith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776425,12,3,cf2d0d88-4d42-3ac5-b792-4cbe7de78976,683770,Will Robertson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776425,13,4,ee056de2-4d1d-3a96-8d62-b53391b80b69,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776425,14,5,5f920b93-ec8b-32e1-a636-ffc010607b4c,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,15,6,05b7d4ee-2389-342e-8d22-d74f9b3734bd,805367,Chase Meidroth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776425,15,6,05b7d4ee-2389-342e-8d22-d74f9b3734bd,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,16,1,69bec9be-abe9-3c0d-827d-9670f1144ad1,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776425,17,3,7b288a90-d25d-3703-a68d-dc9806e535cf,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776425,18,3,17b14342-3b7e-3aa1-aa89-d62e71dbdf39,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776425,19,6,c5420f19-1288-3706-a704-7a32f50317e1,678009,Parker Meadows,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,20,6,f7f357ed-9de4-3885-a045-0d9349e34814,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776425,21,0,21baf7b6-2f01-3b5a-ae37-f3999fa1d832,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
776425,22,6,d2c9d8a3-b4c2-3bbb-b04a-390c5ca50d36,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776425,23,1,33619f6e-2f92-3b87-9c1d-1a31ac07c2f1,695657,Colson Montgomery,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
776425,23,4,f1e67653-b1bf-3cbb-a8f8-3ad301790a52,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776425,24,6,fcd71b34-4d9b-32ad-9b90-da7cff6ef596,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776425,25,1,2edcaa3e-4f7e-36ad-9bfa-7e8646c6d466,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776425,26,4,b301846c-f62d-36cf-9d2b-b08ce4d4b25d,682985,Riley Greene,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776425,27,6,e3b4e505-fc85-36ca-995d-f4361b38c35d,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776425,28,7,4397ae28-432d-3351-9aa1-d3410b32036e,683770,Will Robertson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776425,29,0,a2f4e1dd-7a30-3d3e-a7f0-e8546df641ae,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776425,30,3,062e2eca-cb4d-3250-908d-c3dd0e61e379,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776425,31,3,2aa5ecab-f953-328d-8e16-edf44d0e4b7d,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776425,32,4,6a93ee46-dabd-3be2-94c9-17513fec056c,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
776425,33,1,bb521559-71fc-3e9c-8db8-56b21bf09316,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776425,33,1,bb521559-71fc-3e9c-8db8-56b21bf09316,672761,Wenceel Pérez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776425,34,2,aaf17fde-d62c-379b-a585-7428d89f6d34,656716,Zach McKinstry,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776425,34,2,aaf17fde-d62c-379b-a585-7428d89f6d34,672761,Wenceel Pérez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663436
776425,35,3,92d68665-8404-3665-8369-776cbdbe35e3,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776425,36,5,aeb7f499-79eb-3cd9-a74c-a4c450b7479e,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776425,37,3,9c7d3269-a3dd-3963-9f66-256527e8bab7,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776425,38,5,1bdd2cb9-6739-3598-98b3-dda88771b08c,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,39,5,2affecd5-3a44-31c7-aa7b-c0953a49f039,695657,Colson Montgomery,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776425,39,5,2affecd5-3a44-31c7-aa7b-c0953a49f039,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,40,5,11c59307-1211-3dc2-bb35-1c391748688e,695657,Colson Montgomery,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776425,40,5,11c59307-1211-3dc2-bb35-1c391748688e,643217,Andrew Benintendi,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776425,40,6,d87e65dd-a082-33f4-9573-ad3ef69d582c,678554,Curtis Mead,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776425,41,5,8c7bc148-008c-3408-ae8c-06cb3f798589,683770,Will Robertson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776425,42,8,bb0e4dac-74fa-31f8-a16d-c94a58982f7a,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776425,43,1,38803c77-f90e-345b-94ef-ebbcc8e1b08f,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776425,44,1,4e35c1d1-9817-3d68-8c76-ba94e0257e91,681481,Kerry Carpenter,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776425,45,6,5a4ff8b6-50a7-3e37-ac2d-58ba3f7ccefc,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776425,46,0,f7183468-b778-3931-9aa5-ac3493fcc31d,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776425,47,4,bdb4ce29-711e-38cd-b988-d77219892776,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776425,48,0,03fbda16-c834-3154-a99d-687723c16a7b,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776425,49,1,511f18b4-2a1b-3bd4-81db-c4c9bd46138b,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776425,50,5,7dd81a45-15e0-3956-8b97-5f17ac311067,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776425,51,2,fa58de0e-f364-3aaa-afce-e3e006917384,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
776425,52,7,207edddd-0c6e-3df0-a205-85c2a690ff28,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776425,53,3,a9e2959b-ff72-3d13-92df-f5d936d3aa22,656716,Zach McKinstry,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776425,54,2,38c5627b-f3e8-32c9-aa0a-18ada3913941,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776425,55,6,3d1dcfef-c1a2-32b8-b7a3-7ce45a8ccc2e,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,56,3,ec3bd6e1-0c9f-391b-a465-b73e5de2e44d,695657,Colson Montgomery,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776425,56,3,ec3bd6e1-0c9f-391b-a465-b73e5de2e44d,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,57,5,9b81e5d8-b7df-3242-b2f4-e2c9f7271aaa,678554,Curtis Mead,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776425,57,5,9b81e5d8-b7df-3242-b2f4-e2c9f7271aaa,695657,Colson Montgomery,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776425,58,1,773e92fe-4f0c-39e1-99f2-fdcdc17a9924,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
776425,58,1,773e92fe-4f0c-39e1-99f2-fdcdc17a9924,695657,Colson Montgomery,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,675512
776425,58,1,773e92fe-4f0c-39e1-99f2-fdcdc17a9924,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776425,59,6,364ceffe-4104-3905-88c4-d267a1ea43ca,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776425,60,5,c57dba6c-ba19-3990-887e-58959f0ef8a8,668670,Jake Rogers,,,2B,Double,double,,False,,,False,False,False,False,
776425,61,2,49390bb0-8ccd-35f2-8cbc-b1452f70e0aa,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776425,62,11,3a126308-378a-3a80-bfbe-2305ce2006c4,668670,Jake Rogers,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776425,62,13,6d75789a-36d8-38b1-a2cb-62d41293f7d7,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776425,63,5,f19c6d34-8729-3d20-bfed-0dd72f134be7,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776425,64,2,9be8f654-f9cd-3dc3-be89-6e792f232990,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776425,65,1,f686aab1-4595-3359-9e79-1fe9c5222ea5,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776425,65,1,f686aab1-4595-3359-9e79-1fe9c5222ea5,805367,Chase Meidroth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776425,65,1,f686aab1-4595-3359-9e79-1fe9c5222ea5,805367,Chase Meidroth,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776425,66,5,58b516cc-3c71-3afc-90ef-23be0abbcfeb,572191,Michael A. Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776425,66,5,58b516cc-3c71-3afc-90ef-23be0abbcfeb,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776425,67,3,bb55ae04-c8ee-3d3e-8410-74d157b2d30f,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776425,67,3,bb55ae04-c8ee-3d3e-8410-74d157b2d30f,572191,Michael A. Taylor,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776425,67,3,bb55ae04-c8ee-3d3e-8410-74d157b2d30f,572191,Michael A. Taylor,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592454
776425,67,3,bb55ae04-c8ee-3d3e-8410-74d157b2d30f,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776425,67,3,bb55ae04-c8ee-3d3e-8410-74d157b2d30f,691019,Kyle Teel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
