gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778767,38,4,9164a20f-a2a2-4773-8461-e4b6567843d6,671083,Buddy Kennedy,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778767,38,4,9164a20f-a2a2-4773-8461-e4b6567843d6,665561,Rafael Marchán,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778767,39,0,66970ed4-21d9-43b2-9822-62ec90627147,624414,Christian Arroyo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778767,39,0,66970ed4-21d9-43b2-9822-62ec90627147,666801,Rodolfo Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778767,39,0,66970ed4-21d9-43b2-9822-62ec90627147,671083,Buddy Kennedy,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,613534
778767,39,0,66970ed4-21d9-43b2-9822-62ec90627147,665561,Rafael Marchán,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778767,40,6,3b25b7e6-f47b-4ef2-a4ca-84af027705c3,687282,Gabriel Rincones Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778767,41,4,6fa2d950-b6ff-45d5-adf8-f2526294f231,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778767,42,4,598aa9b3-a14a-454a-9071-71c185c6ac1f,691785,Marcelo Mayer,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,43,2,e51fc80c-2a50-4fcb-8ba4-ab88ba0fac6e,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778767,44,2,82bdb56e-8786-42c3-a6ed-6ad6a49ead7e,691785,Marcelo Mayer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778767,44,6,977f0d52-35fa-4ac9-96b5-4e401788ee02,572204,Trayce Thompson,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,45,3,c011ba02-2646-475b-995c-6ab55cadebb2,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778767,46,0,b2de3bc4-7bdd-43a9-8083-1021e15b0eb5,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
778767,47,0,5f656823-c326-4d98-a452-838ecb2080ec,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778767,47,0,5f656823-c326-4d98-a452-838ecb2080ec,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778767,48,2,f1f94c9d-7f3b-445b-bba6-0cf46f43ab6b,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778767,48,2,f1f94c9d-7f3b-445b-bba6-0cf46f43ab6b,681082,Bryson Stott,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778767,48,2,f1f94c9d-7f3b-445b-bba6-0cf46f43ab6b,679032,Johan Rojas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778767,49,5,ebebf534-9ff1-4bf2-a1a9-493f1d85eed0,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778767,50,4,438c8186-b63b-4229-8f79-ba4bb10562fb,671083,Buddy Kennedy,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,51,1,c28283e7-313f-4af0-a602-64c64f94ad1d,665561,Rafael Marchán,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778767,52,3,97a08dfe-56c6-4513-9979-1c8a4e6e2fef,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778767,53,5,6f4bc5f7-89cb-4a96-a56e-4c1ce195a19c,671213,Triston Casas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778767,54,2,4f02a7d5-410a-487a-8d4f-0c81da03a5b7,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778767,55,14,fb5ba081-ff18-489f-a45f-ed8399544c37,624414,Christian Arroyo,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,56,5,a3256bd0-3f88-4bbc-8b6b-90c6a0e42770,666801,Rodolfo Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778767,57,5,02151ac6-fefc-4240-8280-171cf9b8389e,624414,Christian Arroyo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778767,57,5,02151ac6-fefc-4240-8280-171cf9b8389e,687282,Gabriel Rincones Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,58,2,59402515-797d-4694-b6c2-13f019487394,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
778767,58,2,59402515-797d-4694-b6c2-13f019487394,624414,Christian Arroyo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778767,58,2,59402515-797d-4694-b6c2-13f019487394,624414,Christian Arroyo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,692285
778767,58,2,59402515-797d-4694-b6c2-13f019487394,687282,Gabriel Rincones Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778767,58,2,59402515-797d-4694-b6c2-13f019487394,687282,Gabriel Rincones Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778767,59,5,b9df0529-506b-455f-936e-b06b97300af0,668721,Payton Henry,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778767,59,5,b9df0529-506b-455f-936e-b06b97300af0,687282,Gabriel Rincones Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,692285
778767,60,5,215c6c98-eeb6-44a7-8778-a66ddb329154,665019,Kody Clemens,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778767,60,5,215c6c98-eeb6-44a7-8778-a66ddb329154,670276,Cal Stevenson,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,61,7,570f29b2-f648-405f-a53b-e385503339a0,805249,Otto Kemp,,,3B,Triple,triple,,False,,,False,False,False,False,
778767,61,7,570f29b2-f648-405f-a53b-e385503339a0,665019,Kody Clemens,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,692285
778767,61,7,570f29b2-f648-405f-a53b-e385503339a0,670276,Cal Stevenson,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,692285
778767,62,3,72d30428-ab5b-4072-bff2-9dcc04e716a5,672463,Rafael Lantigua,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778767,63,9,82cdffa1-dd24-4401-bb70-8d93fe0a4648,807799,Masataka Yoshida,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778767,64,4,fb30d459-b325-47ba-8571-f58a529dde52,608701,Rob Refsnyder,,,2B,Double,double,,False,,,False,False,False,False,
778767,65,0,04ffe4fb-ba0f-435c-907f-061e9f09fb84,666152,David Hamilton,,,2B,Double,double,,False,,,False,False,False,False,
778767,65,0,04ffe4fb-ba0f-435c-907f-061e9f09fb84,608701,Rob Refsnyder,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778767,65,0,04ffe4fb-ba0f-435c-907f-061e9f09fb84,608701,Rob Refsnyder,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682967
778767,66,2,08917ef2-3b9a-40d2-bc3f-a9f89ed95f43,663853,Romy Gonzalez,,,3B,Triple,triple,,False,,,False,False,False,False,
778767,66,2,08917ef2-3b9a-40d2-bc3f-a9f89ed95f43,666152,David Hamilton,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,682967
778767,67,2,6efe5aa9-4d5f-4a96-9395-5ded4d66205f,687093,Vaughn Grissom,,,1B,Single,single,,False,,,False,False,False,False,
778767,67,2,6efe5aa9-4d5f-4a96-9395-5ded4d66205f,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682967
778767,68,2,c1683e8f-40e2-456a-9160-7e940aa2982f,686765,Nick Sogard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778767,69,3,c09e9c0c-aaa8-4c7e-a9e2-3f265a55f45a,687093,Vaughn Grissom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778767,69,3,c09e9c0c-aaa8-4c7e-a9e2-3f265a55f45a,647351,Abraham Toro,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,70,1,54106f25-d8a9-48b4-bc70-92d51220cd39,681987,Nate Eaton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778767,71,4,90b90b51-19b0-4ace-aba0-fa123fe21ad0,677007,Josh Breaux,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,72,2,6c2eeaaa-b2b4-442a-8da9-beb13e015f2f,663714,Matt Kroon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778767,73,5,acab664a-7d26-4aa9-aae5-b51015f2e6c1,804858,Bryan Rincon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778767,74,2,6bd5a57e-68d7-4075-a07e-b0c444b8c5e4,694930,Carson Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778767,75,7,32096566-f2d8-404b-af4f-20ebeed1cfb0,664874,Seby Zavala,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778767,76,9,69ab843d-5e79-4aec-9361-50d7e3e83752,666165,Blake Sabol,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,77,1,a455bf1d-26f9-4d56-8d3e-84729c58e36b,666165,Blake Sabol,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778767,77,1,a455bf1d-26f9-4d56-8d3e-84729c58e36b,608701,Rob Refsnyder,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778767,78,6,e05c3df3-77bd-4b26-966c-0134741e5176,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778767,79,5,802c89ae-aec4-4172-99ea-2babd9f68449,668721,Payton Henry,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,80,1,ae0c23fe-40dd-40c3-9976-7e5fce75ad38,670276,Cal Stevenson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778767,81,0,277d4817-40a9-408d-8641-78da03144793,805249,Otto Kemp,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778767,82,3,be3977cc-6f51-4279-a5e2-ce3816eca2b8,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
778767,83,0,b5048d84-f0dd-4f5f-888f-67179c094b00,666152,David Hamilton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778767,83,0,b5048d84-f0dd-4f5f-888f-67179c094b00,663853,Romy Gonzalez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778767,84,1,047cdd7b-812b-49c8-960a-c4347d64101f,687093,Vaughn Grissom,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778767,84,1,047cdd7b-812b-49c8-960a-c4347d64101f,687093,Vaughn Grissom,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778767,85,4,43506adb-a2dd-4ea0-8bc7-60bf370304b4,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
778767,85,4,43506adb-a2dd-4ea0-8bc7-60bf370304b4,687093,Vaughn Grissom,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,667725
778767,86,3,cf405f58-ff56-4171-80ad-cccb3b365ef8,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778767,87,2,1a51dd4b-bb4a-4453-a761-b7849fde8016,672463,Rafael Lantigua,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778767,88,4,23d20007-8700-4d2f-8e4b-527fe67d1680,677007,Josh Breaux,,,score,Home Run,home_run,,False,,,True,True,True,False,667356
778767,89,1,2cbef617-ab1b-4108-a50c-bd81ebee1d4e,663714,Matt Kroon,,,2B,Double,double,,False,,,False,False,False,False,
778767,90,2,df4968e6-db7a-4f8f-a92a-1f06d84dcfc8,804858,Bryan Rincon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778767,91,2,7f8d479e-efb0-4fcf-8e2d-d68f1168c616,694930,Carson Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778767,91,2,7f8d479e-efb0-4fcf-8e2d-d68f1168c616,663714,Matt Kroon,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,667356
778767,92,3,027dde68-bd6f-4a12-9aeb-0b36c5312d5d,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778767,93,1,9bcc8294-bc71-4391-8277-913c79ce6378,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
778767,94,0,ece8f1c4-8ae4-462b-88ed-4292e86e4ed0,681987,Nate Eaton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778767,94,0,ece8f1c4-8ae4-462b-88ed-4292e86e4ed0,664874,Seby Zavala,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778767,95,1,e7023149-ed19-4b16-867c-63c8c7fa4b9f,666165,Blake Sabol,,,1B,Single,single,,False,,,False,False,False,False,
778767,96,1,f0aff06e-85e7-443c-a069-52de9081e4a9,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778700,0,3,443e5381-994e-4ca4-aac8-b5ecdabc2e3b,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778700,1,4,1ff642ed-6b03-4f80-a0a4-9e0d2d440589,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
778700,2,0,0393b5f9-ffb5-4d39-acd8-7a14f8c07ed9,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778700,3,2,ef9df0f8-f3b2-47d0-977f-f0489fd00d48,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778700,4,3,b9fe914f-a7d0-4fb3-a2f3-7569e3bc7595,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778700,5,5,7e9bfe5b-a01d-4a0a-bf9e-6fd5328c2649,663586,Austin Riley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778700,6,5,a121a50b-2e4f-4d61-8de0-28ae9b9457ec,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778700,7,0,489eaf61-690d-4f1e-8e2b-7a792bd19d8f,690291,Jace Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778700,8,3,953c1708-5278-4a3a-a3c8-7353be7df36a,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778700,9,3,5dc1cb2b-9cbd-43e8-98fb-85c9a28d57b4,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778700,10,7,6551542d-496f-4643-9b30-0b052b0e3901,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778700,11,6,5dd61046-c992-4933-b63e-fc33e344e213,672284,Jarred Kelenic,,,1B,Walk,walk,,False,,,False,False,False,False,
778700,12,1,58ec055e-64d3-4eef-b753-5f4b52d2e11c,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778700,13,5,e7b5dc45-51f2-4335-bcaf-08bfd149a383,644433,Chadwick Tromp,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778700,14,6,9f2a648e-6d26-4527-986f-c9b72773805b,628451,Andy Ibáñez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778700,15,5,535d3462-7f4c-48c8-81a5-4620ed6752d6,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778700,16,5,a7f33575-1e2e-4ce1-aaf5-88e34f129ea8,628451,Andy Ibáñez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778700,16,5,a7f33575-1e2e-4ce1-aaf5-88e34f129ea8,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
778700,17,7,f868e752-711d-4e53-a0df-bcb8ce9355b1,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778700,18,3,4dbf9805-a179-4f19-859f-aff84e9c5635,628451,Andy Ibáñez,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778700,18,3,4dbf9805-a179-4f19-859f-aff84e9c5635,700242,Trey Sweeney,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778700,18,3,4dbf9805-a179-4f19-859f-aff84e9c5635,669234,Justyn-Henry Malloy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778700,19,1,c98fa900-a204-4e61-a7da-67fa61177775,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778700,20,5,4ad6acae-2f95-4940-b6f3-80dc818f40fd,668843,Conner Capel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778700,21,2,04bc0e1a-abbd-493c-adec-ee059c930eb1,545350,Jake Marisnick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778700,22,3,b614ec3f-f341-4df8-99a9-6aa35a1b927e,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778700,23,1,557d83a4-b8b9-4ec0-9825-b20c3cf0e835,690291,Jace Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778700,24,4,aaf7d3c2-ed1e-4ade-9921-adccae4051ea,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778700,25,2,30ce66d6-8e0f-43a9-af26-520cd7447cd1,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778700,26,4,66bddba6-241d-477d-9f05-b20a9a09338e,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778700,27,6,fa98d198-a3b7-4847-8904-fd6e58b4346a,663586,Austin Riley,,,1B,Walk,walk,,False,,,False,False,False,False,
778700,28,4,95741aba-b552-4f52-95de-f7b508ca4b9d,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778700,29,3,65b28a05-0273-4de6-95de-1424ad8f6e5b,663586,Austin Riley,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778700,29,3,65b28a05-0273-4de6-95de-1424ad8f6e5b,542303,Marcell Ozuna,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778700,30,5,93af4b73-9951-40d3-8aad-809268e3f971,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778700,31,0,fc7f55c9-2089-492e-9396-331ff5e42457,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778700,32,3,414ea2d8-2f13-46c0-bffe-64836e910662,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
778700,33,4,c5ed25db-9529-4772-ba7b-493db8151581,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778700,34,2,fd7239c6-9b3f-49e1-806d-6fb28904012d,672284,Jarred Kelenic,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778700,35,2,7da57f6e-31fc-4b21-b94b-492a16181ec7,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778700,36,2,ca30a829-ffc3-4845-89a8-eddb73a519eb,644433,Chadwick Tromp,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778700,37,5,c50d356f-942a-40b7-8d25-8e50c05cdb8a,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778700,38,3,857a4854-af0f-4404-bf2b-1ace94234b66,690291,Jace Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,592229
778700,39,4,544a5c01-b3ab-4efd-8167-2daabc7df899,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778700,40,3,20876f5d-adbf-4699-8a8d-6371248c2db9,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778700,41,0,9dd3ca75-0b0b-4c77-91c0-ea60abfadbdb,656716,Zach McKinstry,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778700,41,0,9dd3ca75-0b0b-4c77-91c0-ea60abfadbdb,628451,Andy Ibáñez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778700,42,14,635fb49e-6440-44c2-ab8e-a8ba955df711,668843,Conner Capel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778700,43,2,3f41a827-9020-49aa-a70f-907614799330,545350,Jake Marisnick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778700,44,1,84e313ac-f88e-4588-a432-8d7e6be0e7ca,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
778700,45,2,f6513501-1a38-4373-bd2b-db62af0540a7,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
778700,45,2,f6513501-1a38-4373-bd2b-db62af0540a7,695462,Cal Conley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778700,46,6,59f7b268-c50c-4370-b7b6-a899d507ce8e,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778700,47,10,96c39d96-118c-4a53-af5b-2c739017b02e,703601,Max Clark,,,1B,Single,single,,False,,,False,False,False,False,
778700,48,4,6af8d457-c3c3-4b2e-8518-e930d894378c,703601,Max Clark,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778700,48,4,6af8d457-c3c3-4b2e-8518-e930d894378c,805808,Kevin McGonigle,,,1B,Walk,walk,,False,,,False,False,False,False,
778700,49,0,c417ace1-f3f4-40dd-ad3e-2e20b89e250a,699073,Thayron Liranzo,,,2B,Double,double,,False,,,False,False,False,False,
778700,49,0,c417ace1-f3f4-40dd-ad3e-2e20b89e250a,805808,Kevin McGonigle,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778700,49,0,c417ace1-f3f4-40dd-ad3e-2e20b89e250a,805808,Kevin McGonigle,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592229
778700,49,0,c417ace1-f3f4-40dd-ad3e-2e20b89e250a,703601,Max Clark,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592229
778700,50,3,69c404b9-a28b-4798-ac1d-88988d25714f,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778700,51,1,c669c81a-b685-4fc6-b8fa-df3671640a11,801194,Max Anderson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778700,51,1,c669c81a-b685-4fc6-b8fa-df3671640a11,699073,Thayron Liranzo,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778700,51,1,c669c81a-b685-4fc6-b8fa-df3671640a11,800522,Josue Briceño,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778700,52,2,4eece4e7-c4d0-4939-8c8d-22c2efb231c9,701678,Hao-Yu  Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778700,53,5,5c0a06eb-3d8d-4964-b227-cce0a7944799,800508,Franyerber Montilla,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778700,54,5,94c1adeb-869d-490f-9376-7afa56c62bcf,684852,Geraldo Quintero,,,score,Home Run,home_run,,False,,,True,True,True,False,608650
778700,55,4,7373fd08-66da-4de9-821b-22ad1b6d513a,689688,Ethan Workinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778700,56,1,e21e0d9a-5cd1-4f00-99e4-23713e63e535,680672,Luke Waddell,,,1B,Single,single,,False,,,False,False,False,False,
778700,57,2,01271702-3fb6-40f4-b066-39fa5f32fdb2,592200,Curt Casali,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778700,58,0,3ed114dd-4443-45fe-854f-d4c0984edb2b,680672,Luke Waddell,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778700,58,0,3ed114dd-4443-45fe-854f-d4c0984edb2b,688500,Stephen Paolini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778700,59,3,46442c8e-4c2f-44fe-9588-89cc1712285b,680672,Luke Waddell,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778700,59,3,46442c8e-4c2f-44fe-9588-89cc1712285b,688500,Stephen Paolini,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
