gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779139,62,2,07791396-0636-0033-000c-f08cd117d70a,664670,Alejo Lopez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,696270
779139,62,2,07791396-0636-0033-000c-f08cd117d70a,682183,Drew Avans,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779139,63,3,07791396-0646-0043-000c-f08cd117d70a,664913,Seth Brown,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779139,63,3,07791396-0646-0043-000c-f08cd117d70a,682183,Drew Avans,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,696270
779139,63,3,07791396-0646-0043-000c-f08cd117d70a,680862,Willie MacIver,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779139,64,3,07791396-0656-0043-000c-f08cd117d70a,680769,CJ Alexander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779139,65,6,07791396-0666-0063-000c-f08cd117d70a,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779139,66,6,07791396-0676-0053-000c-f08cd117d70a,806534,Ben Gobbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779139,67,3,07791396-0686-0043-000c-f08cd117d70a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779139,68,3,07791396-0696-0043-000c-f08cd117d70a,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779139,69,2,07791396-0706-0013-000c-f08cd117d70a,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779139,70,4,07791396-0716-0053-000c-f08cd117d70a,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779139,71,0,07791396-0726-0013-000c-f08cd117d70a,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779139,72,3,07791396-0736-0033-000c-f08cd117d70a,808129,Juan Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779139,73,4,07791396-0746-0053-000c-f08cd117d70a,815306,Rio Foster,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779139,74,0,07791396-0756-0013-000c-f08cd117d70a,694848,Sam Brown,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778818,0,3,c3c8925e-b4fa-479b-9239-1cc22d1f6229,645302,Victor Robles,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778818,1,3,fce5b058-be63-4e06-a58a-e37ff5469ff0,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778818,2,7,ffe2d5dd-bf17-402f-a171-25694bd338f2,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778818,3,5,16114ac2-8596-42d8-94e7-53a4a1b3383f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778818,4,4,48fa6feb-4528-43ff-a04d-f7350b6e95af,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778818,5,0,5f2b1893-d86a-45ad-9a92-1fb89f073219,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778818,6,3,a34174ec-fb6e-4a4a-be1f-631d462d089e,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778818,7,2,78c9c676-ed09-4799-acc0-5f58e88c8e85,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,8,0,a51b09b4-0632-4b4a-89b8-e5909c2f37a7,670042,Luke Raley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778818,9,2,ed902428-ec3d-4242-9271-d5a93988de37,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
778818,10,0,93454d25-2133-4eac-8525-a8fc729dca3e,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778818,10,0,93454d25-2133-4eac-8525-a8fc729dca3e,593871,Jorge Polanco,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778818,11,2,f3be2c31-517f-4f73-a2bc-6424c13a1020,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778818,12,3,4998c2c1-3cad-4957-b83a-c0e9956a9175,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778818,13,2,9907aec7-a8c2-4b3a-bcff-2c5cf6ea72ec,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
778818,14,2,51439d5f-6edd-4693-8315-94433c9b0cbb,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
778818,14,2,51439d5f-6edd-4693-8315-94433c9b0cbb,678877,Jhonkensy Noel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778818,15,2,185ae838-17bb-4815-989d-093da602ac38,682877,Juan Brito,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778818,16,1,5f6dd3f7-e887-4f1f-9a8a-c5adbf898fee,686823,Will Brennan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,17,1,acd225e9-a8c1-47a9-a8a6-972996b6d17d,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778818,18,7,22b26f5f-6b9e-45a3-9d29-78a0b01dabaf,645302,Victor Robles,,,1B,Walk,walk,,False,,,False,False,False,False,
778818,19,3,cfb54ea6-5c48-4556-a322-730a157cd6ff,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778818,20,1,c6131066-998c-43e8-9e02-8a0afadb5e70,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,21,3,f33a68ac-cfda-444f-a4ca-73cd71f3eafd,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778818,22,3,96b04eb7-6ebf-4e67-b06b-372233bddbcc,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778818,23,0,2210c4a8-6573-4f74-ae11-1951980f9be9,608070,José Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778818,23,0,2210c4a8-6573-4f74-ae11-1951980f9be9,657041,Lane Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778818,24,3,909977c5-b467-4187-834a-714575f865d5,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,25,0,57de181d-d711-49a6-b9bd-5db4ef177e2c,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778818,26,6,92709ffa-f41b-4dbd-9db8-48cee2fd378e,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
778818,26,6,92709ffa-f41b-4dbd-9db8-48cee2fd378e,668227,Randy Arozarena,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778818,27,0,ee37d56f-b25b-4767-a3a2-87d7e15a2806,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778818,27,0,ee37d56f-b25b-4767-a3a2-87d7e15a2806,670042,Luke Raley,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
778818,27,0,ee37d56f-b25b-4767-a3a2-87d7e15a2806,668227,Randy Arozarena,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
778818,28,4,a9b654a3-a944-449a-9f07-93a560178c23,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778818,29,8,5ff1b647-4588-4576-8307-e27841e57c10,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778818,29,8,5ff1b647-4588-4576-8307-e27841e57c10,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778818,30,1,0d65ccc6-074b-4694-9d82-5af9718cfefa,669208,Ryan Bliss,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778818,30,1,0d65ccc6-074b-4694-9d82-5af9718cfefa,669208,Ryan Bliss,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778818,30,1,0d65ccc6-074b-4694-9d82-5af9718cfefa,593871,Jorge Polanco,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778818,30,1,0d65ccc6-074b-4694-9d82-5af9718cfefa,593871,Jorge Polanco,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,671106
778818,30,1,0d65ccc6-074b-4694-9d82-5af9718cfefa,641487,J.P. Crawford,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778818,30,1,0d65ccc6-074b-4694-9d82-5af9718cfefa,641487,J.P. Crawford,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778818,31,4,7e23bfaf-4cf6-42de-9244-61bc4b13676b,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778818,32,9,78078cde-c191-4312-aa63-b388fbab0035,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778818,32,9,78078cde-c191-4312-aa63-b388fbab0035,669208,Ryan Bliss,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,671106
778818,32,9,78078cde-c191-4312-aa63-b388fbab0035,641487,J.P. Crawford,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,671106
778818,33,5,e93d14f5-84cc-458f-acae-73f5428856a0,677594,Julio Rodríguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778818,33,7,03379bc1-c1fc-4eef-ae05-7caeefb1a7dd,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778818,34,4,9a3c6262-6ddd-46e1-8dbd-cffc65e23ff7,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778818,35,3,229e36c8-d38f-4b62-a704-7f9ddf00622a,678877,Jhonkensy Noel,,,1B,Single,single,,False,,,False,False,False,False,
778818,36,2,6e8a4d75-196c-47da-82d3-edbb341d0554,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
778818,36,2,6e8a4d75-196c-47da-82d3-edbb341d0554,678877,Jhonkensy Noel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778818,37,0,3bc40b7d-8738-47d3-8379-207a5fd9d828,682877,Juan Brito,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778818,38,0,cb618461-2ed5-4495-ab59-2daae33c46f8,686823,Will Brennan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778818,39,4,e918152c-0fab-4ada-889a-27468219b66b,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778818,40,2,eca3be9b-1d7a-4d2f-a12f-5f1f82a50a14,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778818,41,2,cfefb95a-b61c-4688-8ae2-30ebbd8f2b87,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778818,42,4,4794ce3b-1fbe-4518-8dca-f2123da4b7ca,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778818,43,2,82ffac08-6bcd-4fa4-8ff1-6bd57f77394e,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778818,43,2,82ffac08-6bcd-4fa4-8ff1-6bd57f77394e,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778818,44,4,40ab2c9d-fcb5-4ee3-a9dd-e1912f7a6ca3,657041,Lane Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,534910
778818,44,4,40ab2c9d-fcb5-4ee3-a9dd-e1912f7a6ca3,680757,Steven Kwan,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,534910
778818,44,4,40ab2c9d-fcb5-4ee3-a9dd-e1912f7a6ca3,608070,José Ramírez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,534910
778818,45,1,442cfa25-3d8c-4daf-b1a4-d67ba4deac46,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778818,46,3,b9ed2cac-bea9-4196-b71a-add2ed909267,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778818,47,3,d71ff60a-9058-4cc7-8cab-98a64e636cec,687588,Micah Pries,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,48,5,ee40849c-bd92-43a8-932c-a2a7d5296fb5,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778818,49,4,f71e3674-dee0-48d4-8abc-3f57aae71ae1,642133,Rowdy Tellez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778818,49,4,f71e3674-dee0-48d4-8abc-3f57aae71ae1,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778818,50,2,fc56ec83-78e7-4142-8110-d67ae78ba8c8,669208,Ryan Bliss,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778818,51,1,26d18b1b-7350-4913-b9f1-34277873b61e,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778818,51,1,26d18b1b-7350-4913-b9f1-34277873b61e,645302,Victor Robles,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778818,52,1,31ae66e1-edff-425e-84c4-5e45c63bcd50,682177,Daniel Schneemann,,,2B,Double,double,,False,,,False,False,False,False,
778818,53,7,371907aa-0803-4a12-ba6f-662e4c528cdd,682877,Juan Brito,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778818,54,2,a4b359c3-4a1d-43a7-bef5-e9c073fd3fb4,686823,Will Brennan,,,score,Home Run,home_run,,False,,,True,True,True,False,642100
778818,54,2,a4b359c3-4a1d-43a7-bef5-e9c073fd3fb4,682177,Daniel Schneemann,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642100
778818,55,3,03710a7a-b34b-4d1f-9d53-88cd4ff61056,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778818,56,3,b273d19e-2480-4369-bdec-56aa2dcfba90,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778818,57,8,363b5d4d-63dd-451a-a0b2-5a2fcfb98050,677594,Julio Rodríguez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778818,57,8,363b5d4d-63dd-451a-a0b2-5a2fcfb98050,677594,Julio Rodríguez,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778818,58,3,,690944,Curtis Washington Jr.,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,1,False,False,False,False,
778818,58,8,2fb4d9e2-c335-4372-b229-980060d5ce39,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778818,59,2,206b680e-aafa-4e78-8f95-4abd775ca476,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,60,12,3a940e71-6474-4094-a8e7-816bc26e27ba,657041,Lane Thomas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778818,61,7,826a64ce-ff87-4226-8c11-5a3dde35f29c,675455,Milan Tolentino,,,1B,Walk,walk,,False,,,False,False,False,False,
778818,62,1,1f106d03-e434-4367-ae19-431fd1e74029,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778818,62,1,1f106d03-e434-4367-ae19-431fd1e74029,675455,Milan Tolentino,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778818,63,4,c096e7ca-9819-466b-ad56-18b837dabb2e,687588,Micah Pries,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,64,2,378a73d9-e1df-442d-bb73-30c2ae8f6ed4,670042,Luke Raley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778818,65,3,fff675d6-e081-441d-93a0-8c1bfde4449d,668756,Ben Ramirez,,,2B,Double,double,,False,,,False,False,False,False,
778818,66,2,c24ff1b4-9b49-48bf-a0e6-22b7e4fb5b8d,813860,Charlie Pagliarini,,,1B,Single,single,,False,,,False,False,False,False,
778818,66,2,c24ff1b4-9b49-48bf-a0e6-22b7e4fb5b8d,668756,Ben Ramirez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663465
778818,67,2,73381b06-5468-421e-ab49-2cd76cc75d74,605346,Jack López,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778818,68,0,b9ad48e2-d37f-41d8-aeaa-38cb50c87e54,813860,Charlie Pagliarini,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778818,68,0,b9ad48e2-d37f-41d8-aeaa-38cb50c87e54,681377,Josh Hood,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778818,69,3,830ef55f-8eb5-4438-95a7-4269abbe8da5,669717,Will Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778818,70,3,8c707cf4-c726-41c1-b489-41beb1fe6091,691405,Juan Benjamin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778818,71,1,7e6acbbd-df65-42f2-b94d-19b4d0c2ca79,686823,Will Brennan,,,score,Home Run,home_run,,False,,,True,True,True,False,676092
778818,71,1,7e6acbbd-df65-42f2-b94d-19b4d0c2ca79,669717,Will Wilson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676092
778818,72,1,8e049b4c-33ec-4c68-a82d-26c270ff4093,809945,Jonah Advincula,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778818,73,5,5f1c9edc-c2c8-431c-aa78-dcf82cdc4dbe,800253,Jeffrey Mercedes,,,1B,Single,single,,False,,,False,False,False,False,
778818,74,2,92e8a1fa-87f6-498c-b63f-b4a3560db1e5,696135,Kahlil Watson,,,1B,Single,single,,False,,,False,False,False,False,
778818,74,2,92e8a1fa-87f6-498c-b63f-b4a3560db1e5,800253,Jeffrey Mercedes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778818,74,2,92e8a1fa-87f6-498c-b63f-b4a3560db1e5,800253,Jeffrey Mercedes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778818,75,2,c6255c7c-6aeb-4dce-a57c-e690ae1835fb,675455,Milan Tolentino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,76,6,306ac806-560b-4c62-b2cd-cb206d6948c8,681098,Bill Knight,,,2B,Double,double,,False,,,False,False,False,False,
778818,77,4,167b062c-695c-4d3c-8157-3e394dc24c26,690944,Curtis Washington Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778818,77,4,167b062c-695c-4d3c-8157-3e394dc24c26,681098,Bill Knight,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778818,78,0,ccc3fe2f-e803-4ea1-aa44-9614933ff73e,675448,Blake Hunt,,,1B,Single,single,,False,,,False,False,False,False,
778818,78,0,ccc3fe2f-e803-4ea1-aa44-9614933ff73e,681098,Bill Knight,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690440
778818,79,1,b7d7a2cd-2b8d-4038-b733-7d5d86404cfb,675448,Blake Hunt,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778818,79,1,b7d7a2cd-2b8d-4038-b733-7d5d86404cfb,800683,Blake Rambusch,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778818,80,6,e86b3daf-0a91-42e4-b1db-4a285f35afb4,827264,Ryan Picollo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778818,81,5,c7c26a7d-2b27-41aa-9cfc-ca3230564393,687627,Kody Huff,,,2B,Double,double,,False,,,False,False,False,False,
778818,82,1,172aa9d9-489f-4b4b-839b-fb029c5419a0,687588,Micah Pries,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778818,82,1,172aa9d9-489f-4b4b-839b-fb029c5419a0,803142,Tommy Hawke,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,674022
778845,0,7,25997e20-7b53-477b-9190-9d6e5a898803,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778845,1,4,56e49969-be3f-4f35-8270-26a78dbc29d1,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778845,2,1,b657bb48-f3b3-4672-a252-a073f9096dac,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778845,3,9,59459eb1-76d0-4c02-94d7-f12d5ef053f1,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
778845,4,6,7839fae3-a931-409d-ae30-43daff6dac8f,592273,Brandon Drury,,,score,Home Run,home_run,,False,,,True,True,True,False,668933
778845,4,6,7839fae3-a931-409d-ae30-43daff6dac8f,643565,Mike Tauchman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668933
778845,5,2,554ecaa5-30d2-471f-ad6b-480b55d4045b,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778845,6,3,651222f0-e4f3-40c0-a02a-862d597a0175,642136,Matt Thaiss,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778845,6,3,651222f0-e4f3-40c0-a02a-862d597a0175,686676,Korey Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778845,7,4,e9d08f06-2ffd-4c5b-8305-2d2d01ede12e,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778845,8,7,10158b79-56bb-49a7-9c54-b66b6a7c8a1c,681460,Brooks Baldwin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778845,8,10,9cc4ee45-1b51-4552-a87d-58e364ea0e70,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778845,9,0,7c4f8fad-e203-43f4-86d2-b8f4ad262f16,666915,Bobby Dalbec,,,1B,Single,single,,False,,,False,False,False,False,
778845,9,0,7c4f8fad-e203-43f4-86d2-b8f4ad262f16,572191,Michael A. Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778845,9,0,7c4f8fad-e203-43f4-86d2-b8f4ad262f16,572191,Michael A. Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778845,9,0,7c4f8fad-e203-43f4-86d2-b8f4ad262f16,681460,Brooks Baldwin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778845,9,0,7c4f8fad-e203-43f4-86d2-b8f4ad262f16,681460,Brooks Baldwin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668933
778845,10,1,0480fef9-4fb6-4478-a192-0e69787b04d9,666915,Bobby Dalbec,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778845,10,1,0480fef9-4fb6-4478-a192-0e69787b04d9,666150,Dominic Fletcher,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778845,11,2,39e9346e-4ef4-4195-90b4-1d9961d72e19,666158,Gavin Lux,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778845,12,3,47a6a207-5767-457a-bcd3-33f1e42ec4e9,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778845,13,7,66362de2-b497-4ae0-af99-092b5a2139ce,666158,Gavin Lux,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
