gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777985,65,4,0c009c04-6ca3-3fff-affd-102357172e10,685301,Matt Gorski,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777985,65,4,0c009c04-6ca3-3fff-affd-102357172e10,678225,Ji Hwan Bae,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,606160
777985,66,3,07779856-0676-1033-000c-f08cd117d70a,624428,Adam Frazier,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777985,67,3,c9d0caaf-2e56-3be6-9d76-cb037d013576,685301,Matt Gorski,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777985,67,3,c9d0caaf-2e56-3be6-9d76-cb037d013576,624428,Adam Frazier,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777985,67,3,c9d0caaf-2e56-3be6-9d76-cb037d013576,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
777985,68,3,541c6aaf-c118-31cb-8252-2406ffb9b5fe,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777985,69,6,6041313e-a91e-34d9-afa5-ad5a70b04bb4,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777985,70,1,2ad38631-0e55-3060-a907-4cdee5ef50e8,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777985,71,4,50269818-14cb-393d-8208-4cc29bb66d64,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777985,72,8,51664232-c4f4-3be0-aa86-a095b51cc3bf,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777985,73,7,164fac7d-43a0-3559-a790-770c3e5cd2ea,665833,Oneil Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777985,73,7,164fac7d-43a0-3559-a790-770c3e5cd2ea,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777985,74,3,0bb7a740-0ba9-3dbb-b1cf-2468f79e3d61,502054,Tommy Pham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777985,74,3,0bb7a740-0ba9-3dbb-b1cf-2468f79e3d61,457705,Andrew McCutchen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777985,74,3,0bb7a740-0ba9-3dbb-b1cf-2468f79e3d61,665833,Oneil Cruz,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777985,75,0,3deb771f-3e65-3e1c-ba6e-c977ea991904,680779,Henry Davis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777985,76,4,9d6e16ce-cde2-3339-9304-ea38ac70b615,657077,Alex Verdugo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777985,77,2,192234a7-658e-3ffb-b626-5fd57cd7c844,657077,Alex Verdugo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777985,77,2,192234a7-658e-3ffb-b626-5fd57cd7c844,663586,Austin Riley,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777985,77,2,192234a7-658e-3ffb-b626-5fd57cd7c844,663897,Luke Williams,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777985,78,3,07779856-0796-1033-000c-f08cd117d70a,542303,Marcell Ozuna,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777985,79,3,8f470895-752f-3640-9af1-84cc9297732c,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777985,80,4,36130614-80b3-387c-b82b-f0a6eb9868b1,663647,Ke'Bryan Hayes,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777985,80,4,36130614-80b3-387c-b82b-f0a6eb9868b1,680779,Henry Davis,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777985,81,0,77929459-d336-319b-8aa9-bca8d227078a,680779,Henry Davis,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777985,81,0,77929459-d336-319b-8aa9-bca8d227078a,685301,Matt Gorski,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777985,82,1,4a494a3d-33d8-36c9-89e7-d3fca8064d88,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
777985,82,1,4a494a3d-33d8-36c9-89e7-d3fca8064d88,685301,Matt Gorski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777985,83,0,53ab1e14-d217-3e4b-a36f-67255a5085fa,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777985,84,11,b81d8767-687c-386d-8453-bff1da63a4ed,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777985,84,11,b81d8767-687c-386d-8453-bff1da63a4ed,621566,Matt Olson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777985,85,2,948cd304-0185-3979-98b8-ec3ac1efaef5,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777985,86,3,07779856-0876-1033-000c-f08cd117d70a,671739,Michael Harris II,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777985,87,1,1fcffffa-f34a-3945-9b9f-d9cc9b1c6fbb,621566,Matt Olson,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,663767
777985,87,1,1fcffffa-f34a-3945-9b9f-d9cc9b1c6fbb,671739,Michael Harris II,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777985,87,6,e58ec8b3-cfeb-35ea-821b-8c993fe6cfc0,642201,Eli White,,,1B,Walk,walk,,False,,,False,False,False,False,
777985,88,3,85cfdf8e-5230-337c-bd89-8ffae7721d05,663897,Luke Williams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777985,89,3,63d60725-4ef4-3eb1-8ab0-ff973c821a0c,669707,Jared Triolo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777985,89,3,63d60725-4ef4-3eb1-8ab0-ff973c821a0c,672744,Alexander Canario,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777985,90,5,2c7c3a65-9ec0-3a40-bd93-6102e21b4a46,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777985,91,4,c92b801c-9e66-30af-ba59-833b316640cc,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777972,0,5,7039fd4d-6a5c-34f1-becf-ddb5d40931dc,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777972,1,5,784d2b51-c1f5-3e99-80c3-202f3bebf077,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,2,5,243c3db3-3cf0-37a6-bb26-8220c87785d9,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777972,3,4,372922db-cb6f-32b8-ae0c-33aa32afd6ba,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
777972,4,4,f983418d-5dfc-34de-9b03-a2c8695620da,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777972,5,3,7e6dd6d3-e446-3bad-af7d-12e7be94d420,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777972,6,1,b5f6a40a-27d3-36bb-9b60-17c82f4e2291,805779,Jacob Wilson,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777972,6,4,481805b2-b9bb-3a71-b63c-c984b48a6078,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777972,7,4,3b171830-2369-39a1-b782-f7ee5ed2a8cd,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777972,8,5,a4150626-fd85-3265-8304-402aafe1002f,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777972,9,0,b247593e-1177-3e01-baa9-932a3657b82a,683011,Anthony Volpe,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777972,9,0,b247593e-1177-3e01-baa9-932a3657b82a,669224,Austin Wells,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777972,10,3,9640f10e-1bb3-33a8-bab5-409786190453,691176,Jasson Domínguez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777972,10,3,9640f10e-1bb3-33a8-bab5-409786190453,683011,Anthony Volpe,2B,2B,,Double Play,double_play,r_thrown_out,True,3B,3,False,False,False,False,
777972,11,2,d0f290fd-d602-3f88-a7e7-090e41ed51c6,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777972,12,5,3672f748-f7a5-3b88-b57e-8ffb69a1c232,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,13,4,50cc6e5a-4a88-3164-943d-0bce62d7a320,649966,Luis Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
777972,14,4,cef6abce-1706-38eb-93d9-c136ad29de64,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777972,15,10,171c6584-0123-39d2-aa5c-26e777f5e150,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777972,16,4,939b5210-9b74-3b71-997a-9d44fcfbaf7a,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777972,17,8,dd23a29f-7e75-368e-bf92-d7fcc26ec6df,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777972,18,0,2257007a-bbee-3d61-b6b4-181dbf9d113d,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777972,19,5,3cb1326c-fa9d-3961-aa6d-ddae4250e425,640902,Jhonny Pereda,,,1B,Single,single,,False,,,False,False,False,False,
777972,20,0,fe58afd2-bc69-30f2-b64a-2142ed20b037,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777972,20,0,fe58afd2-bc69-30f2-b64a-2142ed20b037,640902,Jhonny Pereda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777972,21,1,8229e0f8-61a2-3503-8628-b8ee1e2adde4,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,607074
777972,21,1,8229e0f8-61a2-3503-8628-b8ee1e2adde4,640902,Jhonny Pereda,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607074
777972,21,1,8229e0f8-61a2-3503-8628-b8ee1e2adde4,805779,Jacob Wilson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607074
777972,22,3,f1eb2613-3175-3851-8e22-04f18f5cf05d,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777972,23,6,7c66484d-cbdf-30fb-b228-d9b725d5c285,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777972,24,0,2eef59c0-13e7-3e61-bfdb-73997ede0478,669127,Shea Langeliers,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777972,24,0,2eef59c0-13e7-3e61-bfdb-73997ede0478,609280,Miguel Andujar,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777972,25,4,76a5c8ae-91ca-3f5e-9984-92c8963baeff,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,26,1,f957915c-e3cf-3b08-bca6-8c7b09ec0fd4,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777972,27,0,d889a40f-df0b-304e-b45b-aa4a94a1c4d3,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
777972,28,5,8b50eabc-c7d1-347e-a0db-a20ba106b982,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777972,29,2,4d08a861-8be2-37f1-87b5-bf0bfd3cb305,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777972,30,4,7456fd5b-670f-34fb-a20d-0f002a462bb7,669224,Austin Wells,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777972,31,2,21e55ce9-affa-3a1e-95bd-051b27ace76d,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777972,32,3,54d2599c-f853-3c18-a95c-c762ed2c462e,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777972,33,4,d42bcf1c-a16f-354d-9260-077429ea5b93,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,34,4,7b2f1b22-e151-312c-8e92-b58f352c26f4,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777972,35,2,4eca55b2-b69c-3009-94c6-42a2be8f21d1,622569,Pablo Reyes,,,1B,Single,single,,False,,,False,False,False,False,
777972,36,0,5880283b-a00d-3236-8768-f5ed66a5efe2,622569,Pablo Reyes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777972,36,0,5880283b-a00d-3236-8768-f5ed66a5efe2,672724,Oswald Peraza,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777972,37,5,8367b3b1-e339-38d6-945b-60967b420dc3,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777972,38,1,7b46069e-f7cf-36b9-bf63-8e4c658fdacc,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777972,39,1,d734c424-0e43-3991-af0e-9ff5cd0f816a,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777972,40,3,c138109c-818f-35bd-9dff-e6856c9db574,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777972,41,0,95be3248-ad42-3171-90cc-3af4a69e331b,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
777972,42,0,b64a1c27-40d4-3254-a781-2ba60c6d7efe,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
777972,42,0,b64a1c27-40d4-3254-a781-2ba60c6d7efe,669127,Shea Langeliers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777972,43,4,d0b8a240-0bfb-38ec-a1b5-2db998a28a8f,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777972,44,4,802c0ee1-d32a-376a-ae23-9ef5a62564d4,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,686993
777972,45,5,6f9e4002-66ba-3048-ab66-8771d8b15b9a,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777972,46,3,b32abc19-a2d6-3ca0-9c7e-0ddc0c7bb139,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
777972,46,3,b32abc19-a2d6-3ca0-9c7e-0ddc0c7bb139,641355,Cody Bellinger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777972,47,3,84aa9326-a3dd-36a6-8dcf-b605270bfbed,669224,Austin Wells,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777972,47,3,84aa9326-a3dd-36a6-8dcf-b605270bfbed,641355,Cody Bellinger,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686993
777972,48,3,9b68dc4a-82e9-3c6e-ad6b-b917cf218c99,683011,Anthony Volpe,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777972,48,7,10e7f7db-8310-3e47-8904-d4a30b47924b,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777972,49,3,6b1ff7c9-f947-326d-8c9c-95a57a17d165,665828,Oswaldo Cabrera,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777972,49,3,6b1ff7c9-f947-326d-8c9c-95a57a17d165,683011,Anthony Volpe,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686993
777972,50,5,116060a7-1b76-3e93-b583-1906d6a8995a,672724,Oswald Peraza,,,score,Home Run,home_run,,False,,,True,True,True,False,686993
777972,50,5,116060a7-1b76-3e93-b583-1906d6a8995a,691176,Jasson Domínguez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686993
777972,51,8,db20e6a3-ac6a-3185-8953-d85eb4f86216,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777972,52,7,e5496b39-f5a9-396b-95d4-2bb0ac79f4c5,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777972,53,1,2ece8de3-835b-3f91-8e82-1faa411c5742,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777972,54,6,bcc09595-9870-31b6-8427-6ff18c9e62de,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777972,55,3,d5a9e17a-a9fe-3ede-94d2-a69912c40d3c,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777972,56,4,40e5222e-0819-3155-b95d-783d722e4c11,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,57,2,9469f95e-a60e-3401-9a22-8724fe6d5bb0,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777972,58,4,bd8e1152-e513-34d4-9aef-f41866a5d090,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777972,59,4,8b2b4975-b1f2-3d29-8194-c179e619c531,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777972,60,3,7fee3175-a664-3857-9f44-2325411605a4,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777972,61,2,ac05d84f-64dc-35eb-b2ee-0b79ab6599fc,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
777972,61,2,ac05d84f-64dc-35eb-b2ee-0b79ab6599fc,667670,Brent Rooker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777972,62,2,a28f5d7e-2613-37c8-88ec-c6ff0c750d80,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,518585
777972,62,2,a28f5d7e-2613-37c8-88ec-c6ff0c750d80,667670,Brent Rooker,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518585
777972,62,2,a28f5d7e-2613-37c8-88ec-c6ff0c750d80,691016,Tyler Soderstrom,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518585
777972,63,3,19247ef7-28d2-3a8a-bf1f-76274d1c0054,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,64,2,810291aa-04e1-36b9-b329-988571736d36,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777972,65,5,1c81772e-ac45-3970-bb61-0da3559ff4b6,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
777972,66,3,5fa8a4c9-d2d3-3c85-85b4-e3d28d949f0c,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777972,67,9,f155964a-3e4e-36ea-a391-c79fb7799c75,669224,Austin Wells,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777972,67,9,f155964a-3e4e-36ea-a391-c79fb7799c75,665828,Oswaldo Cabrera,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777972,68,7,0b068fcf-c0e2-3ad8-9dce-4cc6c8034b5f,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,69,3,ff284afc-1a4b-3427-a7c1-3689331c10b0,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777972,70,5,1876e24e-997e-35b7-8dd3-520793b6f559,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777972,71,3,046fb253-1e79-38d7-8d05-d7bd8482bd66,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777972,72,1,8174019c-5aba-3ab0-8f55-c513180056c6,701762,Nick Kurtz,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777972,72,5,a1b00d21-f9aa-3d87-9a98-86c36e46e1e5,640902,Jhonny Pereda,,,1B,Walk,walk,,False,,,False,False,False,False,
777972,73,4,9caab566-0d9d-3ef3-b964-cfc12bcd0781,701762,Nick Kurtz,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777972,73,4,9caab566-0d9d-3ef3-b964-cfc12bcd0781,640902,Jhonny Pereda,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777972,73,7,97992a3b-d0b0-3c39-bb9c-99235a530dcc,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777972,74,5,a389064c-8b96-3ee5-9c91-6c453bafa732,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,75,2,a27d7757-cfaa-3a4a-81ed-43e18b2c995b,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777972,75,2,a27d7757-cfaa-3a4a-81ed-43e18b2c995b,640902,Jhonny Pereda,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777972,75,2,a27d7757-cfaa-3a4a-81ed-43e18b2c995b,640902,Jhonny Pereda,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641656
777972,75,2,a27d7757-cfaa-3a4a-81ed-43e18b2c995b,701762,Nick Kurtz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,641656
777972,75,2,a27d7757-cfaa-3a4a-81ed-43e18b2c995b,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777972,76,1,a7491993-288f-3711-b125-8602a4e119de,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
777972,76,1,a7491993-288f-3711-b125-8602a4e119de,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777972,76,1,a7491993-288f-3711-b125-8602a4e119de,691016,Tyler Soderstrom,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,554431
777972,76,1,a7491993-288f-3711-b125-8602a4e119de,805779,Jacob Wilson,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,641656
777972,77,7,7677ba72-f262-3c97-a7fd-7459cf63c309,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777972,78,3,fb51f951-8f22-3358-a997-ec175e4d36af,663757,Trent Grisham,,,3B,Triple,triple,,False,,,False,False,False,False,
777972,79,2,20d43345-48ae-3203-96de-078eba3b3aee,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777972,79,2,20d43345-48ae-3203-96de-078eba3b3aee,663757,Trent Grisham,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,695243
777972,80,5,16d4896d-f8b5-3876-9f83-0d242c534a48,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777972,81,5,8be76cd9-4ce7-316e-b9f0-723020a6e55d,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777981,0,7,0d85f0b4-53d1-33c1-88c0-549929b31c6e,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777981,1,0,c5bada52-83dd-3eaf-a597-32a41c391cc0,668930,Brice Turang,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777981,2,2,c32dfc0c-46d6-3f95-8657-c71a6a98cb36,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777981,3,2,2897dcd8-4a2d-3032-97fb-4e74ac210113,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777981,4,4,8bafd2a0-0f47-39b5-a08a-9d8dbc2486fd,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777981,5,4,e126cc3e-4b21-32b5-a2aa-a48e7265ee57,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777981,6,0,0a4983a6-e5b4-3397-86e4-5d3b56200d2f,666018,Jonathan Aranda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777981,7,5,e78ea404-55e9-3d49-813b-e47015a9b9fc,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
