gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777894,21,3,747f9fc7-0836-3405-a436-13f3da8096dd,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777894,22,5,28e44518-c468-39fd-9253-4bc31c060a20,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777894,23,4,7c2e508d-2ce9-3f98-b872-98548d8fb217,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777894,24,1,a505f2fc-a54e-340b-a711-5c53e6460476,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
777894,24,1,a505f2fc-a54e-340b-a711-5c53e6460476,547180,Bryce Harper,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777894,25,2,520fe77f-a074-3af1-9c8c-fb940548e26e,596146,Max Kepler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777894,26,10,1b995e66-8ef4-3291-95ce-e9072361c445,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
777894,27,7,1658ce97-9e75-3fdc-9221-f4e05175e54f,668804,Bryan Reynolds,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777894,27,7,1658ce97-9e75-3fdc-9221-f4e05175e54f,663698,Joey Bart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777894,28,6,f8b5aa25-cd03-3124-8d6f-0f761689fe1e,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777894,29,0,03b72159-f1fc-3fba-922f-62a2fd10dd20,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777894,30,6,270fdf6d-909e-34cd-9e7e-80c0a8f4db1a,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777894,31,0,7d78bfd2-8f9b-3366-9d5b-cdb0a9ac8e40,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
777894,31,0,7d78bfd2-8f9b-3366-9d5b-cdb0a9ac8e40,664761,Alec Bohm,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777894,32,3,901c8e4c-9bff-3f7f-8c8a-a17852a53f80,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777894,32,3,901c8e4c-9bff-3f7f-8c8a-a17852a53f80,664761,Alec Bohm,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669387
777894,32,3,901c8e4c-9bff-3f7f-8c8a-a17852a53f80,669016,Brandon Marsh,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669387
777894,33,3,53e411e6-4771-32c8-93db-e9f5e1f1da36,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777894,33,4,23585e4e-0a54-3512-b4f7-cff1611de95d,607208,Trea Turner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777894,34,0,2114d72a-4a62-30d6-8333-04e334ac0de6,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777894,34,0,2114d72a-4a62-30d6-8333-04e334ac0de6,681082,Bryson Stott,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777894,34,0,2114d72a-4a62-30d6-8333-04e334ac0de6,681082,Bryson Stott,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666214
777894,35,4,eaeb66d4-2606-3ddb-b497-f5bc226dcce1,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777894,36,2,bfac3758-5ef0-3cae-94a9-97ac067702dc,669256,Nick Solak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777894,37,4,0161262c-bd85-33f8-9771-01fef2671e44,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777894,38,6,a6845b62-ac0c-3677-a6fa-aa3fd24685dd,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777894,39,4,6942bfa0-8715-39b4-8ab4-515df254e3bf,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777894,40,3,8b87c665-f07d-37dc-8731-5e1ea8a77c98,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
777894,41,2,82767d68-06fe-3af9-bf7b-3ef7b65d1ec1,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777894,41,2,82767d68-06fe-3af9-bf7b-3ef7b65d1ec1,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777894,42,6,90a5eac6-d840-34f6-a19e-556a2009c00d,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777894,43,6,88d1eb50-af00-3665-860e-f2b4eae32071,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777894,44,1,893bb8d5-a676-3502-b150-e4496bfa546f,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777894,45,3,572f0655-7be2-3ce2-827e-ae0581f77659,643396,Isiah Kiner-Falefa,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777894,45,3,572f0655-7be2-3ce2-827e-ae0581f77659,665833,Oneil Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777894,46,3,6410cce5-6f91-3d09-a036-1ece738d817c,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777894,47,5,a028ad6b-b0c5-3bcf-95d3-d219bc6db8d8,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777894,48,5,b7e6a8df-80fc-3862-9faf-d8098a9375f4,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777894,49,7,f81600dd-a215-37b9-963f-54a66ec7f35d,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777894,50,1,68b22e3b-2845-3532-bc94-09542e16529a,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777894,51,5,be063962-c51a-39af-b428-d8371fba617b,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777894,52,1,94c0631d-c481-3791-b019-d93b3d6ce15f,672744,Alexander Canario,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777894,53,4,fa968ba9-f1dd-3c2b-988f-63332f78f387,669256,Nick Solak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777894,54,4,ed5e4f52-6183-3cdd-b01a-099a1899a23e,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777894,55,4,175044e8-4516-3487-a0ff-d84859fd88a0,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777894,56,5,e1229b0f-3ee9-38dd-a1e6-8b4b872944eb,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777894,57,3,145041f1-09b1-3919-99ce-681544b1f755,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777894,58,1,86880acf-9812-33c8-a8fa-dd227550eadd,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777894,59,2,4305ef04-7fb5-3986-9a75-44abc1a533fa,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777894,60,4,042854cb-a44d-3638-8a60-efe41128b620,592663,J.T. Realmuto,,,1B,Walk,walk,,False,,,False,False,False,False,
777894,61,1,c8ac3ec3-8edd-398a-a8cf-9a93cde0f8ca,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777894,62,6,7dd16f5a-6f22-3bcd-b1d8-5bec3c658faa,592663,J.T. Realmuto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777894,62,6,7dd16f5a-6f22-3bcd-b1d8-5bec3c658faa,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777894,63,4,2fc907ee-46fb-30eb-a76c-e00e436b0044,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777894,63,4,2fc907ee-46fb-30eb-a76c-e00e436b0044,592663,J.T. Realmuto,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777894,63,4,2fc907ee-46fb-30eb-a76c-e00e436b0044,669016,Brandon Marsh,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777894,64,6,ce77b821-92ac-36b9-a3e8-01f001840831,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777894,65,4,bd41c6d1-457a-3b58-9b55-0d4cc1d0868a,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777894,66,6,08f4a2ce-c2a6-3ea5-899f-2931c50f9894,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777894,67,6,3565d32b-66a4-3a03-8997-29cce3ed13a4,668804,Bryan Reynolds,,,score,Home Run,home_run,,False,,,True,True,True,False,621383
777894,67,6,3565d32b-66a4-3a03-8997-29cce3ed13a4,457705,Andrew McCutchen,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621383
777894,68,4,50b5d3a3-bd30-3e60-a008-44cc24902053,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777894,69,4,193320bd-3917-3ca9-a19a-5f7e0acfeaef,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777892,0,6,1e81c408-909e-312c-86c3-1fdeebf6fa70,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777892,1,1,772db0db-32bc-304b-9a1e-b6b65c2ca9f8,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777892,2,2,97616a9e-1018-301b-85b7-f03918a693b0,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777892,3,4,921ee7c3-9f31-4673-ac86-185c3dcf516b,680757,Steven Kwan,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777892,3,6,0a6001e9-3c49-37e9-9871-222d372f57f0,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777892,4,1,f2c82097-aaaf-33ac-85b6-a07203360699,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777892,5,6,96a83b79-d27b-380f-9d20-c1aebb5cc484,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777892,6,4,78c45c1a-74a0-3b4e-aa9e-f10bebb5e054,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777892,7,1,6c7d3dbc-f88a-37eb-8c10-c363d094e844,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
777892,8,1,938ab2f2-4bf9-3a9a-b941-fe1177c94b30,682177,Daniel Schneemann,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777892,8,1,938ab2f2-4bf9-3a9a-b941-fe1177c94b30,672356,Gabriel Arias,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777892,9,0,776cf4fa-0a47-3971-8a14-ec501830743f,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777892,10,7,ce5ab70a-9b57-3a09-b7f1-658cf5130c11,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777892,11,3,b394515e-609c-30b5-ab14-7a3f73a3feb9,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,12,3,eeab719d-ff4d-347d-8496-37b834185b25,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777892,13,6,6dde6348-7d52-30d9-9f48-1e7262eabe05,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777892,14,0,08fc68c3-6cae-3342-b2ed-e8e51d6639ed,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777892,15,6,696e6473-9ed0-3765-a925-7a715ed53359,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,16,5,9d53cfb1-b49e-3437-85ea-710fe7cc1e4f,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777892,17,4,792a742b-e0a8-3001-9b0f-afb7c0680bc4,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777892,18,4,ca89e9da-475b-3dab-a81f-346a0a6c1701,608070,José Ramírez,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777892,19,1,33bd8a58-fec4-3cf8-8df4-93c088d985a8,624431,Jose Trevino,,,2B,Double,double,,False,,,False,False,False,False,
777892,20,5,ce85eb99-9b11-3625-8515-3a872dc4b5fe,677956,Rece Hinds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,21,0,b076e537-db25-3a31-8999-b08135b8b21b,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777892,21,0,b076e537-db25-3a31-8999-b08135b8b21b,624431,Jose Trevino,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777892,22,5,b0d41e0e-31fe-3aa9-a400-2e69ddf0c5ce,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777892,23,6,e9c94d6f-410b-3129-a758-3b5478514b2f,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
777892,24,1,2018f2d6-0c22-3c4f-9ebd-95eba12e07da,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777892,25,1,7cb68d45-4002-3a34-92a0-a67c028f8e3e,700932,Kyle Manzardo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777892,25,1,7cb68d45-4002-3a34-92a0-a67c028f8e3e,672356,Gabriel Arias,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777892,26,5,76b5358e-7394-32e5-bf6a-941814460e2d,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,27,0,2fe94e61-c8d8-303c-9f02-506293618efc,669720,Austin Hays,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777892,28,5,4d61378c-08dc-3dd6-8286-24189f8454a8,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777892,29,3,88592f91-a7b4-3310-a70e-954715e97a7f,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,680689
777892,30,1,7fa59baa-ad37-3dbe-8d7d-f5a73c349881,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777892,31,4,93db353d-3234-3009-ac56-bfa0433b9db5,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777892,32,5,9d7af423-fe9d-3c10-b63a-6c530149db38,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777892,33,7,c8f701ce-1dcf-3544-bbbb-0bb10b08feca,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777892,34,3,fd67fc95-7b80-3d47-8147-96c53c9ddb48,666181,Will Benson,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
777892,35,3,22676820-4efc-3211-b787-d7ae02c9390c,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,36,3,020f1658-4faa-3ae8-84a0-8420996ceaa0,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777892,37,3,b2d80d48-3d7e-3fc2-90ea-3586183636e0,677956,Rece Hinds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777892,38,4,01521df8-e722-3e30-b9ae-222eba6de93d,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777892,39,2,000039a1-a0d9-3eb2-852b-90ddbdd49114,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777892,40,9,5a53b9ce-87cf-3412-a733-6bec8ea761ba,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777892,41,4,3e706eac-a2bc-335d-b79f-b2828673d7ce,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
777892,42,3,c6e03e03-550e-3c0a-8c83-1179d7b01868,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777892,42,3,c6e03e03-550e-3c0a-8c83-1179d7b01868,670770,TJ Friedl,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677944
777892,43,4,ca966d8e-5403-394b-af4b-2bc80911eb17,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,44,0,43081e3a-4ade-34fc-8b49-d4247f7e3918,669720,Austin Hays,,,2B,Double,double,,False,,,False,False,False,False,
777892,44,0,43081e3a-4ade-34fc-8b49-d4247f7e3918,669720,Austin Hays,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
777892,44,0,43081e3a-4ade-34fc-8b49-d4247f7e3918,669289,Santiago Espinal,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777892,44,0,43081e3a-4ade-34fc-8b49-d4247f7e3918,669289,Santiago Espinal,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677944
777892,45,3,9e011d7a-11a2-3075-b120-c21b81aab08b,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777892,46,5,ca252aab-9622-33a5-980c-05b844f267e0,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777892,47,5,55299cb3-2c07-357d-bb94-a209777346aa,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,48,3,7050a83d-3845-3672-b8ff-27212dabdf6f,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777892,49,6,bc22a735-39bb-3756-92f5-34414ef71597,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777892,50,2,03218710-d5bf-3405-9c1a-eab18e88ec2a,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777892,51,5,d0b05f96-b0f9-36f0-a1b2-cfa0f6d23af9,680574,Matt McLain,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777892,51,5,d0b05f96-b0f9-36f0-a1b2-cfa0f6d23af9,624431,Jose Trevino,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777892,52,4,40135740-f870-304b-9572-e997b709e30d,677956,Rece Hinds,,,score,Home Run,home_run,,False,,,True,True,True,False,596001
777892,53,5,87a3f243-fba2-3cce-aba7-074c9d9271e9,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777892,54,5,9fe1797c-1f4e-363b-8df4-6b371744865e,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777892,55,1,c235288f-e980-3519-9448-df19d0ba7466,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
777892,56,5,18166b48-cb54-3c9a-9268-7e67f30b843b,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777892,57,1,901d58b0-bf2e-3a99-9fa7-adf03d8b25f5,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777892,58,5,4e962331-d6b4-3a47-af4b-f30f0fc8aa03,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777892,59,5,16b1dfec-f0a0-3ae0-a2ee-c89572d8c0bd,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,60,1,eafef38c-ba4b-3bdf-8a46-25969054d7ec,669289,Santiago Espinal,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777892,60,6,4122986f-99c4-3f0e-b9cf-e2fa0dd9019c,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
777892,61,3,f29bf03a-7d79-38d6-ae80-88146aee6e53,669289,Santiago Espinal,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777892,61,3,f29bf03a-7d79-38d6-ae80-88146aee6e53,669720,Austin Hays,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777892,61,5,303ba762-d7e5-3f4d-a0ff-21ea846ed794,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777892,62,5,8c503b9c-1d6c-3bb7-bda8-fa8d24253c4f,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777892,63,4,dc4e4127-3cec-3606-8ce5-35d3b34e6da9,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777892,64,1,46addcce-c146-3c6c-9979-d88e1726ee87,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777892,65,4,967106b1-254f-3e19-ba91-a39cbf0961c7,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777882,0,7,fc4fbbbc-7edc-353c-86c2-2f7dea6add86,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777882,1,2,8a9f6e55-fefa-3dac-b117-116428227be0,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777882,2,3,2f25b611-ffdc-32ed-ba50-f0c348663c9f,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777882,3,7,94b47771-32ce-3070-be55-5c8d966cc642,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
777882,3,7,94b47771-32ce-3070-be55-5c8d966cc642,670623,Isaac Paredes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777882,3,7,94b47771-32ce-3070-be55-5c8d966cc642,670623,Isaac Paredes,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641816
777882,4,3,42965df1-cb0e-3d08-9a8f-19be6d859914,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777882,5,3,080d86bb-35d0-369d-a917-10ee570c6219,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777882,6,3,c82f43e6-6569-3035-b86d-475d6711e226,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777882,7,0,c7f9d367-82c8-3018-9147-94129e4e8c20,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777882,8,2,cae7ea8d-f22d-3e8e-b927-3b64be32a735,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777882,9,4,e656dbbf-89a9-34a8-871e-22e1c8acfbef,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777882,10,4,7fc9e237-0ee6-3a8d-add6-ece5d1adb41a,663898,Brendan Rodgers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777882,11,1,462afda0-04be-355c-8a99-12d8b7b2c95e,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777882,12,3,27b60d18-ebea-32af-95d6-89fba72b9d88,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777882,13,4,bed4affc-4a00-3578-9f15-b8704edf56d4,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
777882,14,2,80ab2e42-e35e-32ad-a1e5-be07efee4cfc,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777882,15,7,9dd03925-77f5-35dc-be0f-c3ef6a3a5807,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777882,16,3,5ecd7036-3f3d-35ca-947b-c492da070600,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777882,17,7,662f268c-368d-37c3-bba4-d2bc6264f58d,701358,Cam Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777882,17,7,662f268c-368d-37c3-bba4-d2bc6264f58d,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
777882,18,3,90c61ff3-ec3f-30bc-948e-ab9be7589b4c,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
