gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776309,4,1,5a11dd9f-bd5f-3ef1-b5db-a0a49a1f9d67,606466,Ketel Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776309,5,6,7a4243a5-2440-3fb8-9641-e310dc01a8e3,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776309,6,3,dd7780cf-93af-3e1e-b5f2-7550512cf35b,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776309,7,1,83f43519-61aa-3a15-aadf-f21c93807194,672695,Geraldo Perdomo,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776309,7,7,52981af9-5d16-4e66-b494-3358c465b8b4,606466,Ketel Marte,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776309,7,7,52981af9-5d16-4e66-b494-3358c465b8b4,672695,Geraldo Perdomo,3B,3B,score,Pickoff Error 1B,pickoff_error_1b,r_adv_play,False,,,True,False,False,True,678906
776309,7,8,c4665800-5700-35de-932c-ece48ccfef50,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776309,8,4,21afa1fe-a4da-3867-be4d-147b78fa7d1b,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776309,9,5,74748aa0-04e8-3d27-873f-d05b75efc47a,805811,Bryce Eldridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776309,10,0,b03bf372-45d9-34f4-8cdf-56a217a15de9,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776309,11,1,9a1bd8d2-15c7-3e17-a6a1-4d52368ffbe2,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776309,12,4,85cd2a81-0883-3e21-a5bf-f926cabfd53e,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776309,13,5,c16945c0-d733-3edf-bd18-a8ca864e5a6e,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776309,14,4,ca358e67-48d0-37c1-8b35-14a0566da389,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776309,15,4,94cf6429-f634-34ac-b567-1fa350e11417,669477,Casey Schmitt,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
776309,16,4,c62e28b2-d165-3003-bcbd-d3406231fbf6,687551,Drew Gilbert,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776309,17,3,7b61cbb8-64d6-3558-ae0a-7a94d1030380,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776309,18,5,a6c451f8-3907-3c31-9ad2-e4dff891b289,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776309,19,6,39479340-7079-3a2d-8f5e-a3bbac6704d6,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776309,20,7,c3dba0ae-8b07-3b11-b2c4-4cc83119fb1a,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776309,21,0,16563dd9-d0e0-3aeb-8153-ab8a15befdf6,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776309,22,4,9430af1c-c5de-35fa-84fe-0d8a502a1060,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776309,23,7,0b6772ab-e89e-3688-b3b0-b5faad12a9b3,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776309,24,7,d6777ec6-59a7-3d76-b801-f3beaa10cb33,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776309,25,4,479e0269-0aad-3d7c-ac07-67a2dfcdc065,805811,Bryce Eldridge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776309,26,7,c9a0bf9a-1671-376f-8ffd-3c8f7c2535dd,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776309,27,3,afca8105-69a7-3d13-82ba-7a35400c83bc,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776309,28,7,f131350f-beb9-3ab4-9dff-97a7a079cf0e,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776309,29,1,dad8b283-a04d-3910-9e56-c64c9b6340f3,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776309,30,1,4b3b8647-82dc-3cdb-94d5-5b981d780b79,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776309,31,2,38531f03-53d9-32e0-89c7-bccb2d585b55,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776309,32,8,531294cd-74ea-34b2-813e-f28e9809dc8e,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
776309,33,5,e5c6c3ce-5777-32c5-89c3-b47472e71afd,687551,Drew Gilbert,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776309,34,2,275ce289-c84d-3d05-b41a-5245be6e262a,543510,James McCann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776309,35,1,6f80739d-7064-3f0b-80d2-3e5808bb0fe3,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776309,36,7,6e7b94f0-6a81-3adb-8d1a-9c4cc29da3e7,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776309,37,2,de1d181d-62c7-3745-9ac1-62f8b42cee85,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776309,38,1,177ea6ae-ef48-3fbf-b1e6-4fcf7b257744,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776309,39,4,60fbfcc2-5deb-344a-a50c-49bd214b77f1,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776309,40,1,c43dd1e2-a8dd-332c-8a05-52bc781af4da,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776309,41,2,9e4e8257-4327-382f-bc35-93fcb6a22ea1,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
776309,42,6,b8b97304-6947-32b7-8d47-cab4d1615d8e,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
776309,43,6,ad2bf8bc-6b82-3220-8e7e-b943205fd681,682998,Corbin Carroll,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776309,43,6,ad2bf8bc-6b82-3220-8e7e-b943205fd681,672515,Gabriel Moreno,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776309,43,6,ad2bf8bc-6b82-3220-8e7e-b943205fd681,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776309,44,4,0df7e89e-b559-36b6-b040-f1d20a4cc681,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776309,44,4,0df7e89e-b559-36b6-b040-f1d20a4cc681,672515,Gabriel Moreno,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776309,44,4,0df7e89e-b559-36b6-b040-f1d20a4cc681,672515,Gabriel Moreno,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666711
776309,44,4,0df7e89e-b559-36b6-b040-f1d20a4cc681,677942,Blaze Alexander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776309,44,4,0df7e89e-b559-36b6-b040-f1d20a4cc681,677942,Blaze Alexander,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776309,44,4,0df7e89e-b559-36b6-b040-f1d20a4cc681,545121,Ildemaro Vargas,,1B,,Runner Out,other_out,r_thrown_out,True,2B,1,False,False,False,False,
776309,44,4,0df7e89e-b559-36b6-b040-f1d20a4cc681,682998,Corbin Carroll,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,657424
776309,45,5,0943f98a-a298-34c8-a7cb-076187e7e7e8,691783,Jordan Lawlar,,,2B,Double,double,,False,,,False,False,False,False,
776309,45,5,0943f98a-a298-34c8-a7cb-076187e7e7e8,677942,Blaze Alexander,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666711
776309,46,1,f262ee26-18e1-3c91-b628-49408349db35,543510,James McCann,,,score,Home Run,home_run,,False,,,True,True,True,False,664192
776309,46,1,f262ee26-18e1-3c91-b628-49408349db35,691783,Jordan Lawlar,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664192
776309,47,4,f27e986e-3b51-3b5d-83dc-c5401222b425,664983,Jake McCarthy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776309,48,4,007291f2-6970-3792-b75e-ddb5c885d15a,672695,Geraldo Perdomo,,,3B,Triple,triple,,False,,,False,False,False,False,
776309,48,4,007291f2-6970-3792-b75e-ddb5c885d15a,664983,Jake McCarthy,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,664192
776309,49,0,792b7709-4758-36c4-9238-92396b4184f5,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776309,50,5,fef1a12c-c4ce-3639-bea6-c4dfd91c9073,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776309,51,7,4c607b02-4562-3a29-9a8e-7870edee32df,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
776309,52,2,8306f69d-0aed-35fe-ab88-f9dec6b82d08,805811,Bryce Eldridge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776309,53,2,927f728c-771b-3c56-a716-910c9cd1dc55,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776309,54,5,9edb5b9d-1e08-3e53-ae88-b1e7fcf8c2a4,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776309,55,5,eb970825-f7e2-33f4-bc31-da56d6df980f,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776309,56,5,83b84c84-001e-3139-8f6b-bc146e88f796,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776309,57,3,992e65d1-a61b-3059-8cb7-5511bcead85b,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776309,58,5,61fbf431-ae2c-3c9d-85c0-4b2763c8ab39,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776309,59,3,9df28a61-be5b-3add-bf03-3cb3bc58c1c1,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776309,60,3,99902a5f-e54e-3d9a-b0d9-39c1ae01c9da,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776309,61,2,5f65507e-94be-3c1b-a751-9a13a471ebe1,678489,Jorge Barrosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776309,62,6,771b766b-c99b-37ad-9ac7-5dfe2eaa8f4a,543510,James McCann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776309,63,4,1549a6a1-b9b3-3ec3-8a85-d6b169aff969,664983,Jake McCarthy,,,2B,Double,double,,False,,,False,False,False,False,
776309,64,4,10b62d59-0c58-309b-a80d-e5fc03afbebc,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
776309,64,4,10b62d59-0c58-309b-a80d-e5fc03afbebc,664983,Jake McCarthy,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776309,64,4,10b62d59-0c58-309b-a80d-e5fc03afbebc,664983,Jake McCarthy,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676775
776309,65,1,6116c26f-538d-31f1-adae-23886a49bfef,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776309,66,6,79f4cff8-9a55-3759-9f06-419e751b78c8,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776309,67,2,5aaa2e79-d1e2-3f44-ae8a-b7c6b00a129d,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776309,68,4,b0c682f0-0be5-3481-99a6-32898b53c2c1,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776311,0,7,08ae0d08-6d28-3d67-a53a-4691eb8b175f,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,1,6,c5408f02-7701-3e9b-873d-4c543bacc477,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,607455
776311,2,6,82871ff9-1095-38be-a292-9aab74f1dcd6,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,3,7,9cb7f7b3-3758-32e4-b047-ff8b8b56c521,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,4,4,8190621e-50b7-3615-a1fc-56f9c42719bc,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776311,5,7,4c0b915a-9e60-3974-8034-4a51847f0c85,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,6,2,ba7f1fdc-b2cc-334b-b3f7-f57bc30ee562,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776311,7,0,9c7a1f8b-efb3-3761-a8ee-0d27ed0a429b,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,8,1,255fbf77-1885-3e7c-ae17-998dea9eebd2,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776311,9,6,e6be021f-f8cf-3882-a5e2-5f0f81f8179b,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,10,4,8d167f9a-eaee-35fb-bfb3-81b1d6f96780,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,11,0,979ebcdb-3097-30d2-9598-7a40014e7787,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,12,4,f741f79f-a3d2-3eb1-b443-d6ec13a6de17,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,13,0,36d2f0ad-fd21-34a7-a3aa-5ce12680cf31,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776311,14,3,922490b5-bd0d-3b6f-8890-8c7a0b98a00b,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776311,15,3,94152998-7a8f-3a0b-bd3f-98e984e3b647,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776311,16,5,49b3fd73-4990-336d-9f23-8c10eb6129fb,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,17,3,9eca1b64-276e-3bf1-b515-1de1c524291b,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,18,2,08032bd3-192e-3407-9bb2-096433cd7e69,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,19,4,2ed72e8a-278b-391b-af74-5d3a8466cd01,664056,Harrison Bader,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776311,19,4,2ed72e8a-278b-391b-af74-5d3a8466cd01,592663,J.T. Realmuto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776311,20,2,b5fb8555-cf71-35b4-953b-8f8473b7005c,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
776311,21,1,b1a0fdbd-8f34-3c75-a8c4-3e754084688f,642020,Chuckie Robinson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776311,21,1,b1a0fdbd-8f34-3c75-a8c4-3e754084688f,681624,Andy Pages,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
776311,22,6,65626196-15ee-32a0-91e4-9bf279dfe654,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,23,1,1927f0b7-d85f-3f60-b7b8-7b2dae7ef90e,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776311,23,1,1927f0b7-d85f-3f60-b7b8-7b2dae7ef90e,681624,Andy Pages,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,624133
776311,24,6,8c680c2f-b59d-3634-8229-2885667b6d73,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776311,25,4,598448da-571a-36eb-a681-c2bbb5760504,669016,Brandon Marsh,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776311,26,1,50166bbf-502b-32b2-924f-bdfed55b064a,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776311,27,4,6bbd27c7-c501-3eae-a7a0-8ec1166f679a,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776311,28,1,b8d6ba9d-bd21-3954-a52d-3931195286f2,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776311,29,6,9823cb81-6c57-3f17-a86d-9aab3650d39e,518692,Freddie Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776311,29,6,9823cb81-6c57-3f17-a86d-9aab3650d39e,669743,Alex Call,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776311,30,2,e8e80f5c-dc84-3a8e-9935-29c9e99fbfcc,669743,Alex Call,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776311,30,2,e8e80f5c-dc84-3a8e-9935-29c9e99fbfcc,500743,Miguel Rojas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776311,31,2,56a09f97-623d-3fc6-9d57-1daae60c1ec7,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776311,32,6,4a4dad54-d3cb-3d64-ae27-dbe729f81da7,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776311,33,4,7f533e5a-778d-34ec-b893-578d8a32e35a,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776311,34,2,095a1278-bc34-36b6-bfa4-7b6528894cfd,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,624133
776311,35,1,e9fdde21-31f5-318f-9d6d-ad94c1ab1e42,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
776311,36,1,17fe89a9-1da3-30d5-9f67-d2b3c57860f0,681624,Andy Pages,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776311,36,1,17fe89a9-1da3-30d5-9f67-d2b3c57860f0,642020,Chuckie Robinson,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776311,37,1,74051b41-01fe-3987-9816-defc513f087e,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776311,37,1,74051b41-01fe-3987-9816-defc513f087e,642020,Chuckie Robinson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776311,38,6,51ff8266-75fa-34b3-9829-9dfa2ae282ea,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776311,38,6,51ff8266-75fa-34b3-9829-9dfa2ae282ea,660271,Shohei Ohtani,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776311,38,6,51ff8266-75fa-34b3-9829-9dfa2ae282ea,642020,Chuckie Robinson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,624133
776311,39,1,763aa317-7701-3d84-bade-cf69aac6198e,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776311,40,10,95fb73b8-6494-3b0e-b68e-76559000ebf4,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,41,4,29e7011a-e66a-3a7f-bc96-06efac86395c,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,42,4,b2c1d4bf-6d3f-3de2-94c2-8d1746801f57,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776311,43,2,6721df3b-3e5f-3a07-93d2-d98f417f297d,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,44,0,ac1bdefc-06b3-3bd8-a162-b87c8a49ab83,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776311,45,5,d7918ba2-a489-3abd-bb03-922bcdf8cba3,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
776311,46,4,b2ce09e3-1a96-31b1-bc9e-4bf590dfb426,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776311,46,4,b2ce09e3-1a96-31b1-bc9e-4bf590dfb426,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,47,2,cc7ebb68-8a4e-3691-a333-8c40b2cae76b,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,48,2,de4bd717-4b3f-3194-b586-ee34b74e11c8,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776311,49,4,d064d8cc-44e9-3f32-8441-4a534a76dd48,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
776311,50,4,b0465c6b-d7a1-394c-ac9b-9542b39403e9,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776311,50,4,b0465c6b-d7a1-394c-ac9b-9542b39403e9,805249,Otto Kemp,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776311,51,5,62d9bca7-e74e-3837-961d-57f6577de5b8,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776311,51,5,62d9bca7-e74e-3837-961d-57f6577de5b8,805249,Otto Kemp,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686218
776311,52,2,2d54015a-114c-39e0-b93f-d7f6b66d3062,642215,Weston Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,676263
776311,52,2,2d54015a-114c-39e0-b93f-d7f6b66d3062,681082,Bryson Stott,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676263
776311,53,3,e2bd52f9-1f28-3dbb-9755-9b79a66571ac,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,54,0,90eb5bbf-c2ca-3d3a-93dd-8dc564012258,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,55,5,2a5f4960-71bc-3067-8052-e79522f243b7,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,56,6,94055e3e-a182-3712-93b0-48dbe33e43f0,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,57,1,50b7d585-3231-30a7-87b7-570ca02a59e8,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,689147
776311,58,2,bfde9134-958f-322b-bfe0-352f2f9540b9,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776311,59,7,261e3a7d-0778-3590-9303-648ecba5e214,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,681911
776311,60,1,7ab2c855-dda4-30e6-b014-a34bccc6347b,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776311,61,4,267045ed-b3c6-3e72-8e18-dafd2b920689,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776311,62,3,08454645-2c83-3007-8153-2e766d48085d,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,63,3,cd4507a0-009f-31a0-9ab6-64db1e05d03d,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776311,64,7,f342638b-1ae3-3801-9106-4cc1f5b20e2f,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,65,4,af6d9579-a6a1-30dd-9795-9f088779e60e,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,66,5,e2a2cee7-2279-35c2-962b-560b5208cfde,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,67,7,194172c5-ca34-3719-9583-3ef6127ba012,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776311,68,2,9164660e-5a81-376b-ae8f-d91c31bfc6e8,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776311,69,0,296dab02-613c-3d2c-b952-718aa0a7b036,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,70,5,63768bb0-f049-35e2-96d1-ca2b9ba78a53,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776311,71,3,3e81158e-dce0-3d70-983d-84ddc79cae3b,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,661395
776311,72,3,55731a0e-2711-3ca2-b8ff-9bd3983d87e1,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776311,73,4,fe9c76bc-becd-3976-ba38-6a7e1c927236,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776311,74,5,b805097e-b3aa-356d-9009-0da138882ef7,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776311,74,7,b81f921f-081c-345d-a751-62e09705a30e,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,75,7,c59949bc-27d5-3933-87b9-5d2cd4a97b6f,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776311,76,3,07763116-0776-1033-000c-f08cd117d70a,547180,Bryce Harper,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776311,77,1,11db90b9-8cdd-3d98-b992-db0e61aa345e,664056,Harrison Bader,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776311,77,1,11db90b9-8cdd-3d98-b992-db0e61aa345e,547180,Bryce Harper,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776311,77,7,cce05f8f-899e-35ae-aa02-fb95433afaca,592663,J.T. Realmuto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776311,77,7,cce05f8f-899e-35ae-aa02-fb95433afaca,664056,Harrison Bader,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,595014
776311,77,7,cce05f8f-899e-35ae-aa02-fb95433afaca,547180,Bryce Harper,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776311,78,0,2f87e207-2fa0-3c73-94ff-13fe8182756f,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776311,79,5,1496cc55-6df4-3662-a54a-784409f33d49,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776311,79,5,1496cc55-6df4-3662-a54a-784409f33d49,605141,Mookie Betts,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
