gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777197,74,2,b35e0d3e-eb1d-34ea-b16f-1f4e1cb0f5e8,667472,Dane Myers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777197,75,6,3a53a677-c86e-3907-9b0a-5a0e900a51b5,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777197,76,6,618e8ddd-0ef4-3034-b4f7-b9123635b36f,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777197,77,0,c17db3c3-fdc3-3936-ae12-90bd63a2ec68,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777197,78,6,ddb68aae-22e5-3271-8a18-8ecaccb8e167,666181,Will Benson,,,,Strikeout,strikeout,,,,,False,False,False,False,
777197,78,6,ddb68aae-22e5-3271-8a18-8ecaccb8e167,666181,Will Benson,,,1B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777197,78,6,ddb68aae-22e5-3271-8a18-8ecaccb8e167,666158,Gavin Lux,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777197,79,3,b4b5e851-31da-30e8-bef0-865ea2953906,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
777197,79,3,b4b5e851-31da-30e8-bef0-865ea2953906,666158,Gavin Lux,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777197,79,3,b4b5e851-31da-30e8-bef0-865ea2953906,666181,Will Benson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777197,80,8,6310f995-f971-3ece-97e7-3d56bb1d5e27,682622,Noelvi Marte,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777197,80,8,6310f995-f971-3ece-97e7-3d56bb1d5e27,666158,Gavin Lux,3B,3B,score,Field Error,field_error,r_adv_force,False,,,True,False,False,True,681006
777197,80,8,6310f995-f971-3ece-97e7-3d56bb1d5e27,666181,Will Benson,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777197,80,8,6310f995-f971-3ece-97e7-3d56bb1d5e27,624431,Jose Trevino,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777197,81,1,692377f5-ca44-302f-b9bb-aa151c4e86e3,682622,Noelvi Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777197,81,1,692377f5-ca44-302f-b9bb-aa151c4e86e3,656582,Connor Joe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777194,0,6,a305ec30-5b4f-3115-9895-df681063bbfe,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777194,1,1,387ecd22-1c91-3d3a-8407-fe6a3ed2326f,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
777194,2,2,f83af76d-b25a-3c6e-b4ad-efa8f05a39fd,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777194,2,2,f83af76d-b25a-3c6e-b4ad-efa8f05a39fd,502054,Tommy Pham,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777194,3,0,df1dd74f-ff42-3c7a-9c90-a9de0d10a5c0,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777194,4,4,ea9543b6-90af-3e47-8dd0-edae3e72dcf9,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777194,5,2,c4f92fff-b92c-3802-87ee-1be315752175,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777194,6,5,cd582fb3-6405-3d14-8ecc-f5f222709f68,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777194,6,5,cd582fb3-6405-3d14-8ecc-f5f222709f68,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777194,7,3,6c0df100-c34c-3e67-af02-a4b22d26df9b,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777194,7,3,6c0df100-c34c-3e67-af02-a4b22d26df9b,677951,Bobby Witt Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777194,8,6,4ba02c80-a4c0-3a39-8b8d-3691b9aea716,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777194,9,6,b1487ec3-8e22-3cdc-a306-cfaf2e5a9399,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777194,10,1,4a43d2bf-fc83-3502-bcd4-3447c178c3de,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777194,11,5,57827662-bc31-3cdd-8bb6-d96aeacccdc3,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777194,12,2,2a1e4403-e92c-35d0-affa-07c5e9fb3ba6,695506,Jac Caglianone,,,score,Home Run,home_run,,False,,,True,True,True,False,656605
777194,13,1,d1f5f462-055b-3d5b-af21-0d51f9457dcf,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777194,14,2,f2924a09-bb0b-3efe-914a-fbf29e8d8632,670231,John Rave,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777194,15,0,8f91ee21-3826-3bee-a666-57279bcfcd99,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777194,16,1,7420b468-ecb7-39a8-8e1d-fc60a6b6b58c,680779,Henry Davis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777194,17,4,465b0ae2-d998-3dd2-89dc-f9c215cf7914,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
777194,18,1,65b40b04-740e-3ef1-9cbd-adee8eb7971a,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777194,19,7,9c770bbe-7990-34da-a9c4-6d021f70b0a1,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777194,20,3,61855567-aee3-388e-925f-d5935087a8a2,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777194,21,6,a867ff2d-416d-33a9-8c39-bcab34a7ddc3,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777194,22,4,c1e6cf8c-6225-3244-871a-a47dd4731347,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777194,23,5,93ab2f4e-f2eb-3ee0-8041-ece8368208a6,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777194,24,3,4507d6c6-40c6-3de0-bd01-d918abc74500,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777194,25,3,b8f55d56-caaf-3e5c-a8fb-be1c2da89358,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
777194,26,4,40bbd5b6-88d8-3dc6-9686-d01ac9d20772,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777194,27,0,dbcf3586-4b12-38ce-a755-9835262c3a5d,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777194,28,3,8d120887-8530-3c1b-aec2-5a6343c39fcf,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777194,29,6,c7050288-4ad4-35f1-9627-110273cbcbc4,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777194,30,0,2126c044-c710-399f-a9b6-e36b41cf835b,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777194,31,1,dd57de98-ec01-308b-b55f-9562b21e6bd9,680779,Henry Davis,,,2B,Double,double,,False,,,False,False,False,False,
777194,32,1,187985ec-862a-35c9-bc22-7dca8e03bc76,680779,Henry Davis,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777194,32,2,a486418f-fa1a-3182-ac0d-4575b4835b11,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777194,33,0,8009c40d-6c08-34ec-a6d5-fbf2e1b3e19b,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777194,34,2,536bae1b-bde0-38f7-bd15-5f45ab545a57,670231,John Rave,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777194,35,6,5c541294-8ba5-3684-9202-45765807d001,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777194,36,6,32992e71-1386-39ba-a329-99a4bbed802c,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777194,37,3,3b426f6a-127d-35d0-a5aa-00cd25459a47,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777194,38,4,8f669e45-d5f3-3da7-8cb6-83a472618079,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777194,39,2,24aee532-ac02-3c6c-8d82-f751969d267f,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777194,40,2,91e67a2b-560f-3f53-bfd3-cc923def6813,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777194,41,3,f92c2bef-6fbb-3f67-93b8-a8a0f3aa82bc,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777194,42,2,e7e31d0d-21fc-34f3-a501-678362ca50e7,693304,Nick Gonzales,,,score,Home Run,home_run,,False,,,True,True,True,False,607625
777194,43,4,6a919df6-3600-342d-998c-54d72541f6eb,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777194,44,4,4b5737fc-06a8-3208-a859-41a372a0dca9,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777194,45,4,8524f694-88bb-34f0-b6cd-995d3ab7d485,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777194,46,1,e9b9ba4f-daf6-3b5d-9aad-97f662f99887,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777194,47,3,b5f9b15f-e76e-3573-b7a7-7cbd8327ce7a,521692,Salvador Perez,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777194,48,1,e5db35d8-cc0a-387c-99fb-27cb5cfbf712,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777194,49,0,ed4dd9bd-c693-380a-ac7e-fd2f45fc5829,679845,Nick Loftin,,,score,Home Run,home_run,,False,,,True,True,True,False,656605
777194,49,0,ed4dd9bd-c693-380a-ac7e-fd2f45fc5829,521692,Salvador Perez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,656605
777194,50,6,43850573-1e3f-34ab-b8e4-ec5e9ceb9222,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777194,51,2,f6ee18c4-c177-387e-89a9-7264c25b911d,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777194,52,2,c7b26d91-08c1-3e06-98ae-d3c6a42e1126,680779,Henry Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777194,53,1,f2594b48-dfc4-3bf4-8bd5-898c990b7291,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777194,54,2,0c30edb6-b859-356e-b702-9a8abcd8184e,643396,Isiah Kiner-Falefa,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777194,54,7,54fd2f31-12c2-3c27-a059-910be9c1e09f,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
777194,55,4,b0a64b2f-9895-35bb-b270-fb8ec93acd5e,643396,Isiah Kiner-Falefa,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777194,55,4,b0a64b2f-9895-35bb-b270-fb8ec93acd5e,669707,Jared Triolo,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777194,55,7,635e6975-da45-315f-bf4e-ef673340bcfa,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777194,56,6,e29c5d64-d6ed-3022-ae5a-7c7f2aae8367,502054,Tommy Pham,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777194,56,6,e29c5d64-d6ed-3022-ae5a-7c7f2aae8367,643396,Isiah Kiner-Falefa,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,668674
777194,56,6,e29c5d64-d6ed-3022-ae5a-7c7f2aae8367,669707,Jared Triolo,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777194,56,6,e29c5d64-d6ed-3022-ae5a-7c7f2aae8367,668804,Bryan Reynolds,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777194,57,1,b61373f8-9004-3683-9ddd-33732dcd9251,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777194,57,1,b61373f8-9004-3683-9ddd-33732dcd9251,693304,Nick Gonzales,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777194,58,7,c86aaa46-f766-30f9-b837-37f427e6e738,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777194,59,0,4965d1a0-7c3c-3c5c-8cb1-3847b059da76,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777194,60,7,af69372e-08aa-33af-8a33-3b3d828c1857,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777194,61,5,741fe7ce-29e0-3bb6-a3b6-d0665e19354a,665833,Oneil Cruz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777194,62,0,175894ac-675f-32af-bd08-eafcf8ec1c26,663647,Ke'Bryan Hayes,,,2B,Double,double,,False,,,False,False,False,False,
777194,63,1,1da40fc4-22df-3eff-962a-e4f0ae554d6c,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777194,64,4,19753da2-2702-3473-835d-ce65669f3350,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777194,65,3,f3b6f91c-c7f1-336d-9cec-5fd53a5d51ec,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777194,66,3,2a3d18ad-ee58-3bee-9e03-b15a16cc9db3,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777194,66,3,2a3d18ad-ee58-3bee-9e03-b15a16cc9db3,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777194,67,5,59459257-232d-3599-acbe-64acc94d6aaf,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777194,67,5,59459257-232d-3599-acbe-64acc94d6aaf,672580,Maikel Garcia,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777194,68,3,8784b4e0-2082-3c50-82c4-525d5962d8de,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777194,68,3,8784b4e0-2082-3c50-82c4-525d5962d8de,672580,Maikel Garcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642701
777194,68,3,8784b4e0-2082-3c50-82c4-525d5962d8de,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777190,0,5,fa4dc7f8-be51-3ee5-b928-bbee83f0d930,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777190,1,3,234bb530-fd12-3f53-86a8-0eda6368c665,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777190,2,6,490fb1ee-454d-3534-a17b-fcccb871dcbc,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777190,3,3,359b49c0-6980-3bc8-b3b6-653c47ce513b,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777190,4,4,c255893c-cabc-3a1d-b58a-2b6ea580f198,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
777190,5,3,fd1e2433-72fa-3d7b-a4f4-9d6f7208cd30,680777,Ryan Jeffers,,,2B,Double,double,,False,,,False,False,False,False,
777190,5,3,fd1e2433-72fa-3d7b-a4f4-9d6f7208cd30,621439,Byron Buxton,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777190,5,3,fd1e2433-72fa-3d7b-a4f4-9d6f7208cd30,621439,Byron Buxton,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,684007
777190,6,3,80cab983-f420-347b-b958-66c74f27d9d5,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777190,7,1,0817fead-eee5-34ef-ad96-d0a2c6497986,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777190,7,1,0817fead-eee5-34ef-ad96-d0a2c6497986,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777190,8,2,6bec36c7-af74-317c-8bf9-672f4574a440,668904,Royce Lewis,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777190,8,2,6bec36c7-af74-317c-8bf9-672f4574a440,621043,Carlos Correa,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777190,8,2,6bec36c7-af74-317c-8bf9-672f4574a440,680777,Ryan Jeffers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,684007
777190,9,2,c087bd90-48f7-3cce-a472-14cf7ad6bbd1,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777190,10,2,8a7303a7-a5c1-3455-8a0c-9bb4786d6f01,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777190,11,1,bc256e5d-da9b-3d2f-bba3-e1a64bd65f04,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777190,12,0,23561d43-9c09-3fc6-8942-4214dcd43580,621020,Dansby Swanson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777190,12,0,23561d43-9c09-3fc6-8942-4214dcd43580,608348,Carson Kelly,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777190,13,3,4983439a-4080-37f7-b90f-d4c5883e9601,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777190,14,2,be44d930-9b13-3e97-86cb-c84846887c22,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777190,15,7,d3a160fd-0bca-36ec-bdb8-6662dff41cb0,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777190,16,1,1d3d8f01-ec7a-3750-8904-c9f2295194e7,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777190,17,4,9960b189-8bc8-3ee6-87a9-d414b6c44b3f,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777190,18,4,2acb305e-de2a-3ed4-8857-70d265fc0924,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777190,19,0,322ced48-2fad-319c-b23c-d818ea30eae5,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777190,19,0,322ced48-2fad-319c-b23c-d818ea30eae5,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777190,19,0,322ced48-2fad-319c-b23c-d818ea30eae5,664023,Ian Happ,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777190,20,5,07dbf1b8-205e-3af2-9d0e-c5d059dc7912,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777190,21,4,a79f0318-2a3f-3cef-9da3-7902f8af9d4b,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777190,22,0,3ad84cdd-048b-36b2-9988-dbfd538065d9,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777190,23,1,b361db65-5f91-363b-a9ba-8c1ebcb2ba7e,650489,Willi Castro,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777190,24,4,fc1d62e7-201d-3440-94bd-97dcff0adeef,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777190,25,0,b234eb5b-c7fc-3418-9208-2fed5869587a,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777190,26,1,d966a510-0c4e-3291-b83e-f365d66fb88c,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777190,27,4,cb3057f9-c22c-36f5-8217-ff02f75b0892,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777190,28,1,7f87ae0e-bd4e-30a4-88c9-c9f21ba2bb7b,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777190,29,2,f0d56e2c-3c5b-3ae5-9945-2556db3ad8c4,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777190,30,2,6cf3072f-3662-33c9-9945-29fcaedd074b,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777190,30,5,6b50d0a2-425b-334c-9843-4e862531f02d,664034,Ty France,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777190,31,4,e67b5866-df79-3f8f-adc1-1a1c7999762a,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
777190,32,1,3c943f6b-f322-3fd4-91ca-a7e13fb39240,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777190,33,0,af8c3a5e-1ca2-3c11-9fe2-d3cfcb860ad6,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777190,34,2,6637aa9f-3f91-340c-8a30-399067cf854a,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777190,35,6,184d8152-5a50-3ef9-abc7-1d0dfeb6750c,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777190,36,2,dbaaf5ae-d5e9-3d79-882b-3379ea80462a,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777190,37,3,d35e1304-061a-307c-87fc-6540e1444878,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777190,38,6,90dd9dfa-c234-361d-85ec-bb0f11784d9a,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777190,39,3,986eb036-5900-3488-8945-342eea0f7b4e,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777190,40,5,dea5a11e-a3d5-3bc6-b60d-ca426e3a58fc,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777190,41,1,4fe48cb1-f9de-3d26-8488-87192556893c,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777190,41,1,4fe48cb1-f9de-3d26-8488-87192556893c,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777190,41,1,4fe48cb1-f9de-3d26-8488-87192556893c,663656,Kyle Tucker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777190,42,8,3a91b039-8e7b-3cfa-b229-eccb2c91711b,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777190,43,3,04cf3bf4-36df-3f07-b59a-c9189aab7bb4,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777190,44,0,f81401c2-970a-35e7-b3ca-001831d62f6c,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777190,45,4,0fb53476-e766-31d9-8fca-28bfd249d4a7,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777190,46,6,1d4ce4c5-8286-345f-b478-c311d540a528,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777190,47,2,40712018-c193-397e-9d40-5b02167747c8,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777190,48,5,bb39c673-0f48-3cd2-94b0-ab8bcf33be0a,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777190,49,4,ad0e2d4e-1405-3455-89cf-5ea0d7ad372c,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777190,50,2,fbdcca09-2c92-3d03-8b9b-4cf95ce06c4a,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
