gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776913,21,0,0c66912b-258d-31ad-8f11-52d95855542e,681082,Bryson Stott,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776913,21,0,0c66912b-258d-31ad-8f11-52d95855542e,607208,Trea Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776913,22,5,407ddf43-c231-3f91-8c0b-dcf070dba824,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776913,23,2,8ce88717-2704-344d-96ec-48e7a616c55e,682985,Riley Greene,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776913,24,1,3f1f0a50-fc52-31c7-bc5d-0da2a05a5f97,663837,Matt Vierling,,,1B,Single,single,,False,,,False,False,False,False,
776913,25,4,eb52f948-c8aa-39b3-aecd-18b644c01edc,663837,Matt Vierling,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776913,25,4,eb52f948-c8aa-39b3-aecd-18b644c01edc,693307,Dillon Dingler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776913,26,3,e6d6b62a-0220-3ffd-b69b-f8f40ae77773,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776913,27,4,1a80c4ad-6698-37bd-b1ba-a6a2b2303405,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776913,28,3,5090edf8-c08a-3d4a-865d-a47d534c2a97,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776913,29,5,503c30e0-055e-31c9-888b-6a007736c1ea,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776913,30,5,16eb9b38-1edd-3947-afce-1620fad76e5a,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776913,31,3,11b4b249-ff54-39b5-8f0f-10ceab3cfbee,595879,Javier Báez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776913,32,3,115e6073-5634-35ae-b7e9-0f07e12034f4,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776913,33,1,62a6c3ac-48da-3ed1-8063-cf3c6096c355,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776913,34,1,83502fa4-5cc8-3959-b1c4-851f81b8f343,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776913,35,2,37aff0f4-bfc3-373a-a452-1de164507222,624641,Edmundo Sosa,,,2B,Double,double,,False,,,False,False,False,False,
776913,36,4,f9d183f8-df18-321b-8711-9b0233fd1e63,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
776913,37,1,5d7f52de-c1ea-3c38-89c6-4559660d9fc3,607208,Trea Turner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776913,38,3,6e7bc039-8f6f-3b3a-a2d1-a29901571d96,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776913,39,0,a6462b52-7807-3019-9182-4e31dedb85c5,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776913,40,6,90bbe6c7-bca8-3a58-9fa1-8e38149f7ff4,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776913,41,4,281da9b6-5398-329a-baab-7966d56746c0,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776913,42,6,75c59bf1-a95f-3e96-bf4e-78c22dd4e69e,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776913,43,0,b9887325-3be0-3566-b97b-378a2c04efc2,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776913,44,5,ceb79db1-a466-30e8-bf86-481f0f375feb,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776913,45,3,240e56b5-bddd-36ee-b116-c03fd40ba3ca,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776913,46,3,79bb3b9c-d6cc-3a46-9c78-475d8e5d1846,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776913,47,6,2bba2353-b524-3ae2-8bb7-ecf8ae98504d,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776913,48,7,fefb9c84-1cdb-38d1-8a02-c7c34bef1399,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
776913,48,7,fefb9c84-1cdb-38d1-8a02-c7c34bef1399,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776913,48,7,fefb9c84-1cdb-38d1-8a02-c7c34bef1399,592206,Nick Castellanos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776913,49,5,1b979fbf-a029-3760-acf2-c7a735db2e8f,805249,Otto Kemp,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776913,49,5,1b979fbf-a029-3760-acf2-c7a735db2e8f,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776913,50,3,c31b3fc4-3e1e-3ea7-9ab2-b7e58a89fa90,624641,Edmundo Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776913,51,3,c1d865b1-a283-3d17-93be-488f917ef4d6,681082,Bryson Stott,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776913,51,3,c1d865b1-a283-3d17-93be-488f917ef4d6,592206,Nick Castellanos,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,656427
776913,52,3,1c1b12ca-8503-38b9-9997-3f3c616fe2cf,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776913,52,3,1c1b12ca-8503-38b9-9997-3f3c616fe2cf,805249,Otto Kemp,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776913,52,3,1c1b12ca-8503-38b9-9997-3f3c616fe2cf,805249,Otto Kemp,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663947
776913,52,3,1c1b12ca-8503-38b9-9997-3f3c616fe2cf,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776913,53,1,3d508afb-e348-3dc3-ae33-3e77fb1747ab,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776913,53,1,3d508afb-e348-3dc3-ae33-3e77fb1747ab,607208,Trea Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776913,53,1,3d508afb-e348-3dc3-ae33-3e77fb1747ab,607208,Trea Turner,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776913,53,1,3d508afb-e348-3dc3-ae33-3e77fb1747ab,664056,Harrison Bader,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776913,53,1,3d508afb-e348-3dc3-ae33-3e77fb1747ab,664056,Harrison Bader,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663947
776913,54,6,a750ee1d-faff-3852-acd7-7c71eeffee3c,656941,Kyle Schwarber,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776913,54,7,0c4d75e6-6a6e-3d1b-aa46-e582953b1b9a,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776913,55,6,461abf06-83f6-345f-b5b2-6c0d5b9300cd,672761,Wenceel Pérez,,,score,Home Run,home_run,,False,,,True,True,True,False,689147
776913,56,2,81fcb1bb-ba1b-3f26-bd78-9f686976504d,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776913,57,3,d33e6bb3-fb25-3f43-96d0-a6bc538ebdd2,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776913,58,4,02c7ecba-d993-384f-a413-60872100f72b,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776913,59,5,363ae646-8b8a-3180-b170-625c5f631298,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776913,60,7,2ad1ecbd-7434-3e96-94e1-da2c1693a72f,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
776913,61,1,0e7fd3bf-e178-31a2-ab00-06641e66fd2d,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
776913,61,1,0e7fd3bf-e178-31a2-ab00-06641e66fd2d,592206,Nick Castellanos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776913,61,1,0e7fd3bf-e178-31a2-ab00-06641e66fd2d,592206,Nick Castellanos,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669724
776913,62,3,6bb563c6-e21e-3866-8796-07139ff92103,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776913,63,0,98224da4-7c08-3918-a564-70ac246c0b1e,624641,Edmundo Sosa,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776913,63,0,98224da4-7c08-3918-a564-70ac246c0b1e,805249,Otto Kemp,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776913,64,6,9a596c14-61e5-3444-b904-24cdc0d662d5,624641,Edmundo Sosa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776913,64,7,87bd4e53-c806-3256-a75a-2ba4478b8793,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776913,64,7,87bd4e53-c806-3256-a75a-2ba4478b8793,805249,Otto Kemp,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669724
776913,64,7,87bd4e53-c806-3256-a75a-2ba4478b8793,624641,Edmundo Sosa,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776913,65,1,202f6e88-54ba-3b78-927f-a7d773f4798e,681082,Bryson Stott,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776913,65,4,63485f10-18c8-3173-815a-c813f5c3fa36,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776913,66,3,9882827f-8707-30be-a29e-63627597f15a,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776913,67,0,76a2fdb0-eeeb-3294-b2fc-afaf423b5ef3,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776913,68,0,b44ee337-ea75-3209-b7d6-96b650d1b064,682985,Riley Greene,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776917,0,6,8bd9f712-3151-3e75-bde8-76225490a49c,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776917,1,2,dc0d9d5f-303c-3e36-828d-d2a1f48fe130,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776917,2,4,80adda2c-1864-3ef9-aef5-1578f15bb94d,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776917,2,4,80adda2c-1864-3ef9-aef5-1578f15bb94d,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
776917,3,4,301344d9-4c50-31e8-81d7-db009959676b,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776917,4,0,a50ad038-89ff-3c3e-80a9-0ce4a3ba1415,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776917,5,0,e110827c-261d-3805-9d2a-dfc7dbbfaa83,682928,CJ Abrams,,,2B,Double,double,,False,,,False,False,False,False,
776917,6,0,b1414ce9-7d5b-398b-bf97-8d6fdd2c5bb5,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776917,7,5,d7487514-a28d-3024-83d7-e129420b2c27,657557,Paul DeJong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776917,7,5,d7487514-a28d-3024-83d7-e129420b2c27,682928,CJ Abrams,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776917,8,4,880c3a45-1225-3704-9d40-edc4d601479e,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776917,8,4,880c3a45-1225-3704-9d40-edc4d601479e,682928,CJ Abrams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
776917,9,6,3a608c80-8caf-3925-aea9-9ad8e9aa6728,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776917,10,5,f1b2abb3-c427-309d-8b93-e536e4f21d01,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776917,11,3,a601d472-0ef3-35eb-9dd3-bd3fbe06b8f9,663368,Blake Perkins,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
776917,12,3,c397859a-ebc0-3ab1-8677-39313c87097c,655316,Andruw Monasterio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776917,13,0,cb6f927e-e61b-34db-99d1-d0b6459e34f9,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776917,13,0,cb6f927e-e61b-34db-99d1-d0b6459e34f9,687401,Joey Ortiz,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776917,14,4,d625a61a-0588-3ee3-b5d8-ca2c362bbfb7,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776917,15,3,1df73228-9216-3e48-aacd-75ced6a06496,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776917,16,6,c694bd40-d659-34e2-8670-e7006b7bfe0e,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776917,17,2,5ffd721b-045b-3ea8-9811-440d9bcf13ec,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776917,18,3,6e71593f-a27d-306c-a1da-b54a5775d5c0,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776917,19,3,4fafb9b7-d2c8-3592-a992-2ef7c21597b0,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776917,20,0,8b33408f-2385-3447-ab6f-5cd82eb67e3f,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776917,20,0,8b33408f-2385-3447-ab6f-5cd82eb67e3f,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,21,8,4913cf7a-ec34-3dc4-9417-6d5e4d1f27b5,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776917,21,8,4913cf7a-ec34-3dc4-9417-6d5e4d1f27b5,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,21,8,4913cf7a-ec34-3dc4-9417-6d5e4d1f27b5,661388,William Contreras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680730
776917,21,8,4913cf7a-ec34-3dc4-9417-6d5e4d1f27b5,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,22,1,9f038f16-7d3e-3aa8-a7fd-16892534b6fd,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776917,22,1,9f038f16-7d3e-3aa8-a7fd-16892534b6fd,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,22,1,9f038f16-7d3e-3aa8-a7fd-16892534b6fd,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,23,4,a9b71ced-0c06-30e8-a191-bf1e281c7405,643376,Danny Jansen,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776917,23,4,a9b71ced-0c06-30e8-a191-bf1e281c7405,592885,Christian Yelich,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680730
776917,24,3,80f89c62-6f51-3034-882f-500cdd70166d,663368,Blake Perkins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776917,25,0,5a0294c3-ce28-317d-bf78-18ab894adf69,655316,Andruw Monasterio,,,2B,Double,double,,False,,,False,False,False,False,
776917,25,0,5a0294c3-ce28-317d-bf78-18ab894adf69,702332,Caleb Durbin,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776917,25,0,5a0294c3-ce28-317d-bf78-18ab894adf69,702332,Caleb Durbin,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
776917,25,0,5a0294c3-ce28-317d-bf78-18ab894adf69,683734,Andrew Vaughn,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,680730
776917,26,4,c23a8235-7ab3-3c04-ac22-20233c88426b,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
776917,26,4,c23a8235-7ab3-3c04-ac22-20233c88426b,655316,Andruw Monasterio,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776917,26,4,c23a8235-7ab3-3c04-ac22-20233c88426b,655316,Andruw Monasterio,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
776917,27,2,bd669193-2b29-3103-ad0b-9e6093156973,663604,Brandon Lockridge,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776917,28,5,a5fa2b50-8bd8-389e-9eb2-8ccdc72667b1,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
776917,29,4,258d2f0f-e63c-3526-9e7a-0020b4b4b236,682928,CJ Abrams,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776917,29,4,258d2f0f-e63c-3526-9e7a-0020b4b4b236,695578,James Wood,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776917,30,9,c15b5a85-09ed-3d61-aaf5-f8f33ec60b8a,657557,Paul DeJong,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
776917,31,1,6c6f4635-a91d-35c3-b9d0-0bcd11f71571,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776917,32,3,fba50a41-9f19-3ae2-8daa-1ad082486a35,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776917,33,1,e56c69a3-2574-303b-87a9-f50d2ebb21ac,592885,Christian Yelich,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776917,34,1,6ff8b94a-5d4c-3686-b3d5-8f71ebdfeeb1,683734,Andrew Vaughn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776917,35,1,3d1c9a2c-834b-3e8f-a3c9-88d3d7449bf2,661388,William Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776917,35,1,3d1c9a2c-834b-3e8f-a3c9-88d3d7449bf2,702332,Caleb Durbin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776917,36,3,81dea26b-aef0-3d97-8b11-429bb8db1adc,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776917,37,7,e0f016e7-be17-3bc8-9183-b800e3bf8d4b,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776917,38,1,7f5def85-fc81-3526-853f-b29f562a2a7f,695734,Daylen Lile,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776917,39,5,3ca130c5-f9b8-3cdb-881a-d83ee5f367a1,695734,Daylen Lile,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776917,39,5,3ca130c5-f9b8-3cdb-881a-d83ee5f367a1,656180,Riley Adams,,,1B,Walk,walk,,False,,,False,False,False,False,
776917,40,0,214cb0fe-d129-3618-b3ff-bb97658800ad,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776917,41,6,cde41801-560b-3217-af65-cd35963e74c7,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
776917,42,3,770088e1-38d4-3ce1-89a9-9dab5bece58d,663368,Blake Perkins,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
776917,42,3,770088e1-38d4-3ce1-89a9-9dab5bece58d,643376,Danny Jansen,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680730
776917,43,7,9701495e-1273-35a4-af48-ab834e93b749,655316,Andruw Monasterio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776917,44,0,482a4b52-fe30-35fa-9b36-4a37de501e9b,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776917,45,3,02966d1c-aabf-3564-8769-48bd55d7075c,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
776917,45,3,02966d1c-aabf-3564-8769-48bd55d7075c,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,46,3,18741afa-9c30-3f85-9f05-2f1530a25b3e,663604,Brandon Lockridge,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776917,46,3,18741afa-9c30-3f85-9f05-2f1530a25b3e,687401,Joey Ortiz,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776917,46,3,18741afa-9c30-3f85-9f05-2f1530a25b3e,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776917,47,4,0c27f635-f8cb-39c5-9949-ef95296f379e,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776917,47,4,0c27f635-f8cb-39c5-9949-ef95296f379e,687401,Joey Ortiz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671131
776917,47,4,0c27f635-f8cb-39c5-9949-ef95296f379e,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,48,3,c2c512e1-0848-3653-871a-7d97a1cd5b64,661388,William Contreras,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776917,48,3,c2c512e1-0848-3653-871a-7d97a1cd5b64,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776917,48,3,c2c512e1-0848-3653-871a-7d97a1cd5b64,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
776917,49,5,87563d35-9845-31d3-a3b9-26bdcee34427,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776917,50,0,99b33837-bdc2-3f78-9348-0f78697c82d2,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776917,51,1,b803f853-b040-3523-85b1-05d96f29c5fb,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
776917,51,1,b803f853-b040-3523-85b1-05d96f29c5fb,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776917,51,1,b803f853-b040-3523-85b1-05d96f29c5fb,682928,CJ Abrams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776917,52,2,6b912175-7fa2-3f8d-ac5c-3bd7a3b2e248,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776917,53,4,e1621a61-b0ab-3389-8b13-cf9367f4030d,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776917,54,6,40a20a27-061d-303b-9b7e-e3efe4fdb75a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776917,55,3,671ac08f-c838-3a91-bfe2-45fa472807b8,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776917,56,4,bc4dbc0a-48f2-3be6-a62b-529b3ccbe2bc,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776917,57,3,7feb1330-900c-3873-ab93-9e8da7e367a7,655316,Andruw Monasterio,,,1B,Single,single,,False,,,False,False,False,False,
776917,58,6,502c84f0-d3d5-3162-83a8-451f86a991a7,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776917,59,5,beaa9e89-39ee-3ebc-b0c5-ccfffd51d9b7,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776917,60,4,21f68bd5-2af8-399f-b818-8b4913b2ea84,695734,Daylen Lile,,,3B,Triple,triple,,False,,,False,False,False,False,
776917,60,4,21f68bd5-2af8-399f-b818-8b4913b2ea84,691781,Brady House,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,681982
776917,61,4,bb3c6d32-f394-313d-9304-422666ca2bc3,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776917,62,1,759fca68-1148-31d1-bd3e-8dcd10ff69a3,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776917,63,3,d1e908a3-edb8-33c4-9135-f1fc3d50538f,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776917,63,3,d1e908a3-edb8-33c4-9135-f1fc3d50538f,695734,Daylen Lile,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681982
