gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776723,59,4,de06a2ad-b24b-3f0c-8748-611328cf0cf8,662139,Daulton Varsho,,,2B,Double,double,,False,,,False,False,False,False,
776723,60,0,065c4883-d30c-3cf9-b7a4-a6ef82f9a8b9,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776723,61,5,eee8dc80-e8d0-3caf-8cee-a0e1f1963d6c,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
776723,62,2,031837c8-4616-343b-a1bd-7f2153d71604,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776723,63,4,4513fb0e-3999-3933-88d8-8ec9ca0a50ae,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776723,64,0,8840a3fa-4c72-34d4-8e33-58cdff47adcf,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
776723,64,0,8840a3fa-4c72-34d4-8e33-58cdff47adcf,694497,Evan Carter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776723,65,3,1855286e-772f-384e-bbae-0286170fe213,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776723,66,2,867f3850-ed5e-3328-bcfb-6bfb4d8ea420,664702,Myles Straw,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776723,67,0,9cab7019-a9c5-3e6e-af88-c7006447dc09,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
776723,68,0,d72cdd6f-cf1e-3f4f-a4bc-8d88bd188e85,664770,Nathan Lukes,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776723,68,0,d72cdd6f-cf1e-3f4f-a4bc-8d88bd188e85,543807,George Springer,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776723,69,0,d093e410-e566-3618-bdb4-2bfae8c0cdca,676914,Davis Schneider,,,score,Home Run,home_run,,False,,,True,True,True,False,642133
776723,69,0,d093e410-e566-3618-bdb4-2bfae8c0cdca,664770,Nathan Lukes,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642133
776723,69,0,d093e410-e566-3618-bdb4-2bfae8c0cdca,543807,George Springer,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642133
776723,70,1,3a0aa617-bfaa-39ba-93da-69a970a72ae8,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776723,71,5,85ba5b45-a49f-3e05-9113-dc5df782db32,664034,Ty France,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776723,71,5,85ba5b45-a49f-3e05-9113-dc5df782db32,666182,Bo Bichette,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776723,72,4,b2a6a6ca-22aa-3afd-8439-6e3c141c3f0d,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776723,73,6,787dc2f4-99fa-3c70-b44a-90280ccd3284,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776723,74,4,23a4227e-5fbc-30ad-8f66-8a85fedda6f9,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776723,75,0,54a74c37-53bf-3643-96b0-2b4283aa1bf8,669701,Josh Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776723,75,0,54a74c37-53bf-3643-96b0-2b4283aa1bf8,641680,Jonah Heim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776723,76,1,106bc425-4784-378e-b7ec-989d41aca281,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776723,77,0,923552a7-dec6-3813-8605-9d3e4dbe58be,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776723,78,0,7c5b2122-da6d-36f5-897c-aeee7431a733,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776723,79,4,69b6cc12-b612-3541-a335-02e3b6ceacdc,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
776723,79,4,69b6cc12-b612-3541-a335-02e3b6ceacdc,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776723,80,0,e328a447-e176-3481-9a84-d80af520b733,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776723,81,3,e947b567-a368-348e-b8f6-c9ec18ac1b11,694497,Evan Carter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776723,82,1,70c40f12-5824-3dba-9664-5d300bb51516,694497,Evan Carter,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776723,82,1,70c40f12-5824-3dba-9664-5d300bb51516,694671,Wyatt Langford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776723,83,1,f1f54c9a-36ad-3cfd-8b02-173ae00f9dfc,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776723,83,1,f1f54c9a-36ad-3cfd-8b02-173ae00f9dfc,694671,Wyatt Langford,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776723,84,0,98b79a20-f7fd-343c-91b2-944d3a5c27a5,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
776723,84,0,98b79a20-f7fd-343c-91b2-944d3a5c27a5,694671,Wyatt Langford,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,623168
776723,85,1,348153e8-56a2-3325-aa65-f7affedaf491,669394,Jake Burger,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776723,85,1,348153e8-56a2-3325-aa65-f7affedaf491,673962,Josh Jung,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776725,0,7,e1054510-7bf8-30b9-b26f-1b8436b1023b,607208,Trea Turner,,,2B,Double,double,,False,,,False,False,False,False,
776725,1,2,792ea142-6bdc-3fad-93ed-789833a5f23c,607208,Trea Turner,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,1,False,False,False,False,
776725,1,6,fff23094-9da2-350d-8c6b-47967717f599,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776725,2,6,590d39bf-0e58-3dc3-bef4-e9884de06fb3,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776725,3,4,2b0fce3c-226a-3481-882e-2098fc713a17,695578,James Wood,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776725,4,4,48abc557-72ec-3532-bcf3-7fb545ab1bb7,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776725,5,4,211cecdf-3998-31c7-9639-0bd7ec28dd13,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776725,6,5,75d2c1d4-c02c-3c48-b6d1-48ae7c5370ba,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776725,7,2,c811a097-3295-305a-937b-29c8c28aadc5,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776725,8,2,86f2d5ab-8932-3f65-8a76-9ff829a485c3,669016,Brandon Marsh,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776725,8,2,86f2d5ab-8932-3f65-8a76-9ff829a485c3,664056,Harrison Bader,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776725,9,1,2ee6e85e-aca9-34f2-9cc7-88b36366533a,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776725,10,0,44b7e1d8-2f1f-35d4-9836-29610139dd5d,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776725,11,3,81fc76ad-07a5-3cbc-ab53-f52f263b1a0f,656180,Riley Adams,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776725,11,3,81fc76ad-07a5-3cbc-ab53-f52f263b1a0f,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776725,12,3,b5b6e5d7-8277-36e9-8ca2-86f29775ed6e,671277,Luis García Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776725,12,3,b5b6e5d7-8277-36e9-8ca2-86f29775ed6e,695734,Daylen Lile,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776725,13,3,0d19be6c-bd1b-32ac-8382-04b96b1e827a,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776725,14,1,3eeeb4ca-646d-3d18-996b-27561b0dbfc6,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776725,15,4,724616f1-0c57-3f12-a3c3-9d20ff80033a,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776725,15,4,724616f1-0c57-3f12-a3c3-9d20ff80033a,624641,Edmundo Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776725,16,0,f623bed7-b8f4-370b-b7c5-19126060b529,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776725,17,4,b6c7db09-b62e-3e3d-a17d-2f769885520f,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776725,18,1,e7fe3b14-e7e1-3abe-b3e7-5d8a86f59987,686611,Dylan Crews,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776725,19,1,f183a19d-add6-3c97-8497-c7c15bc6c253,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776725,20,1,f213a5ce-8790-3431-aac7-c210d4fdc464,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776725,21,4,0974b57a-221b-32f1-8617-59c5105045f0,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776725,22,1,7e942c0d-9ea2-3159-9f21-8c76a845c98c,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776725,23,2,23fa3cf1-121a-38bd-82c3-da23e0f1870f,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776725,23,2,23fa3cf1-121a-38bd-82c3-da23e0f1870f,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776725,23,2,23fa3cf1-121a-38bd-82c3-da23e0f1870f,592663,J.T. Realmuto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776725,24,2,ef117a65-0870-3afd-826c-f304888abd11,664056,Harrison Bader,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776725,24,2,ef117a65-0870-3afd-826c-f304888abd11,596146,Max Kepler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776725,25,1,f2b2aabc-11ad-349d-a958-e7ff80b828a6,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776725,26,2,1a3cf336-6245-3611-b825-fee089af8282,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776725,27,1,fdbb9593-c183-383e-910c-4997c34d9b37,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776725,28,5,1c7044fc-6167-3148-90f0-53a51b38b5d9,605137,Josh Bell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776725,28,5,1c7044fc-6167-3148-90f0-53a51b38b5d9,656180,Riley Adams,,,1B,Walk,walk,,False,,,False,False,False,False,
776725,29,0,f4c54eac-848f-3bff-a2a2-55380f18596b,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776725,30,4,e63a9ef7-5510-334f-b02a-2b2bb61d2a7e,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776725,31,3,d97205fa-e969-348a-8f1c-7957a35c067d,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776725,32,2,edcfc370-5036-379b-97b8-5621df5341c8,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776725,33,2,b0b120e7-efd2-31b4-bc3a-6965a217ac52,607208,Trea Turner,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776725,33,6,628d0e06-3da0-32ed-b6dc-00d72b82c68d,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776725,34,0,f3707c9a-7faa-36ad-a5d3-cb8b883fe9d7,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776725,35,6,8f1c9a1b-d407-3b4d-b992-0df8fa4f6502,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
776725,36,1,e9060ee9-9755-3844-b507-5614e9a647f6,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776725,36,1,e9060ee9-9755-3844-b507-5614e9a647f6,686611,Dylan Crews,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776725,36,1,e9060ee9-9755-3844-b507-5614e9a647f6,686611,Dylan Crews,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776725,37,4,a2ae3f1e-e470-3473-92fe-39c5dfbeda78,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776725,38,7,a2b99669-02b0-360b-859c-4e8165aff2c3,691781,Brady House,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776725,38,9,3c67daa3-5637-3787-905f-52f4364c5f57,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776725,38,9,3c67daa3-5637-3787-905f-52f4364c5f57,686611,Dylan Crews,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592836
776725,38,9,3c67daa3-5637-3787-905f-52f4364c5f57,691781,Brady House,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776725,38,9,3c67daa3-5637-3787-905f-52f4364c5f57,691781,Brady House,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592836
776725,39,3,ebc441bb-106f-3e18-9573-4d92b6141693,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776725,40,2,57819d09-fb0e-3e5b-9666-618b2692a238,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776725,41,0,74bed5c1-57c9-3fdf-b0fc-06ed0523ca33,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776725,42,2,51c05ea8-4cb4-3e98-b4d8-4c19db3c17bf,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776725,43,2,27caab5c-bb68-3d9a-a96c-2a6434e1c2da,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776725,44,3,52817738-5b71-3fef-bc43-38b75a1497ce,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776725,44,3,52817738-5b71-3fef-bc43-38b75a1497ce,656180,Riley Adams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776725,45,4,5f665932-94c9-30b1-8a4a-714b9169190e,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776725,46,4,a00336dc-9daf-322f-adce-e76745430aad,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776725,47,5,9c3d0282-3b07-3b33-a3a5-f8fd1956f0d6,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776725,48,0,fce41175-280d-3917-86d9-dd6691c3e5c0,596146,Max Kepler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776725,49,4,7200bf9f-340b-3862-89ee-af6be0cbbb02,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776725,50,4,414b35d3-0ff1-37a6-9133-67670129c351,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776725,51,2,eee83794-ab08-3a15-99d4-60034a3cd1fd,691781,Brady House,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776725,52,4,cd824deb-a42e-3e92-bb57-e350645bd36d,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
776725,53,3,b3a84692-c1df-30da-9051-a66b2dc14b22,696285,Jacob Young,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776725,53,8,a805ffed-7772-328f-88cf-11cb8b3e3060,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776725,54,4,04c15df9-705e-37d1-b5b7-fb21d8d2ccde,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776725,55,3,f448006a-5f0a-308f-bee9-cb8b89c5fb78,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776725,56,5,41af1b34-47d0-3bce-ad82-4ae948c85ba6,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776725,57,5,5fe86bed-d112-3e37-895d-05e44deac247,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776725,58,2,ea4fcec1-c43f-3709-b774-acf2703ec6db,605137,Josh Bell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776725,59,1,d27c2bc8-0bba-342a-919e-9389c4fe3e3a,682928,CJ Abrams,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
776725,59,5,5824f928-8e6e-3416-90c8-2742204d3f6b,656180,Riley Adams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776725,60,1,efc71013-9033-3f9d-9d43-74bf1c761067,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776725,61,5,370620d4-487b-3c3d-bda1-b2a374d76999,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776725,61,5,370620d4-487b-3c3d-bda1-b2a374d76999,592663,J.T. Realmuto,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776725,62,0,a43a2aa7-7b42-36d6-a27e-2f2ae2b4f309,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776725,63,3,954ec7d5-34de-3e8d-b9ef-a95901999f95,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776726,0,6,bdf518f8-6113-3b3b-9286-683b4028d773,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776726,1,5,5d5e4892-efd1-3258-be79-94aaa3d0961a,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776726,2,1,11e425ba-a8c2-30c5-81ba-243aa7eca061,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776726,2,1,11e425ba-a8c2-30c5-81ba-243aa7eca061,663728,Cal Raleigh,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776726,3,5,85000f5c-c790-3e1d-bc83-9558a25a47a8,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776726,4,4,ebcc5da6-c9ab-319e-b3a0-dd4f45c47a0f,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776726,5,0,d7f44b6a-fedb-3356-9674-327f4724d3e6,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
776726,6,0,48d485b9-2b74-3ac6-b043-9329ddea72da,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776726,6,0,48d485b9-2b74-3ac6-b043-9329ddea72da,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776726,7,5,1ed617c6-e0f4-3ed8-a41f-dc640ab1b6e9,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776726,8,0,3a95601e-67d9-3f63-bbae-f60f0f632caf,643446,Jeff McNeil,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776726,9,3,f702ec56-a0a0-3cb5-9813-2125de1b8540,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776726,10,3,67b2f3f0-d80c-3974-b190-882c332af454,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776726,11,6,623e78a7-4d44-3de1-a8f3-eb6a83245689,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776726,12,4,5d495c8f-3995-3dc3-8b81-607d279bfdc6,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776726,13,6,a56893f6-1a06-363d-9656-17f181d0be63,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776726,14,3,e70401fa-24ae-39b6-8746-1f92391d8643,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776726,15,9,86e11340-cc6e-38b4-a6ef-a12b8827cd23,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776726,16,7,a477398c-e710-36dc-92f2-455ce1594067,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776726,16,7,a477398c-e710-36dc-92f2-455ce1594067,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
776726,17,5,d83885a1-1d6b-3f07-9786-12f3d891de4c,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776726,18,4,cc9c9801-1485-34cd-9c34-5a210ac2b60d,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776726,18,4,cc9c9801-1485-34cd-9c34-5a210ac2b60d,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776726,18,4,cc9c9801-1485-34cd-9c34-5a210ac2b60d,702284,Cole Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776726,19,1,cdf62343-b046-320b-8603-609cbd7d368d,663728,Cal Raleigh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776726,19,1,cdf62343-b046-320b-8603-609cbd7d368d,677594,Julio Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776726,20,1,668bde72-6295-3546-9402-e4672e59bd0c,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776726,21,2,6a4fe4ea-8f27-344b-a3f6-27f680c53440,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
776726,21,2,6a4fe4ea-8f27-344b-a3f6-27f680c53440,683146,Brett Baty,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776726,21,2,6a4fe4ea-8f27-344b-a3f6-27f680c53440,683146,Brett Baty,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693433
776726,22,4,5ad01143-53f5-3760-a067-938cea5756b8,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776726,23,9,4882bb5d-30af-3c06-b5f8-37836caf6b7d,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
776726,24,2,dc9daf5f-2d82-325b-8e49-e1e7ed02c229,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776726,25,6,b1d468d3-73f5-34f4-b57a-bc12bebebcb7,596019,Francisco Lindor,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776726,25,7,e13979f5-239f-314b-a7fa-50a166fb9260,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776726,26,3,bd7c9129-cc85-39d8-8e2d-d0ed9b38df39,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776726,27,7,bdf71e6a-99f1-3a32-b62e-10dc4810cdb6,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776726,28,3,7b5e09a6-d7d0-3173-b776-08f84221dbaa,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776726,29,4,0cf729b2-8499-37d1-b2d5-694f51770716,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776726,30,4,74753007-8927-3630-8a52-38e7049111a7,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776726,31,4,428eac6a-d07d-33f1-ae6d-0e742b94d9da,677595,Ronny Mauricio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776726,32,0,5b8a0c15-15d3-392c-95f3-b1416b66276d,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
