gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776400,23,2,74db19f3-a43e-34cf-bb15-e0df9c030568,668227,Randy Arozarena,,,2B,Double,double,,False,,,False,False,False,False,
776400,24,1,d7b15fe1-1220-3914-b291-d70620d1b7ce,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776400,25,0,967b3a0a-4201-3086-8351-e6e4102b03aa,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776400,26,5,60a53f54-1e0a-3b7b-bbd7-18df1a024df2,677594,Julio Rodríguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776400,26,5,60a53f54-1e0a-3b7b-bbd7-18df1a024df2,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776400,27,6,04cde5ae-d121-3314-9326-7213ca24e0a7,699625,Jimmy Crooks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776400,28,2,865a8516-7e38-3883-a790-9415f9ebf1ea,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776400,29,1,ef24d5f2-8b54-3951-93e6-e76ba6ed5c9d,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776400,30,1,60c8e98c-fbae-3de2-96c1-aad7ad901ca6,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776400,31,3,d5ed1e46-e781-357c-b042-0d7b53395185,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776400,32,6,ad003760-25d1-3a95-bb35-370787e3f84e,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776400,32,6,ad003760-25d1-3a95-bb35-370787e3f84e,593871,Jorge Polanco,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776400,33,3,4a8aa257-71ec-35f7-b413-fe7dc1935dac,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776400,34,3,adf15535-48e2-3a9c-9425-f57e4e275358,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776400,35,6,627c42eb-f2e1-3b9f-b579-2f11171fbe1e,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776400,36,8,1dbdd003-9412-3401-955f-50f1eb3745aa,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776400,37,3,6276dcf1-c2a4-3a59-ab66-1a8574eeab84,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776400,38,9,15daa968-5139-30e2-9b80-40a762f439c0,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
776400,39,2,ab38f036-4ddb-3b35-831a-070e0641694a,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776400,39,2,ab38f036-4ddb-3b35-831a-070e0641694a,660844,Leo Rivas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776400,39,2,ab38f036-4ddb-3b35-831a-070e0641694a,660844,Leo Rivas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776400,40,6,558475c2-d521-32a7-a7d6-11bb7a95e560,668227,Randy Arozarena,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776400,40,6,558475c2-d521-32a7-a7d6-11bb7a95e560,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776400,41,1,40bf93f5-d222-3e6f-8c64-817691c09a79,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776400,41,1,40bf93f5-d222-3e6f-8c64-817691c09a79,660844,Leo Rivas,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,571945
776400,41,1,40bf93f5-d222-3e6f-8c64-817691c09a79,668227,Randy Arozarena,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776400,41,1,40bf93f5-d222-3e6f-8c64-817691c09a79,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776400,42,0,0755c787-4c2c-31ac-9b15-7af90deba81e,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776400,42,0,0755c787-4c2c-31ac-9b15-7af90deba81e,677594,Julio Rodríguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776400,42,0,0755c787-4c2c-31ac-9b15-7af90deba81e,677594,Julio Rodríguez,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
776400,42,0,0755c787-4c2c-31ac-9b15-7af90deba81e,668227,Randy Arozarena,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,571945
776400,42,0,0755c787-4c2c-31ac-9b15-7af90deba81e,663728,Cal Raleigh,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,700669
776400,43,2,9199c642-df8a-30a0-86f2-ce5d0953e14b,647304,Josh Naylor,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776400,43,3,bfea890e-868b-31e5-aa66-4485ba951a74,593871,Jorge Polanco,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776400,43,3,bfea890e-868b-31e5-aa66-4485ba951a74,647304,Josh Naylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,700669
776400,44,4,9ad0e5b8-0f4a-36da-baf2-245d0624ee9d,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776400,45,7,ed04e503-4c2d-3707-a83e-936b6daa6fda,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776400,46,5,cf562943-d8ea-3c59-b542-b63a4bde235b,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776400,47,5,b6f231b3-ab43-3f41-a914-ed53b76c153e,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776400,48,3,38399d4a-e0ce-3b33-a553-72ff2c3ac77b,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776400,49,0,b8e50c28-1230-34ff-bbe2-c159386ae3d0,645302,Victor Robles,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776400,50,4,670edba1-067c-300b-952c-9d7a7898c42e,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776400,51,4,eefbeeea-c68b-3390-b578-4e5bd8a541bb,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776400,52,4,493f6072-5ca4-31ee-9ea9-05933d48bac8,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776400,53,0,7437e069-1296-3800-8ec0-0c0178e115da,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776400,54,9,2d42cb19-02a3-372e-aa0a-c00d8425e01f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776400,55,3,f17dbda8-e84c-3429-9ebb-c7dade77bfb7,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776400,56,1,593a8811-bf04-3a55-9063-96c608f28036,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776400,57,4,e488d718-d7d2-3564-a938-fbc0457a2bfd,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776400,58,4,2f4e8bd3-732a-30c0-aa1e-32ab403c8880,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
776400,59,3,b4969ecb-ffcb-3bfa-8166-eef4b278e380,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776400,60,5,01b87409-f871-3a79-9184-f5285ea46af6,671056,Iván Herrera,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776400,60,7,16379e74-9201-3dc2-9ba9-bf44d28a164f,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776399,0,3,2d8886e9-30f7-3a59-a4ba-4542d41dd35e,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776399,1,4,bdfa6554-75f5-3b1a-8d1a-5df967ef9954,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776399,2,2,c2ee2fe4-baa6-3d00-8998-d919c096ebd9,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776399,3,4,d69d4626-7fe1-3ca3-a2cd-3395df499733,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776399,4,3,9569dc4e-31ff-33d1-aef2-6230bd2dfcb9,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776399,5,5,6942cbde-52dc-348f-bbb1-d454c4b6c90a,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
776399,6,1,4276cc9b-d0cd-3ea8-8027-5b014574e0a9,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776399,7,5,06fc4a3a-7a70-399f-8aba-b37f998b80df,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
776399,8,6,3096899d-5bb3-3c47-af30-7fbf380d0e6e,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776399,9,1,a1e2cf77-0968-3939-bc9f-0f64b218a873,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776399,9,1,a1e2cf77-0968-3939-bc9f-0f64b218a873,672515,Gabriel Moreno,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776399,10,4,ec1ceb1c-0cbd-3872-8c95-6d56c2fc8ea3,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776399,11,2,ce93a801-a310-3665-9f0e-b3d39ea32e35,677950,Alek Thomas,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776399,11,2,ce93a801-a310-3665-9f0e-b3d39ea32e35,672515,Gabriel Moreno,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776399,11,2,ce93a801-a310-3665-9f0e-b3d39ea32e35,545121,Ildemaro Vargas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776399,12,1,b5dd8609-e48a-3331-85c1-9999b120bc0a,664983,Jake McCarthy,,,3B,Triple,triple,,False,,,False,False,False,False,
776399,12,1,b5dd8609-e48a-3331-85c1-9999b120bc0a,672515,Gabriel Moreno,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,657277
776399,12,1,b5dd8609-e48a-3331-85c1-9999b120bc0a,677950,Alek Thomas,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,657277
776399,12,1,b5dd8609-e48a-3331-85c1-9999b120bc0a,545121,Ildemaro Vargas,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,657277
776399,13,6,66564cd1-7099-34e0-8950-971956110237,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776399,14,2,ff7d2709-75e0-3e8f-a656-f31549b22cca,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776399,15,1,09bb6f9c-094d-36d5-b12f-3a4aab9381d9,656305,Matt Chapman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776399,15,1,09bb6f9c-094d-36d5-b12f-3a4aab9381d9,687551,Drew Gilbert,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776399,16,4,ead41c1a-924e-357b-b65e-3fdea424e069,808982,Jung Hoo Lee,,,score,Home Run,home_run,,False,,,True,True,True,False,622503
776399,16,4,ead41c1a-924e-357b-b65e-3fdea424e069,687551,Drew Gilbert,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622503
776399,17,0,4d1bf516-6f59-360a-b5d1-2bedc080a1fe,683766,Christian Koss,,,1B,Single,single,,False,,,False,False,False,False,
776399,18,2,22bdf832-5a96-37b0-94b9-5f67a9ced27d,672275,Patrick Bailey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776399,19,2,8924ee04-9488-3ff8-bec9-a05230ba0de1,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776399,20,3,5be7a3be-51e3-3365-9325-d9f52bbb0a19,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776399,21,3,bb2e3849-e210-3990-930d-a3fa8467a195,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776399,22,0,41073007-a6d7-3411-b476-7c910c13fd8e,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776399,22,0,41073007-a6d7-3411-b476-7c910c13fd8e,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776399,23,4,f275ff0c-edb0-313d-9616-4748aa9fab49,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776399,24,5,7c66fd24-5f61-34c1-bd32-f9af75135fa8,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776399,24,5,7c66fd24-5f61-34c1-bd32-f9af75135fa8,677942,Blaze Alexander,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776399,24,5,7c66fd24-5f61-34c1-bd32-f9af75135fa8,672515,Gabriel Moreno,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776399,24,5,7c66fd24-5f61-34c1-bd32-f9af75135fa8,672515,Gabriel Moreno,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776399,24,5,7c66fd24-5f61-34c1-bd32-f9af75135fa8,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776399,24,5,7c66fd24-5f61-34c1-bd32-f9af75135fa8,606466,Ketel Marte,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
776399,25,3,0b611dd2-3911-343f-b47e-b863642a04b3,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776399,26,4,edfde044-d114-3200-a038-f5d5994af544,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776399,27,2,af95e2c4-7e9c-375a-8e15-ba831da0291d,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776399,28,1,d76bd4c3-737a-3d2b-9c0e-f679f5bcc3be,642086,Dominic Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,622503
776399,28,1,d76bd4c3-737a-3d2b-9c0e-f679f5bcc3be,646240,Rafael Devers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622503
776399,29,0,977784dd-ce38-3e87-a517-7fc73909b80b,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776399,30,4,1341fd7f-c471-3a7c-baa1-124208026003,687551,Drew Gilbert,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776399,31,2,669aea0d-8085-3e0a-a75b-13aab67172b7,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776399,32,1,b3e9989d-b50d-3a1a-b5ae-5e862a303c19,664983,Jake McCarthy,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776399,33,8,aa9d9c0e-2b5a-37ca-bc2a-359cf9861237,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776399,34,1,bece6dc4-3271-3e57-a44f-f8ef870fda74,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776399,35,0,b2a588d7-a272-39c1-a7ca-f7e8947a0758,683766,Christian Koss,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776399,36,1,2c36a52a-d9ca-3910-b990-e14e94eb6cbd,808982,Jung Hoo Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776399,36,1,2c36a52a-d9ca-3910-b990-e14e94eb6cbd,672275,Patrick Bailey,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776399,37,4,6b13d13a-1afd-35dc-a465-4e8d179f9f92,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776399,38,1,080a3388-194f-3f56-ac27-f6757610658c,606466,Ketel Marte,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776399,38,1,080a3388-194f-3f56-ac27-f6757610658c,682998,Corbin Carroll,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776399,39,5,8cb9ddf1-7a51-3900-8ee5-fc4f3820a9f3,682998,Corbin Carroll,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776399,39,5,8cb9ddf1-7a51-3900-8ee5-fc4f3820a9f3,682998,Corbin Carroll,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776399,39,7,450bbd97-19ab-32d4-b599-6dd5baa68906,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776399,40,5,c61dce25-1921-379e-9713-0d309f8900a6,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776399,41,8,8a18bd7b-c79a-38e3-8499-73c768359657,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776399,42,1,277e1ad2-ab1c-3df8-9eff-63b356e6b1e8,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776399,43,4,1687bc15-76ef-32f6-a694-a30bd6a1077f,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776399,44,5,23974d11-dc34-38dc-a799-91861d13bf3c,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776399,45,5,ce1a0506-ccba-3bf4-a43f-d046f517cb58,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776399,46,7,771d5e2b-b6c3-3baf-9778-69e8034adb00,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776399,47,1,ef042bd4-b0c5-3d53-959f-34170dc974a9,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776399,48,8,9febdfd0-7059-31c7-9491-89e7ae788724,656305,Matt Chapman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776399,49,7,74268fdf-555c-36c1-91c0-b9ab11d0e4ad,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776399,49,7,74268fdf-555c-36c1-91c0-b9ab11d0e4ad,682641,Luis Matos,,,1B,Walk,walk,,False,,,False,False,False,False,
776399,50,1,9798543a-c7fc-3682-adc7-b874cbb60a80,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776399,50,1,9798543a-c7fc-3682-adc7-b874cbb60a80,656305,Matt Chapman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776399,50,1,9798543a-c7fc-3682-adc7-b874cbb60a80,682641,Luis Matos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776399,51,4,99f5702e-1e9d-37d4-903e-b60bd6d16859,683766,Christian Koss,,,2B,Double,double,,False,,,False,False,False,False,
776399,51,4,99f5702e-1e9d-37d4-903e-b60bd6d16859,656305,Matt Chapman,3B,3B,score,Double,double,r_adv_force,False,,,True,True,False,True,805299
776399,51,4,99f5702e-1e9d-37d4-903e-b60bd6d16859,682641,Luis Matos,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,805299
776399,51,4,99f5702e-1e9d-37d4-903e-b60bd6d16859,808982,Jung Hoo Lee,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776399,52,0,bec0cf41-0f39-3e0d-9c23-831a97a294e7,672275,Patrick Bailey,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776399,52,0,bec0cf41-0f39-3e0d-9c23-831a97a294e7,808982,Jung Hoo Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,805299
776399,53,1,eb60d03a-b2a3-3fd0-a047-898658d09791,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,543101
776399,53,1,eb60d03a-b2a3-3fd0-a047-898658d09791,683766,Christian Koss,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543101
776399,54,5,e4918fbc-5077-3308-9fed-4e6d810a6ec7,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776399,55,0,0d33906e-7d76-3541-9fd0-7335ffb4883d,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776399,56,2,4f23e7f7-f6dd-3a7e-9b0b-7aed1ff014b6,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776399,57,2,22905393-92e7-3bec-a7cd-ce9c3bf14e98,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776399,58,4,f2657bba-2763-3643-b483-5b4bb405349e,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776399,59,5,1372b601-e8ba-3003-9bfb-e05deb8ee72e,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776399,60,0,da60dbbe-da55-3abc-8a99-e6035697dbba,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776399,61,2,ab864587-6d2d-3ead-a32c-2b564496acba,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,543101
776399,62,6,7d647b75-d398-3e6a-9d5e-f65b627f101d,682641,Luis Matos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776399,63,0,6310c38b-a9e6-306a-870b-df9c40cc975d,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776399,64,2,204989e1-44f8-3cf9-840b-e0e13bbb9c8d,672515,Gabriel Moreno,,,score,Home Run,home_run,,False,,,True,True,True,False,663941
776399,65,1,a762bade-7c2c-38cf-ad72-5c1f3c81a2e3,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776399,66,3,0696ecc6-39e2-38b4-8566-df457c2e01ca,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776399,67,0,a080dd87-8803-38e6-a419-5100d11f954c,677950,Alek Thomas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776399,68,2,8f8efddc-9537-3e31-b184-efdb236073ae,683766,Christian Koss,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776399,69,3,05cc47ee-feb0-3ee9-a529-db3fa2ccfbdb,672275,Patrick Bailey,,,score,Home Run,home_run,,False,,,True,True,True,False,543101
776399,70,3,7411e222-3b00-36d4-b2c1-bedfaef018f1,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776399,71,2,ac18c64c-3cfc-3652-8cc0-ef64e87dafff,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776399,72,1,446de0ad-bffa-3f63-86f8-874fed3f2dce,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776399,73,7,6bf4357e-e601-35ff-b46d-c2079e1e5170,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776399,74,1,e96f6c45-9f70-3292-9978-2b1127bc7478,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776399,75,1,7701185c-885b-3d4b-b7d9-66c1d8c4fd4f,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776410,0,8,b24e3fe5-f46e-3ec4-a96b-5b12c3bac0eb,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776410,1,2,a360a9e2-e40b-3e9d-aa1a-e1a4b45f9a75,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776410,2,6,87dc6766-d0d4-35d8-92c5-41072f576a29,596115,Trevor Story,,,score,Home Run,home_run,,False,,,True,True,True,False,806960
776410,3,5,2923eb2d-b21b-3bac-834a-5b1b95b9caa6,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776410,4,5,ced5425f-9186-3898-a317-5e9d444e2eec,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776410,5,3,89e0436f-bf11-33ab-997f-4e8f718197d7,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776410,6,6,628e817e-8719-39a4-bdcc-b6cf898d9504,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776410,7,3,3767a2cc-cf9e-3a04-a67a-8d61ce852198,663853,Romy Gonzalez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776410,8,0,b6a1a0a2-d0ef-34cb-ae85-98460f2829ae,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776410,9,7,01c6d0b3-3255-39cf-b479-22f56225c8b2,807799,Masataka Yoshida,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776410,9,7,01c6d0b3-3255-39cf-b479-22f56225c8b2,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
776410,10,2,01b09875-df2b-31b0-8a2f-e0da3f291b08,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
776410,10,2,01b09875-df2b-31b0-8a2f-e0da3f291b08,807799,Masataka Yoshida,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776410,10,2,01b09875-df2b-31b0-8a2f-e0da3f291b08,807799,Masataka Yoshida,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,806960
776410,10,2,01b09875-df2b-31b0-8a2f-e0da3f291b08,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776410,11,6,d084d1d1-fa11-3334-9915-b42e040710f0,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776410,12,4,25bdc486-775e-3864-822d-ee2f89eddb20,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776410,12,4,25bdc486-775e-3864-822d-ee2f89eddb20,686765,Nick Sogard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776410,12,4,25bdc486-775e-3864-822d-ee2f89eddb20,686765,Nick Sogard,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776410,12,4,25bdc486-775e-3864-822d-ee2f89eddb20,678882,Ceddanne Rafaela,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776410,12,4,25bdc486-775e-3864-822d-ee2f89eddb20,678882,Ceddanne Rafaela,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,806960
776410,13,3,3d539b27-bacf-3c21-853e-d5f316d3ce4b,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776410,14,3,6ce5371b-253c-3ebc-9827-ef640e426157,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776410,15,2,d08c3d09-94bb-3d75-b1c9-b3b56b60ecf2,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
