gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778066,62,1,f76f05c4-942a-30b9-895f-0b7f8807079d,701305,Zach Dezenzo,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694363
778066,63,0,27e2e64e-d6a5-3cd3-9074-e09dc172a7cc,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778066,64,4,8ef17a94-16f6-3922-84a0-1e2c57cbb616,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778066,65,8,34b20bac-ef9a-380d-88c9-8151b6a7d162,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
778066,66,4,3004c67b-583a-30b1-89c8-18e87423f0b8,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778066,67,1,f2a23ece-3b6d-36eb-8f6b-b0129d85befc,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778066,68,3,d92bd732-ca53-3d28-8330-74fd6de1bc4f,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778066,69,5,d9ed58d4-e95a-38d2-993b-b203d89b5f40,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778066,70,3,68c044bc-42fe-3082-b7e7-871f8972f870,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778066,71,4,4027b8db-4662-3c88-81be-f784841d9405,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778066,72,2,8c4b74c6-12fb-31ea-bf54-5927666392be,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778066,73,1,4e1ddc58-146d-3d66-81f6-4a55dacc4652,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778066,74,4,c37c1bc0-cd34-3124-bf92-71bdba763736,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778066,74,4,c37c1bc0-cd34-3124-bf92-71bdba763736,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778066,75,7,385e38aa-d65c-3f16-9a87-7194aa702189,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778066,76,3,1ee046c3-58d6-33ea-9b77-362b6975b6a3,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,0,7,83b43253-ae73-3521-bea6-ab7ae3d317d5,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778064,1,4,4fe43c31-fb17-35cc-ab62-f5ff1059c1ed,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,2,6,171c0591-3536-3377-b4d2-1a3d178fe0c0,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,3,4,739947e6-0663-3bed-b490-2b1e3c4de9fd,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,4,0,6faea9c0-5920-3c9b-ac97-06bebf901bdb,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,668909
778064,5,7,df044eb5-ce9f-3da3-a8d3-16e036fd79c8,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778064,6,1,cb478f39-5f52-35b3-8b46-ddb8ac3419c3,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778064,7,1,7cfed5f8-24e0-34f7-be4d-efa639d5291f,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
778064,7,1,7cfed5f8-24e0-34f7-be4d-efa639d5291f,623993,Anthony Santander,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778064,8,5,383326fb-9597-3e23-b435-c3730c60df45,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,9,2,231a96fe-5917-3199-99e4-c05f500825a9,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,10,4,9fe35dff-d0e6-3edb-aaa8-90790859446f,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778064,11,3,66962e59-1407-3142-b4d4-14f054c7b040,682177,Daniel Schneemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778064,12,6,57fe3cfe-bbed-34bd-945c-ba749898d21a,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,13,5,c0933009-3f66-3d56-9286-0babac5938e9,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,14,5,4b7d4233-0e94-3094-89b3-e33601aaa2b9,623168,Tyler Heineman,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778064,14,5,4b7d4233-0e94-3094-89b3-e33601aaa2b9,664770,Nathan Lukes,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778064,15,1,d9be18be-0c60-3775-a878-d8b895ca9d02,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
778064,16,2,012f218c-6f60-3486-b858-26ef7878272d,665926,Andrés Giménez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778064,16,4,80cb5353-0e6b-391b-9e77-7194321f8364,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,17,7,abae067f-3fa0-3a3f-9395-078892969656,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,18,3,1fb7d12e-d3a1-324d-a1d6-3129dda5075c,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778064,19,5,ede01dc8-c16e-31e7-b6f3-e51cc9d3dee9,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778064,20,9,d0a9b224-7cef-3cc5-994b-8a1bdd82533d,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778064,21,4,f8f3de43-11dc-3ae4-82d9-9f16d2efb99c,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778064,22,2,3f53082f-8f00-3186-a8b4-22067d1eaa9e,623993,Anthony Santander,,,2B,Double,double,,False,,,False,False,False,False,
778064,23,1,f9e4bd34-b22d-3d5b-b788-a65adac6f588,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778064,23,1,f9e4bd34-b22d-3d5b-b788-a65adac6f588,623993,Anthony Santander,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778064,24,6,e2d76089-13cc-38a8-8cf2-ed24bfc3424d,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778064,25,6,46a459ee-ce4b-387e-be42-d2f22291cf81,543807,George Springer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778064,25,6,46a459ee-ce4b-387e-be42-d2f22291cf81,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,26,7,e8ae1366-cb69-3197-8a95-28bf5f34a091,623993,Anthony Santander,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,668909
778064,26,7,e8ae1366-cb69-3197-8a95-28bf5f34a091,543807,George Springer,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778064,26,7,e8ae1366-cb69-3197-8a95-28bf5f34a091,680718,Addison Barger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778064,26,7,e8ae1366-cb69-3197-8a95-28bf5f34a091,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,27,2,6527142c-5ad1-372d-9132-b8e9af8667b3,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,28,1,a7ac244f-a12c-3d27-bcda-36357a82a7d8,665926,Andrés Giménez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778064,29,2,f07a0623-834f-34af-97d2-fef6da74b455,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778064,30,2,7d6654fd-d697-3869-a209-4d0a8069192a,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,31,5,59ef9743-6108-3631-b548-e0250ebcd935,678877,Jhonkensy Noel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778064,32,2,44cc9324-a157-3a04-890f-5c3627b574ff,666182,Bo Bichette,,,,Strikeout,strikeout,,,,,False,False,False,False,
778064,32,2,44cc9324-a157-3a04-890f-5c3627b574ff,666182,Bo Bichette,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778064,33,2,b650582d-c2fa-3b23-896a-ea6aadfa1a49,666182,Bo Bichette,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
778064,33,5,76c4f08a-bdc9-3856-a476-56edd4e4bc83,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778064,34,7,00b8047f-b9f4-3905-b6a0-095f06568f45,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778064,34,7,00b8047f-b9f4-3905-b6a0-095f06568f45,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,35,5,b2132bc5-2eb3-391d-baa4-2d18360c622e,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,36,6,9a040285-0762-3079-bdc6-298c87280d20,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778064,37,3,718941a2-aafd-362f-a632-0ab15105b742,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778064,38,3,5192a1dc-0a1a-30c9-914f-2c282c4c7944,669717,Will Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,39,3,a4e38f74-b3e3-3857-8a6f-e552c648e49c,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,40,8,94ea098a-f8ac-3d67-a3ac-a8772f0cb864,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
778064,41,6,f4964eff-3474-3210-a1f3-0d54a46718e9,664702,Myles Straw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778064,41,6,f4964eff-3474-3210-a1f3-0d54a46718e9,676391,Ernie Clement,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778064,42,0,babda9e6-a6df-3360-b739-084fc0aa3013,623168,Tyler Heineman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778064,42,0,babda9e6-a6df-3360-b739-084fc0aa3013,676391,Ernie Clement,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663465
778064,43,1,d9979a1e-b42e-3dae-9056-72b209d80c15,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778064,44,4,849a2e22-3d20-3f27-9ad1-3c270406c318,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778064,45,4,54b1a0ba-c194-35bb-bdb2-13de4969fd43,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778064,46,5,8732cc00-cd5f-3a28-8826-01265bbc88d8,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,47,5,8585e8f3-0109-37da-b72a-8f8760d71252,666182,Bo Bichette,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778064,48,2,65bfc004-0376-3683-b9f8-55159b83daeb,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778064,49,7,372dbe18-d03d-3d75-8c6b-c2c391cfeeb9,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,50,6,618682a4-b464-351d-b52d-92c2d2689b81,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778064,51,4,dd70f543-dbd8-3814-90af-9868f013ebd4,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,52,4,9badeac5-39ba-3dc8-80d1-cdd8d487fcfa,678877,Jhonkensy Noel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778064,53,6,113f4cef-ab64-330c-bc84-73f91b95e4ab,543807,George Springer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778064,54,4,d9d71c3d-bcb6-384b-a53e-cb7bfcb7c840,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,55,0,d6fa90ad-b926-3ce7-a375-1d93ffcc6921,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778064,56,2,dc38bba0-0fbd-34cf-af08-9cbbb4ae6a15,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,643338
778064,57,6,c4dece23-bf48-3d58-9046-4a1b284b8e48,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778064,58,2,9d9e5cd9-2f68-38f5-b4af-1d746d0e778b,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,59,5,8df11d5f-98a1-3098-95f6-cb7645f0a17c,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,60,5,e1799380-4ac7-3160-9a28-20e435b4008b,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778064,61,2,5e915b8e-accd-3efe-87cf-b536d7de3485,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778064,62,2,bdf52b67-1e67-3735-b8ef-23bbbd9dde71,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778064,63,3,df24b63b-577d-3983-9e28-01f3605f9b81,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778064,64,6,ddb817d6-21ba-36aa-a61f-f8aa5cbc46d3,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778064,65,7,9bd6376f-37f8-391c-8cb3-0427a7f40116,680757,Steven Kwan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778064,65,7,9bd6376f-37f8-391c-8cb3-0427a7f40116,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,66,9,da759d02-8ffa-37a9-938b-810d41117f4a,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778064,67,7,0eb5f80e-5f59-35c8-a432-890cf3ff550c,680757,Steven Kwan,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778064,67,7,0eb5f80e-5f59-35c8-a432-890cf3ff550c,672356,Gabriel Arias,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778064,67,7,0eb5f80e-5f59-35c8-a432-890cf3ff550c,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778064,68,1,5d3b4738-5757-3966-84cf-beb3c1304135,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,554340
778064,68,1,5d3b4738-5757-3966-84cf-beb3c1304135,680757,Steven Kwan,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,554340
778064,68,1,5d3b4738-5757-3966-84cf-beb3c1304135,672356,Gabriel Arias,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,554340
778064,68,1,5d3b4738-5757-3966-84cf-beb3c1304135,666310,Bo Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,554340
778064,69,7,495249e5-ed8b-33f8-9e82-f73efa4f8c1d,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778064,70,8,7de275bc-1943-318d-ba3e-38b07c8924cf,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778064,71,0,1ef9055e-4411-34f0-ba3a-10657ddd5252,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778064,72,8,7956e690-ab96-3e9b-9b0e-a796c836059f,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778065,0,9,5074d308-29d6-3141-92f1-bcbdc6b0a8fe,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778065,1,0,33e4e9aa-7f1d-3def-9b84-905f83114b70,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778065,2,3,baf15f89-b38f-3f6a-8320-12c85750ed79,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
778065,3,3,b9640ffb-7e15-3104-beaa-8673270d295e,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778065,4,5,e20e148b-9da2-3f68-bc26-5e43e578750c,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778065,5,1,3d31d7f0-8eca-337c-886c-179bb36561cd,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778065,5,1,3d31d7f0-8eca-337c-886c-179bb36561cd,665833,Oneil Cruz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778065,6,2,c667a6e1-1f2b-30d5-8621-7413a16bbc7f,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778065,7,5,ed8ff90b-367b-3891-8a17-1ba7a52a4689,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778065,8,6,37933173-ed0e-3647-9a29-2916086da1a6,665839,Enmanuel Valdez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778065,9,4,60b6e524-9b16-3b1a-81a9-f318ba2c874f,669134,Luis Campusano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778065,10,1,2971ddbd-0d06-34ea-9c30-9fc50cf09f8e,660757,Oscar Gonzalez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778065,11,4,e281d4c3-5b12-3372-ad6b-f9ef2f3d0e26,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778065,12,1,a6038a21-81c6-3ecd-be19-a2562dadc0cd,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778065,13,2,018eead2-b697-3529-9640-da4882787407,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778065,14,1,fabd8310-655b-3336-8d97-f4f4f2d88f70,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
778065,15,7,38237530-7f9e-3e95-9460-3bcd74d7aa63,672744,Alexander Canario,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778065,15,7,38237530-7f9e-3e95-9460-3bcd74d7aa63,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
778065,16,3,eb7a9cdc-4534-3d40-bf6b-db8f9276523d,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778065,16,3,eb7a9cdc-4534-3d40-bf6b-db8f9276523d,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778065,16,3,eb7a9cdc-4534-3d40-bf6b-db8f9276523d,669707,Jared Triolo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778065,16,3,eb7a9cdc-4534-3d40-bf6b-db8f9276523d,672744,Alexander Canario,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778065,16,3,eb7a9cdc-4534-3d40-bf6b-db8f9276523d,672744,Alexander Canario,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681190
778065,17,4,18cdf388-768e-35c9-a144-4d0e53c5e1cb,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778065,18,3,4107d883-bbdb-31f2-b127-1ab0241fa4b9,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778065,19,3,e39d1797-3408-333b-8eca-5c59888e9422,455117,Martín Maldonado,,,1B,Single,single,,False,,,False,False,False,False,
778065,20,4,4c6f73f7-363f-3ab7-90f7-75707a6e823e,455117,Martín Maldonado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778065,20,4,4c6f73f7-363f-3ab7-90f7-75707a6e823e,665487,Fernando Tatis Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778065,21,3,cbeb05b3-f45d-304c-9e4b-bd9f136947da,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778065,22,1,cad27a40-3bb7-388a-9900-67aba1a02c0d,663698,Joey Bart,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778065,23,2,627b7e8c-6a78-33a4-a4b2-53c434c069c1,665839,Enmanuel Valdez,,,1B,Single,single,,False,,,False,False,False,False,
778065,24,4,4f985d30-0fb2-3da0-b359-173b7b884357,665839,Enmanuel Valdez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778065,24,7,a82780d9-ebc4-31f0-aeee-f03d12d3aa1b,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778065,24,7,a82780d9-ebc4-31f0-aeee-f03d12d3aa1b,665839,Enmanuel Valdez,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778065,25,7,f72f85f0-ca44-39ac-a3e0-9ea1e3e7b9d9,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778065,26,2,c32bed49-4fe6-376e-8b0e-13ced438f9ce,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778065,27,3,39f0709c-dd6e-3f56-9b28-a2c647f17afa,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778065,28,2,b3796e90-2621-3328-80d5-ea98772fb84c,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778065,29,3,781361ba-49df-393a-9dbe-135e66874148,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778065,30,1,27cb07c0-3284-3bc1-a40d-19f2d544e1d2,669707,Jared Triolo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778065,31,5,c5a50d8d-cb3a-3b63-bc17-20e55edacd70,669707,Jared Triolo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778065,31,6,2f629bc6-984d-3630-9dd6-9237a78ec14f,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778065,32,1,8d3916ff-9186-3522-8bd8-a2f691cbf80f,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778065,33,4,5637fc0b-0321-3b3a-b01b-cd41163a3539,669134,Luis Campusano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778065,34,1,b8c665ae-c02b-3369-bcfa-ca7708d6f5c6,660757,Oscar Gonzalez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778065,35,5,3ecfad06-143e-31e2-b8b2-6e334315b712,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778065,36,0,06b05170-a2ce-3abe-9913-bbd2268fd704,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778065,37,1,e15df5c4-4ce6-3286-9cbb-4a9f92602336,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778065,37,1,e15df5c4-4ce6-3286-9cbb-4a9f92602336,663698,Joey Bart,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778065,38,1,73b4fd8b-6d22-342d-b5e9-769fd4042117,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778065,39,2,372c2886-d67c-338a-99de-d3f4d67f3111,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778065,39,2,372c2886-d67c-338a-99de-d3f4d67f3111,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778065,40,3,59bed54d-1769-3180-a6f4-6691bb59f14f,663698,Joey Bart,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778065,40,3,59bed54d-1769-3180-a6f4-6691bb59f14f,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778065,40,3,59bed54d-1769-3180-a6f4-6691bb59f14f,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
