gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778802,36,2,18122e3b-f2e3-4897-a35c-d886a7f6552a,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778802,37,7,c933dffe-b69d-486a-b975-ae14599994cc,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778802,38,4,958e9a96-13ce-4638-8623-dad524c49093,681047,Christian Franklin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778802,39,4,e3a3cf42-4521-4dbf-ad18-dbd4c663365a,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778802,40,4,04c8a81b-1d42-4184-962e-b5c643562199,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778802,41,5,9c87fd9c-35b7-43f0-a6a7-baffd214586a,673548,Seiya Suzuki,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,3,False,False,False,False,
778802,42,12,2c31b1a5-c2f7-4198-8f9a-b9857dfd1084,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778802,43,4,f966db24-c6d4-4bd4-864a-7d78de4ed2d9,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778802,44,1,29638286-ebc8-4c26-8525-77e867ebf909,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778802,44,1,29638286-ebc8-4c26-8525-77e867ebf909,672515,Gabriel Moreno,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778802,45,5,1c99de16-31a7-4c2f-9c98-f29f73e69e2f,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778802,46,5,832f7f5c-454a-4692-9d7f-fdb04cfa6605,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778802,47,5,0f86400a-2522-4575-9a68-ca5d66fab81e,683737,Michael Busch,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778802,47,6,81310f19-efec-4c94-9aee-df51f0c31f9b,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778802,47,6,81310f19-efec-4c94-9aee-df51f0c31f9b,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778802,48,2,40a031f0-db03-46c5-b6d4-06538666c3e1,457759,Justin Turner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778802,48,2,40a031f0-db03-46c5-b6d4-06538666c3e1,621020,Dansby Swanson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778802,48,2,40a031f0-db03-46c5-b6d4-06538666c3e1,683737,Michael Busch,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,573009
778802,49,3,91719f5b-7f57-4f8c-ad8e-59efb6178423,608348,Carson Kelly,,,2B,Double,double,,False,,,False,False,False,False,
778802,50,2,9245a27b-8b57-4b4a-b908-170b7bc02516,670032,Nicky Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778802,51,5,2df5c7ea-ee84-4a9d-9d67-0c5d2a18911a,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
778802,52,1,29c58996-b48a-4a61-bc86-9b93baa4258b,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778802,52,1,29c58996-b48a-4a61-bc86-9b93baa4258b,663731,Connor Kaiser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778802,53,4,c7329fa3-1a54-4b13-8af8-4128af0aa6e0,678489,Jorge Barrosa,,,2B,Double,double,,False,,,False,False,False,False,
778802,53,4,c7329fa3-1a54-4b13-8af8-4128af0aa6e0,672695,Geraldo Perdomo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778802,53,4,c7329fa3-1a54-4b13-8af8-4128af0aa6e0,672695,Geraldo Perdomo,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,668338
778802,53,4,c7329fa3-1a54-4b13-8af8-4128af0aa6e0,663731,Connor Kaiser,2B,2B,score,Error,error,r_adv_force,False,,,True,True,True,False,668338
778802,54,8,49ae91a1-5c63-43a4-9636-03a04a99b690,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778802,55,2,c893a136-881e-43b1-98c4-2e6856d25b9f,664983,Jake McCarthy,,,2B,Double,double,,False,,,False,False,False,False,
778802,55,2,c893a136-881e-43b1-98c4-2e6856d25b9f,678489,Jorge Barrosa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778802,55,2,c893a136-881e-43b1-98c4-2e6856d25b9f,678489,Jorge Barrosa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668338
778802,56,4,02957cd8-6099-4fac-9640-d66a0cbe3e9e,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778802,56,4,02957cd8-6099-4fac-9640-d66a0cbe3e9e,664983,Jake McCarthy,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668338
778802,57,5,cd50c727-0721-4a2e-9eab-88fab9b50b80,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778802,58,6,64c76ec4-1c0e-4432-a073-7848286417c0,691292,Angel Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
778802,58,6,64c76ec4-1c0e-4432-a073-7848286417c0,647304,Josh Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778802,59,5,f5fa9ff6-a4f6-4ca1-a7d1-bf670c99a02a,665506,Cristian Pache,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778802,60,11,96633e40-6ee7-4c41-b043-462d63740e9a,669398,Gage Workman,,,2B,Double,double,,False,,,False,False,False,False,
778802,61,4,e2ecfc7c-87b2-4a8a-94a1-5dbd1a1a3c27,681047,Christian Franklin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778802,62,4,87c0d8e4-ca6d-437a-9929-d76a0a9aa9ca,685091,Parker Chavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778802,63,3,c819d161-2a72-44f1-aec6-a725f768cd4e,696513,Andy Garriola,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778802,64,6,b36b387d-2475-45dc-9e0e-3fd22e6c2426,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778802,65,1,a554bab1-4ce3-48c4-8873-ecb7d785064c,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778802,66,4,eabc869e-fc59-422d-a5fe-4f962300e95e,694410,LuJames Groover,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778802,67,10,c4714bae-63d2-45ef-80f9-115a028a3628,675085,Jonathon Long,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778802,68,3,5b4ef0c7-705c-4d2c-805f-60d22d4b280f,702333,Haydn McGeary,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778802,69,4,41294f37-8504-4808-ae3c-00613a149a47,701496,Ben Cowles,,,2B,Double,double,,False,,,False,False,False,False,
778802,70,3,5f2fe6c0-57f2-44d9-bef5-c3fc55e94dd9,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778802,71,3,b668b632-443b-4262-a64b-e07d5b1d11cc,650907,René Pinto,,,2B,Double,double,,False,,,False,False,False,False,
778802,72,3,4ee6a19a-6c45-4f2b-bbe5-0a7e759e307b,663536,Tristin English,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778802,73,4,d2595c58-9f5f-4ee2-85cd-68acb4c48b51,677565,Kristian Robinson,,,score,Home Run,home_run,,False,,,True,True,True,False,621139
778802,73,4,d2595c58-9f5f-4ee2-85cd-68acb4c48b51,650907,René Pinto,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621139
778802,74,4,d1b72238-5cdf-475b-8192-b91857880bb9,691021,A.J. Vukovich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778802,75,5,f4450f4c-e17a-44f3-8caa-cf523b5e30b0,691292,Angel Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778802,76,1,70226e13-3bbb-45ac-92ab-b64b594b10c1,694183,Cristian Hernandez,,,1B,Single,single,,False,,,False,False,False,False,
778802,77,3,b2625f56-322b-425c-8b09-f2d773decb75,553988,Dixon Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778802,78,1,ea2f2f69-e80c-44d2-ad9d-9d7e3882477c,694183,Cristian Hernandez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778802,78,1,ea2f2f69-e80c-44d2-ad9d-9d7e3882477c,681047,Christian Franklin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778802,79,2,f047a99c-92c6-48ff-8e30-cd284fb68b8f,681047,Christian Franklin,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778802,79,5,f9d54a31-7378-4b3f-b75f-df8c3ef08fda,685091,Parker Chavers,,,1B,Walk,walk,,False,,,False,False,False,False,
778802,80,3,d86a3c37-4f58-4aba-a087-56f6cc62462a,696513,Andy Garriola,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779156,0,4,07791566-0016-0023-000c-f08cd117d70a,605361,Nick Martini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,1,0,07791566-0026-0013-000c-f08cd117d70a,656248,Sean Bouchard,,,2B,Double,double,,False,,,False,False,False,False,
779156,2,2,07791566-0036-0033-000c-f08cd117d70a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,3,2,07791566-0046-0033-000c-f08cd117d70a,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
779156,3,2,07791566-0046-0033-000c-f08cd117d70a,656248,Sean Bouchard,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779156,3,2,07791566-0046-0033-000c-f08cd117d70a,656248,Sean Bouchard,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,542881
779156,4,2,07791566-0056-0033-000c-f08cd117d70a,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
779156,4,2,07791566-0056-0033-000c-f08cd117d70a,696100,Hunter Goodman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,542881
779156,5,5,07791566-0066-0053-000c-f08cd117d70a,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779156,6,12,07791566-0076-0133-000c-f08cd117d70a,641313,Tim Anderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,7,8,07791566-0086-0093-000c-f08cd117d70a,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779156,8,2,07791566-0096-0033-000c-f08cd117d70a,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
779156,9,6,07791566-0106-0073-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,10,4,07791566-0116-0023-000c-f08cd117d70a,545361,Mike Trout,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779156,10,4,07791566-0116-0023-000c-f08cd117d70a,624585,Jorge Soler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779156,10,7,07791566-0116-0053-000c-f08cd117d70a,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,11,4,07791566-0126-0053-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779156,12,9,07791566-0136-0103-000c-f08cd117d70a,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779156,13,3,07791566-0146-0043-000c-f08cd117d70a,680911,Owen Miller,,,1B,Single,single,,False,,,False,False,False,False,
779156,14,2,07791566-0156-0023-000c-f08cd117d70a,680911,Owen Miller,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779156,14,4,07791566-0156-0043-000c-f08cd117d70a,675659,Greg Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,15,1,07791566-0166-0023-000c-f08cd117d70a,605361,Nick Martini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779156,16,1,07791566-0176-0013-000c-f08cd117d70a,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,17,3,07791566-0186-0043-000c-f08cd117d70a,683090,Matthew Lugo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779156,18,3,07791566-0196-0043-000c-f08cd117d70a,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779156,19,2,07791566-0206-0033-000c-f08cd117d70a,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
779156,20,2,07791566-0216-0033-000c-f08cd117d70a,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
779156,20,2,07791566-0216-0033-000c-f08cd117d70a,656248,Sean Bouchard,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779156,21,3,07791566-0226-0043-000c-f08cd117d70a,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,22,4,07791566-0236-0033-000c-f08cd117d70a,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
779156,22,4,07791566-0236-0033-000c-f08cd117d70a,669911,Michael Toglia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,542881
779156,22,4,07791566-0236-0033-000c-f08cd117d70a,656248,Sean Bouchard,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,542881
779156,23,3,07791566-0246-0033-000c-f08cd117d70a,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779156,23,4,07791566-0246-0043-000c-f08cd117d70a,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779156,23,4,07791566-0246-0043-000c-f08cd117d70a,687597,Jordan Beck,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779156,24,1,07791566-0256-0023-000c-f08cd117d70a,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
779156,24,1,07791566-0256-0023-000c-f08cd117d70a,687597,Jordan Beck,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688274
779156,25,6,07791566-0266-0063-000c-f08cd117d70a,691182,Adael Amador,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779156,25,9,07791566-0266-0093-000c-f08cd117d70a,680911,Owen Miller,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,26,3,07791566-0276-0033-000c-f08cd117d70a,675659,Greg Jones,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779156,27,2,07791566-0286-0033-000c-f08cd117d70a,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779156,28,4,07791566-0296-0053-000c-f08cd117d70a,518595,Travis d'Arnaud,,,score,Home Run,home_run,,False,,,True,True,True,False,663372
779156,29,7,07791566-0306-0083-000c-f08cd117d70a,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,30,8,07791566-0316-0073-000c-f08cd117d70a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779156,31,6,07791566-0326-0063-000c-f08cd117d70a,605361,Nick Martini,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,32,3,07791566-0336-0043-000c-f08cd117d70a,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
779156,32,3,07791566-0336-0043-000c-f08cd117d70a,605361,Nick Martini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779156,33,6,07791566-0346-0073-000c-f08cd117d70a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779156,34,4,07791566-0356-0053-000c-f08cd117d70a,605361,Nick Martini,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,34,4,07791566-0356-0053-000c-f08cd117d70a,656248,Sean Bouchard,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,34,4,07791566-0356-0053-000c-f08cd117d70a,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,35,2,07791566-0366-0023-000c-f08cd117d70a,605361,Nick Martini,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
779156,35,2,07791566-0366-0023-000c-f08cd117d70a,656248,Sean Bouchard,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779156,35,2,07791566-0366-0023-000c-f08cd117d70a,696100,Hunter Goodman,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779156,35,2,07791566-0366-0023-000c-f08cd117d70a,687597,Jordan Beck,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779156,36,4,07791566-0376-0053-000c-f08cd117d70a,656248,Sean Bouchard,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,668968
779156,36,4,07791566-0376-0053-000c-f08cd117d70a,696100,Hunter Goodman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,36,4,07791566-0376-0053-000c-f08cd117d70a,687597,Jordan Beck,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,36,4,07791566-0376-0053-000c-f08cd117d70a,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,37,5,07791566-0386-0043-000c-f08cd117d70a,696100,Hunter Goodman,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,668968
779156,37,5,07791566-0386-0043-000c-f08cd117d70a,687597,Jordan Beck,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,37,5,07791566-0386-0043-000c-f08cd117d70a,691720,Kyle Karros,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,37,5,07791566-0386-0043-000c-f08cd117d70a,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,38,2,07791566-0396-0033-000c-f08cd117d70a,680911,Owen Miller,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779156,39,3,07791566-0406-0043-000c-f08cd117d70a,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779156,40,6,07791566-0416-0073-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779156,41,2,07791566-0426-0033-000c-f08cd117d70a,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779156,42,3,07791566-0436-0033-000c-f08cd117d70a,675659,Greg Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779156,43,5,07791566-0446-0053-000c-f08cd117d70a,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,44,5,07791566-0456-0063-000c-f08cd117d70a,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
779156,45,5,07791566-0466-0053-000c-f08cd117d70a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779156,46,11,07791566-0476-0073-000c-f08cd117d70a,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,47,2,07791566-0486-0033-000c-f08cd117d70a,621028,Kevin Newman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779156,48,1,07791566-0496-0013-000c-f08cd117d70a,694203,Denzer Guzman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779156,48,1,07791566-0496-0013-000c-f08cd117d70a,641313,Tim Anderson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779156,49,5,07791566-0506-0043-000c-f08cd117d70a,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779156,50,7,07791566-0516-0033-000c-f08cd117d70a,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779156,51,4,07791566-0526-0053-000c-f08cd117d70a,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,691946
779156,52,4,07791566-0536-0043-000c-f08cd117d70a,694249,Cole Carrigg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,53,1,07791566-0546-0023-000c-f08cd117d70a,691182,Adael Amador,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779156,54,9,07791566-0556-0043-000c-f08cd117d70a,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
779156,55,4,07791566-0566-0033-000c-f08cd117d70a,672569,Gustavo Campero,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
779156,55,7,07791566-0566-0063-000c-f08cd117d70a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,56,4,07791566-0576-0053-000c-f08cd117d70a,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779156,57,5,07791566-0586-0023-000c-f08cd117d70a,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,58,3,07791566-0596-0043-000c-f08cd117d70a,675659,Greg Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,59,5,07791566-0606-0063-000c-f08cd117d70a,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779156,60,7,07791566-0616-0063-000c-f08cd117d70a,676116,Ryan Noda,,,score,Home Run,home_run,,False,,,True,True,True,False,650895
779156,61,0,07791566-0626-0013-000c-f08cd117d70a,664068,Scott Kingery,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779156,62,2,07791566-0636-0033-000c-f08cd117d70a,683090,Matthew Lugo,,,2B,Double,double,,False,,,False,False,False,False,
779156,62,2,07791566-0636-0033-000c-f08cd117d70a,664068,Scott Kingery,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779156,63,5,07791566-0646-0053-000c-f08cd117d70a,694203,Denzer Guzman,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,64,5,07791566-0656-0053-000c-f08cd117d70a,664068,Scott Kingery,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,650895
779156,64,5,07791566-0656-0053-000c-f08cd117d70a,683090,Matthew Lugo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,64,5,07791566-0656-0053-000c-f08cd117d70a,694203,Denzer Guzman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,64,5,07791566-0656-0053-000c-f08cd117d70a,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,65,4,07791566-0666-0053-000c-f08cd117d70a,695681,Christian Moore,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779156,65,4,07791566-0666-0053-000c-f08cd117d70a,665861,Sebastián Rivero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779156,65,4,07791566-0666-0053-000c-f08cd117d70a,683090,Matthew Lugo,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,650895
779156,65,4,07791566-0666-0053-000c-f08cd117d70a,694203,Denzer Guzman,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779156,66,5,07791566-0676-0063-000c-f08cd117d70a,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779156,67,4,07791566-0686-0043-000c-f08cd117d70a,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779156,68,0,07791566-0696-0013-000c-f08cd117d70a,695603,Benny Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779156,69,4,07791566-0706-0053-000c-f08cd117d70a,691011,Drew Romo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779156,70,4,07791566-0716-0033-000c-f08cd117d70a,605204,J.D. Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,71,3,07791566-0726-0043-000c-f08cd117d70a,694304,Cole Fontenelle,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,72,5,07791566-0736-0063-000c-f08cd117d70a,694304,Cole Fontenelle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779156,72,5,07791566-0736-0063-000c-f08cd117d70a,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,73,1,07791566-0746-0013-000c-f08cd117d70a,694304,Cole Fontenelle,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779156,73,3,07791566-0746-0033-000c-f08cd117d70a,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,74,1,07791566-0756-0023-000c-f08cd117d70a,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779156,75,9,07791566-0766-0073-000c-f08cd117d70a,694514,Sterlin Thompson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779156,76,3,07791566-0776-0043-000c-f08cd117d70a,694249,Cole Carrigg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,77,5,07791566-0786-0063-000c-f08cd117d70a,668845,Aaron Schunk,,,1B,Walk,walk,,False,,,False,False,False,False,
779156,78,4,07791566-0796-0053-000c-f08cd117d70a,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779156,79,2,07791566-0806-0023-000c-f08cd117d70a,694203,Denzer Guzman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779156,80,5,07791566-0816-0063-000c-f08cd117d70a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779156,81,2,07791566-0826-0033-000c-f08cd117d70a,665861,Sebastián Rivero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,0,8,224f09d2-e0db-4540-b21c-16d52c74a0ed,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
779012,1,1,888726d9-c53e-47b1-9b9c-f61235629f0b,682177,Daniel Schneemann,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779012,1,1,888726d9-c53e-47b1-9b9c-f61235629f0b,671289,Tyler Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779012,2,5,e31098ba-0620-4155-adfa-36be58233ab2,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779012,3,5,7841a374-af35-442a-aa0b-c4a03bb59cdc,645302,Victor Robles,,,2B,Double,double,,False,,,False,False,False,False,
779012,4,4,0b3ca9be-c25e-402a-9354-e080966b2377,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779012,5,3,f6ddedc7-3f2a-497e-a636-37e8b51f4f7a,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779012,5,3,f6ddedc7-3f2a-497e-a636-37e8b51f4f7a,645302,Victor Robles,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
