gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778770,53,5,c948440d-c3cb-4665-b082-e1f08c4744ad,686765,Nick Sogard,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,670955
778770,53,5,c948440d-c3cb-4665-b082-e1f08c4744ad,681987,Nate Eaton,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778770,54,7,0ad5e95f-dcf1-44c7-9247-54eceede98e4,656627,Mark Kolozsvary,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778770,55,4,e39a91d8-5e98-4321-af0a-30e81f217944,671976,Tristan Peters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778770,56,4,e7bf994a-e020-446a-858b-41e86a5437cd,700652,Kenny Piper,,,1B,Single,single,,False,,,False,False,False,False,
778770,57,4,2b468470-d185-45f8-80a8-a4db43bd96cd,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778770,58,7,2f0efb42-633e-43cc-96df-f774bf78ae7d,700652,Kenny Piper,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778770,58,8,e289389e-6881-4c5e-9a9b-c0163793b1bd,800060,Xavier Isaac,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778770,59,7,368d2bf6-6483-42f9-be56-5e23aeb90b02,800421,Marvin Alcantara,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778770,60,1,214b320b-5325-4191-a19b-6359b029b974,694194,Miguel Bleis,,,1B,Single,single,,False,,,False,False,False,False,
778770,61,3,2c6cdd33-f251-40d7-bfb0-672d04d63e4f,694194,Miguel Bleis,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778770,61,5,9f894619-b518-4ddd-bd04-5a1042d0a104,814444,Will Turner,,,1B,Single,single,,False,,,False,False,False,False,
778770,62,0,843fb9d6-3c12-4553-bec4-411e430da449,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778770,63,6,58dddeb6-cab1-4431-9206-1d49135ab671,642197,Jamie Westbrook,,,1B,Walk,walk,,False,,,False,False,False,False,
778770,64,4,6236cf0c-ce88-4030-a5fe-5e1a8608e75e,806223,Aidan Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778770,65,3,166b9244-e899-4c77-936b-634918d4708c,642197,Jamie Westbrook,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778770,65,3,166b9244-e899-4c77-936b-634918d4708c,700246,Carson Williams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778770,66,1,5c8cc8bb-adf8-4519-a2f1-27a03c6d5dee,666165,Blake Sabol,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778770,67,2,ccde0f3f-65af-4aa9-b8ed-290f32f2ffea,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778770,68,5,7eb22ee7-7d16-4093-b658-81c1d7a42862,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778770,69,8,050c4519-642f-4d73-969f-a9d0b5f59172,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778770,70,0,e3c9d724-ade1-4483-8841-17c593487b89,663796,Coco Montes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778770,71,3,15f5482f-a58c-4fa9-872e-1e6e73c344ab,671976,Tristan Peters,,,1B,Single,single,,False,,,False,False,False,False,
778770,72,5,9bbba890-e4c8-4535-8512-fd301ff34449,700652,Kenny Piper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779034,0,6,f1523dc8-ab51-4ebd-8131-98fcadfd2101,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779034,1,8,24fd2d70-cb3b-4d67-8c8b-eff64b87c9bd,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779034,2,2,097ad451-5072-4341-b72c-7445b8b04461,623993,Anthony Santander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779034,3,3,fc852de3-c60f-482f-9b2a-39da0682daba,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779034,4,4,fc22596d-93b1-46eb-b228-8a919cff0833,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779034,5,6,add2f400-ddd0-47ca-8475-7a8c7b811d6d,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,6,6,41c0450b-c809-40ce-809a-bc8a0a98eb88,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779034,6,14,d7d5a529-f53f-4ac4-9256-8f532d6b5f59,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,7,0,392e4fd2-8515-4ba6-a185-a6be9dc143f6,672386,Alejandro Kirk,,,score,Home Run,home_run,,False,,,True,True,True,False,656605
779034,8,4,f099117e-bed5-4509-9a3a-fc2391011c2c,694388,Joey Loperfido,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779034,9,4,2c30cf0d-6b54-4027-95d1-6344807a8b70,677870,Leo Jiménez,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,10,7,db6b5082-a9e4-408e-bb5d-dcf2646880b3,677870,Leo Jiménez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779034,10,7,db6b5082-a9e4-408e-bb5d-dcf2646880b3,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,11,4,b1e51ebe-8b45-47c2-b152-ebfd891fa2be,683021,Michael Stefanic,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779034,12,3,aa654b01-3386-48d6-b8fa-0a0f345ea280,694661,Riley Tirotta,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779034,13,5,55c07265-7563-4c42-be62-f9bbf5107f43,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779034,14,5,16d80905-a64f-4b93-8c58-6c272d82e86d,621466,DJ Stewart,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779034,15,3,fdce94dd-c17b-4080-9962-7f781e0ffa82,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779034,16,6,c5581050-d751-44bf-8a75-4038d651ac2c,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,17,2,5f2e06fa-fbec-49d2-b941-9aa32a8e46d2,662139,Daulton Varsho,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779034,17,2,5f2e06fa-fbec-49d2-b941-9aa32a8e46d2,665489,Vladimir Guerrero Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779034,18,7,9b0b2220-f8f9-42a8-a2c4-f674131e13a9,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,19,5,a09b6f82-6132-45a1-b5a3-0400061735d7,694377,Nick Yorke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779034,20,4,1233d679-341d-4f72-aa43-b75e038afea1,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779034,21,4,7211bd11-d5b3-448b-a2b8-0df8a315561a,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,22,3,36ab5830-b98f-4cd4-9338-a0c877705e28,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779034,23,3,f200441c-caf1-4869-83af-535fd8dbfff4,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779034,24,4,877e0d65-be5a-444f-a2ac-d16e22f4bb93,677870,Leo Jiménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779034,25,3,a34050c1-d91b-4378-aaeb-0bf3aed56cf6,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779034,26,4,874bba2f-3a3e-4123-b695-17ab036420f0,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,27,3,7cc1cca5-0d22-4075-a2a9-dcaa667ac634,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
779034,27,3,7cc1cca5-0d22-4075-a2a9-dcaa667ac634,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779034,28,7,8a29b59c-f217-4240-8bd5-6c868ec52bea,665833,Oneil Cruz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779034,28,7,8a29b59c-f217-4240-8bd5-6c868ec52bea,663698,Joey Bart,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779034,28,7,8a29b59c-f217-4240-8bd5-6c868ec52bea,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,29,8,0aa6ba05-407f-4997-8b2f-0ee20174c022,663647,Ke'Bryan Hayes,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779034,29,8,0aa6ba05-407f-4997-8b2f-0ee20174c022,665833,Oneil Cruz,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,814005
779034,29,8,0aa6ba05-407f-4997-8b2f-0ee20174c022,663698,Joey Bart,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779034,29,8,0aa6ba05-407f-4997-8b2f-0ee20174c022,621466,DJ Stewart,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779034,30,4,fdce6f75-392a-46fb-a5e1-a8ec83d8aec9,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,31,6,1286566f-901d-41d4-9b7f-49f05bfb8e65,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779034,32,2,73e0d803-2c6d-43a7-a8a3-0bd07087cfa8,683021,Michael Stefanic,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779034,33,3,1a1a9eb3-247c-4d43-ba6c-9f8f485df6be,694661,Riley Tirotta,,,1B,Single,single,,False,,,False,False,False,False,
779034,33,3,1a1a9eb3-247c-4d43-ba6c-9f8f485df6be,694661,Riley Tirotta,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
779034,33,3,1a1a9eb3-247c-4d43-ba6c-9f8f485df6be,683021,Michael Stefanic,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779034,33,3,1a1a9eb3-247c-4d43-ba6c-9f8f485df6be,683021,Michael Stefanic,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
779034,34,3,69f60d9a-d2a0-4a8e-b8b7-a639619168f3,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,35,5,1c000229-b377-48a4-a0a1-cdb443cfcf06,694377,Nick Yorke,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,36,1,1ad74bda-2595-44c7-9a73-c89ae449165f,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779034,36,1,1ad74bda-2595-44c7-9a73-c89ae449165f,694377,Nick Yorke,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779034,37,2,62f77f6d-e11e-45cb-85ce-aa4ccc88a172,669261,Jack Suwinski,,,1B,Single,single,,False,,,False,False,False,False,
779034,37,2,62f77f6d-e11e-45cb-85ce-aa4ccc88a172,694377,Nick Yorke,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779034,38,3,96d54e7f-202c-4630-8838-a593a6b7962a,669261,Jack Suwinski,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779034,38,5,8f4c27e9-73a9-47d3-acb6-14033cb51ea1,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,39,5,1264c129-5710-42fa-ae9f-9d021e2a42da,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,814005
779034,39,5,1264c129-5710-42fa-ae9f-9d021e2a42da,694377,Nick Yorke,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,814005
779034,39,5,1264c129-5710-42fa-ae9f-9d021e2a42da,502054,Tommy Pham,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,814005
779034,40,5,34e8b7c4-44b8-47b9-b47a-064ca6b9289b,663698,Joey Bart,,,score,Home Run,home_run,,False,,,True,True,True,False,606930
779034,41,7,694c14c2-af97-45b5-91e4-5652ccd7828e,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,42,3,ad081005-9464-45f8-b9ab-d7e221da3aa5,621466,DJ Stewart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,43,10,241e2a78-8936-4653-b1dc-438c3fe94e84,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779034,44,2,b36a2808-4a88-4f52-aeb2-d569fdc77cad,623993,Anthony Santander,,,score,Home Run,home_run,,False,,,True,True,True,False,608334
779034,45,1,32e27500-0f64-41a3-8526-24af65cc7b5a,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779034,46,5,05eaba4d-bb34-4075-aeee-12b2013ef6d2,694388,Joey Loperfido,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,47,3,f2bd4320-8fbe-4c89-9765-881af8755c66,694388,Joey Loperfido,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
779034,48,10,0e5a2f8a-64cb-4ccd-90ca-774fa687184b,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,49,3,cac2d9d1-f848-4bb0-9f91-bdfa09b581aa,680779,Henry Davis,,,1B,Single,single,,False,,,False,False,False,False,
779034,49,3,cac2d9d1-f848-4bb0-9f91-bdfa09b581aa,641943,Joshua Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779034,50,4,9b79b099-5b76-4e0f-9254-f03d5f10caea,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
779034,50,4,9b79b099-5b76-4e0f-9254-f03d5f10caea,641943,Joshua Palacios,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779034,50,4,9b79b099-5b76-4e0f-9254-f03d5f10caea,641943,Joshua Palacios,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687922
779034,50,4,9b79b099-5b76-4e0f-9254-f03d5f10caea,680779,Henry Davis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779034,50,4,9b79b099-5b76-4e0f-9254-f03d5f10caea,680779,Henry Davis,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779034,51,3,b00249d1-c1a4-4b87-b65e-6d574066df4e,669256,Nick Solak,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779034,51,3,b00249d1-c1a4-4b87-b65e-6d574066df4e,680779,Henry Davis,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687922
779034,52,1,e23be1ef-92ca-451d-b835-746ce47b648a,669369,Bryce Johnson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779034,52,2,4bcd877c-0d14-4599-94e4-949ed958c1bb,665839,Enmanuel Valdez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779034,53,4,9d79debc-851a-4c26-af6b-8e737757f132,677870,Leo Jiménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779034,54,1,cfb252a0-970e-47f9-9f67-8432ce648571,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
779034,55,5,9fe4b869-703f-461a-aa6c-729c4a3e09b4,683021,Michael Stefanic,,,1B,Single,single,,False,,,False,False,False,False,
779034,55,5,9fe4b869-703f-461a-aa6c-729c4a3e09b4,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779034,56,6,ac1fcc09-a9a5-45a1-b390-0c472cd70585,671913,Damiano Palmegiani,,,2B,Double,double,,False,,,False,False,False,False,
779034,56,6,ac1fcc09-a9a5-45a1-b390-0c472cd70585,664770,Nathan Lukes,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666214
779034,56,6,ac1fcc09-a9a5-45a1-b390-0c472cd70585,683021,Michael Stefanic,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779034,57,6,d8b61c54-9cae-4703-a4fb-37aa5820a537,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779034,58,4,790fef0f-c2c4-4aa4-82f1-f2d40bce3aef,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,59,7,6088561b-5710-4dc5-b1d3-8bd2dcd62c03,682650,Malcom Nuñez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779034,60,7,ee036872-728c-4f8f-9c09-89081e839cab,675961,Alika Williams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779034,61,4,60d281ad-5d05-4cf1-abc6-29524fcf1d85,670868,Abrahan Gutierrez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779034,62,6,9dd8f607-2e7c-402d-b6a9-0c5295fa583a,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
779034,63,4,95e36a8b-add0-4138-a6ec-6e096723cfaf,645305,Ali Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779034,64,3,d80bf834-b31d-4e31-b6da-d2fdd7636a2e,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779034,65,3,5eb38859-bd89-43b4-9a6a-2a9f6d284c42,805796,Arjun Nimmala,,,score,Home Run,home_run,,False,,,True,True,True,False,670990
779034,65,3,5eb38859-bd89-43b4-9a6a-2a9f6d284c42,676914,Davis Schneider,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670990
779034,66,6,a3a96bd5-50ab-4fcf-93da-53ded1703d64,702176,Alan Roden,,,score,Home Run,home_run,,False,,,True,True,True,False,670990
779034,67,2,23ae1c85-fba8-439d-b830-7ba4cb16cb63,806005,Ryan McCarty,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779034,68,5,7f62a8d7-b85a-4501-b936-c8fc32e71a47,806005,Ryan McCarty,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779034,68,5,7f62a8d7-b85a-4501-b936-c8fc32e71a47,671913,Damiano Palmegiani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779034,69,2,ae176167-c0e2-4843-9986-a329b9fb0241,691907,Tsung-Che Cheng,,,2B,Double,double,,False,,,False,False,False,False,
779034,70,5,b3c8da40-d544-4791-8fef-0a8cdb083fbb,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779034,71,3,0979fd38-d085-4542-a0c2-b015e38db917,680779,Henry Davis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779034,72,5,76f8dabb-cddd-4aaa-9f58-a5e2e4bfb01b,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779034,73,6,58783d65-36ef-48ef-8a2f-8cf8068c23ff,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779034,74,5,27343a60-e845-43fd-b985-b5af0eeade44,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
779034,75,4,18fbb535-5eca-4c06-ba8e-00583645ab86,680718,Addison Barger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779034,75,4,18fbb535-5eca-4c06-ba8e-00583645ab86,676914,Davis Schneider,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778878,0,6,1b42507d-3e82-4823-b388-0c7d6c38d691,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778878,1,4,8dcfefb4-ec6f-4f4b-9972-7a9434290514,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778878,2,5,dd179884-43ea-481e-b724-9e544a32df35,681297,Colton Cowser,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778878,3,2,17e51da1-a7ee-470c-b79f-d006f46c8a5f,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778878,4,4,57daf31f-02ed-4200-989d-ffccfeabcafa,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
778878,5,4,4283f047-bd74-42ff-a2ee-175d7d9538f5,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778878,5,4,4283f047-bd74-42ff-a2ee-175d7d9538f5,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
778878,6,6,c52aedfe-8ffc-4e1c-9704-fbf808df0350,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778878,7,1,924076c2-7164-446c-aa9d-194e2ad50816,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
778878,7,1,924076c2-7164-446c-aa9d-194e2ad50816,621043,Carlos Correa,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778878,7,1,924076c2-7164-446c-aa9d-194e2ad50816,621043,Carlos Correa,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680570
778878,7,1,924076c2-7164-446c-aa9d-194e2ad50816,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778878,8,1,cb43ec30-6dd4-4ab5-811b-91e711b6dcf2,668904,Royce Lewis,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778878,8,1,cb43ec30-6dd4-4ab5-811b-91e711b6dcf2,664034,Ty France,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778878,9,4,90992532-951b-4bdd-84a6-eb12cf461dae,677008,Heston Kjerstad,,,1B,Single,single,,False,,,False,False,False,False,
778878,10,2,0410bc79-0371-419d-be45-d673c9609180,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778878,11,0,4239356a-a88f-404e-839f-b8c7a3264d0b,677008,Heston Kjerstad,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778878,11,0,4239356a-a88f-404e-839f-b8c7a3264d0b,656896,Emmanuel Rivera,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778878,12,2,460ccac4-5ab7-4c1b-9aee-976ada75cfa8,543877,Christian Vázquez,,,2B,Double,double,,False,,,False,False,False,False,
778878,13,2,710559d1-1ef6-4b96-9e5e-9e9c97f3b3be,666397,Edouard Julien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778878,14,3,d722d6a4-b576-4a5c-86e7-6889868b3364,668885,Austin Martin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778878,15,4,33d12709-ff37-4e9b-a409-883bb3cb12f3,668885,Austin Martin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778878,15,4,33d12709-ff37-4e9b-a409-883bb3cb12f3,664056,Harrison Bader,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778878,16,10,f354a947-5681-4746-a3e3-08b5b88c5eec,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778878,17,5,54c5e484-9b22-47f0-afcc-bcb26680886b,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
778878,18,8,a7e0796a-e870-4d18-9c78-8e5c9f21fa05,666185,Dylan Carlson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778878,18,9,706883d1-dce8-4c79-b488-11738691831d,670869,Livan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778878,18,9,706883d1-dce8-4c79-b488-11738691831d,666185,Dylan Carlson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641154
778878,19,1,f592183a-fe45-4d2e-a0bb-73511e90d523,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
