gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776961,16,6,1117530b-f9c6-3ffc-bcdb-a20b88f8ab29,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,17,4,6e9dda2f-1276-3ef7-a4ad-b33c306291b0,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776961,18,1,3483b0d2-3468-3397-acfa-9d9e3c022497,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776961,19,6,c15d379a-46ea-3052-9a2f-e5baea8e8b8c,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,20,0,b5b7623f-ac03-3624-a65a-8db7307ee4f0,680577,DaShawn Keirsey Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,690916
776961,20,0,b5b7623f-ac03-3624-a65a-8db7307ee4f0,543877,Christian Vázquez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690916
776961,21,6,5eba9c54-92a7-346c-a3a3-f299f2014791,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,22,6,5ad591d2-eef6-3818-a9c7-0169eaf6e9fb,663616,Trevor Larnach,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776961,22,6,5ad591d2-eef6-3818-a9c7-0169eaf6e9fb,650489,Willi Castro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776961,23,2,1b3ba29b-8fe9-34c4-88cc-aecedda31b7c,650489,Willi Castro,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776961,23,2,1b3ba29b-8fe9-34c4-88cc-aecedda31b7c,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776961,24,4,bb09b429-da46-31fb-8bcb-31fa5e5512bf,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776961,25,3,78d26938-3f29-3cf9-8db8-c0ce21f9500b,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776961,26,7,8e97f69e-7a9d-3a85-8152-e7058864b27d,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776961,27,11,b3bdf419-83ee-39f7-812d-7a3ed1cb26a4,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
776961,27,11,b3bdf419-83ee-39f7-812d-7a3ed1cb26a4,807799,Masataka Yoshida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776961,27,11,b3bdf419-83ee-39f7-812d-7a3ed1cb26a4,807799,Masataka Yoshida,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776961,28,3,5c7ed0a3-3c1f-3780-9d24-3f19ffeda678,677800,Wilyer Abreu,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776961,28,4,9024a723-d469-319c-899d-42057f52a336,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776961,29,5,0f7ed1d6-d44c-36c9-b0b5-efc9e48c3257,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,30,3,43c27286-fe86-3e76-a26d-4302ebdbc2cc,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776961,30,3,43c27286-fe86-3e76-a26d-4302ebdbc2cc,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776961,31,0,7657e8d3-e680-3556-8dd6-fedae0af1dc0,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
776961,31,0,7657e8d3-e680-3556-8dd6-fedae0af1dc0,665019,Kody Clemens,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776961,31,0,7657e8d3-e680-3556-8dd6-fedae0af1dc0,668904,Royce Lewis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776961,32,6,4ff43473-a25a-3e60-a5c7-d7eed2008049,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776961,33,1,964006e7-9504-3571-ba7d-7494abbfca84,670242,Matt Wallner,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776961,33,1,964006e7-9504-3571-ba7d-7494abbfca84,543877,Christian Vázquez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776961,34,2,1193885a-2c63-3055-af24-08762db3784a,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
776961,35,4,a85ca73a-6198-38c1-bfd9-778d89a09205,647351,Abraham Toro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776961,35,4,a85ca73a-6198-38c1-bfd9-778d89a09205,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,36,6,ffa669fd-549c-3d51-93f6-158c54da7330,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
776961,36,6,ffa669fd-549c-3d51-93f6-158c54da7330,647351,Abraham Toro,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680573
776961,36,6,ffa669fd-549c-3d51-93f6-158c54da7330,701350,Roman Anthony,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680573
776961,37,5,74d932e5-346b-3741-9ea9-2cc138f16924,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
776961,38,5,0eba81f4-fd12-3809-8d25-a67f92dee216,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776961,39,1,1b1607d2-f31a-3556-8635-ae76eecf1d7f,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776961,39,1,1b1607d2-f31a-3556-8635-ae76eecf1d7f,680776,Jarren Duran,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776961,40,3,522034fc-39a5-30cf-a3a6-4b722ce1da17,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776961,41,4,cae4e22f-9b33-3fce-b8c5-18d20d17d26b,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776961,42,3,6d16733f-cc76-3944-9cae-fd3255a53605,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776961,43,2,6fd76e0c-72c9-3ef1-b7a1-32c4130f5f8a,650489,Willi Castro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776961,44,2,84280ca0-2002-3e58-b07a-918291aa4a01,650489,Willi Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776961,44,6,50e9e63f-be62-3224-9316-614b74f1282a,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776961,45,1,db473f15-5a10-3db3-8c77-94d478c6d270,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
776961,46,3,3ee541b9-8362-3b54-8b04-7822f7e4e6e8,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776961,46,3,3ee541b9-8362-3b54-8b04-7822f7e4e6e8,677800,Wilyer Abreu,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776961,47,1,a089b5e8-4a38-3650-bb33-a3b0cc2fa5b5,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776961,47,1,a089b5e8-4a38-3650-bb33-a3b0cc2fa5b5,677800,Wilyer Abreu,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776961,48,6,2bb1a8d8-fa77-33d5-a816-64ed1a94f814,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776961,49,1,ab90f106-d511-37b6-b6e3-c97d6e05eb9f,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776961,50,2,e8ec5149-d5f1-3956-9974-e44be799ad43,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776961,51,5,0efcfcc6-26df-3643-a471-4b1a2dfe9f3c,668904,Royce Lewis,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776961,51,7,d5e3b8ee-df7b-37bb-874f-055494192d67,668904,Royce Lewis,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776961,51,9,20190b88-84c4-393c-a3a1-63f897364f2b,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,52,2,911114a7-818a-3ae7-a279-585698b98b96,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776961,52,5,0b52be5d-e54c-3458-82f4-f00a814127fa,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,53,5,2040a092-c8df-3360-9583-843839d73b47,543877,Christian Vázquez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776961,53,5,2040a092-c8df-3360-9583-843839d73b47,668904,Royce Lewis,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669684
776961,54,5,9cd0ded2-3877-314c-ae0b-bad154a66ca3,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776961,55,7,94fd81cb-ffc1-35ba-98a8-af2471c8e016,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776961,56,4,76c3fc74-1e6a-3669-96dd-7ce5a21238d6,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776961,57,5,c9b36848-4873-3f1f-b16d-bf0283693481,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776961,58,7,a064322a-7357-3128-bdb3-3394fcf16ada,681508,Mickey Gasper,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,59,2,a6eaec68-a215-317e-8951-7efaa6fecc39,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776961,60,4,d700f52d-bea8-33f4-8650-cb5ba81557b8,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776961,60,4,d700f52d-bea8-33f4-8650-cb5ba81557b8,681508,Mickey Gasper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776961,61,6,900a6ce3-7743-365e-ac09-d92efcc58ad5,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776961,62,4,9baee113-5bce-33de-9a91-79148b04d8e9,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776961,63,9,8dee4276-487a-3656-87fa-91a6078d427f,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776961,64,5,8500a90e-ed3f-3a00-a99c-1c6ebec9798c,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776961,65,1,6844a870-69f2-3189-900f-c4108411db4c,677800,Wilyer Abreu,,,2B,Double,double,,False,,,False,False,False,False,
776961,66,1,aa4a059c-93fa-392d-a5d9-9e7db9221683,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776961,67,3,842a5f91-243c-3ed8-b52b-dca21e0005fe,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776961,68,0,0961480d-b3c7-376d-ba96-9c0b681db67a,664034,Ty France,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776961,69,2,840b6b09-fa72-3c5a-87a0-5a3f9ecef925,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776961,70,5,a0cf5a6c-2c58-3f5a-87f5-595aa42eb9a3,647351,Abraham Toro,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,71,3,3ea86405-4b17-3e60-bdfe-df706daf8813,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776961,71,6,20fcf026-7666-3218-be3f-01d24219752d,666152,David Hamilton,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776961,71,10,b4f5f311-1940-38cd-bde4-8bd94244f31c,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776961,71,10,b4f5f311-1940-38cd-bde4-8bd94244f31c,666152,David Hamilton,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,661395
776961,72,1,4f7077ce-3be9-3fc3-b3e8-ecba3fbee868,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776961,73,2,bbd723d9-30ee-3fc3-b450-7dcef1736f0d,701350,Roman Anthony,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776961,73,8,e5fffb96-99f0-3f23-8f29-e773994e6cdc,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776961,74,3,793df549-8366-3443-a925-91d268446a9c,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776961,74,8,6d023007-10b2-3654-8c68-be3394fe7df3,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776961,75,16,e641c929-b8ef-306d-b9b8-e76122602649,680577,DaShawn Keirsey Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776961,76,2,10d3eb79-8502-313c-aa03-6096091c9968,680577,DaShawn Keirsey Jr.,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776961,76,2,10d3eb79-8502-313c-aa03-6096091c9968,681508,Mickey Gasper,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776961,77,0,7caa7d9a-e07c-31ba-9dd1-cbc5b5af6ad6,680577,DaShawn Keirsey Jr.,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776961,77,0,7caa7d9a-e07c-31ba-9dd1-cbc5b5af6ad6,681508,Mickey Gasper,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776961,77,0,7caa7d9a-e07c-31ba-9dd1-cbc5b5af6ad6,650489,Willi Castro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776961,78,9,599a0e7f-1ebc-361d-bb49-5239beaa80c2,680577,DaShawn Keirsey Jr.,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
776961,78,9,599a0e7f-1ebc-361d-bb49-5239beaa80c2,681508,Mickey Gasper,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776961,78,9,599a0e7f-1ebc-361d-bb49-5239beaa80c2,650489,Willi Castro,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776961,78,9,599a0e7f-1ebc-361d-bb49-5239beaa80c2,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776961,79,3,928f6899-baba-3466-8373-a1b989dafc5a,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776961,79,3,928f6899-baba-3466-8373-a1b989dafc5a,650489,Willi Castro,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776961,79,3,928f6899-baba-3466-8373-a1b989dafc5a,650489,Willi Castro,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663855
776961,79,3,928f6899-baba-3466-8373-a1b989dafc5a,681508,Mickey Gasper,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663855
776961,79,3,928f6899-baba-3466-8373-a1b989dafc5a,621043,Carlos Correa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776971,0,6,c0266a61-fad5-3a18-9fb2-753bdc1d26f9,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776971,1,4,2d3c0ee6-d0bf-392f-bc3f-72d4da0c5e2a,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776971,2,1,780d6ffa-d2b5-34db-86a5-a2558442d113,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776971,3,3,699c67fd-146c-4e23-b4fd-def2f384c3f2,660670,Ronald Acuña Jr.,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
776971,4,4,a84d5878-05b9-3ab4-addd-e3568f4d4e11,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
776971,5,1,edccadbe-c6a3-3194-a43f-3ab9f1fe382e,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776971,6,8,97f40287-810d-3418-a4ca-6b1c53e6822b,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776971,7,1,de3bd44a-147b-372a-b43b-8d9d4ac6de55,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
776971,7,1,de3bd44a-147b-372a-b43b-8d9d4ac6de55,663697,Jonathan India,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776971,7,1,de3bd44a-147b-372a-b43b-8d9d4ac6de55,663697,Jonathan India,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675911
776971,8,2,6d03b8da-0dcf-3764-a127-9bad3199afc9,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776971,8,2,6d03b8da-0dcf-3764-a127-9bad3199afc9,672580,Maikel Garcia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,675911
776971,9,9,6ff1d844-df15-316c-81cd-454b676f2096,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776971,10,0,ef630521-dde4-3eb3-8d8f-3aaa55962e6f,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776971,11,3,e5366c9e-0c5d-33e4-8680-16b89e2fcaa2,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776971,12,6,c3e78b7a-67dd-3f0a-b4ce-985a64f6ca89,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,13,7,5ad04f82-e2b1-3db5-aa92-54649c5f369a,645277,Ozzie Albies,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776971,13,7,5ad04f82-e2b1-3db5-aa92-54649c5f369a,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,14,2,5eb4bc8f-0c37-3547-a818-d184d05484d4,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776971,15,1,2db147b1-6559-324c-b55e-2d86682af0df,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776971,16,2,06745687-5ccb-3b2e-9f4d-98433c64f00a,669004,MJ Melendez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776971,17,10,b2fef6cc-4dd6-39eb-9c3b-b3f9ee8a17c9,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,18,5,1fb2b9d9-7dd7-3d91-aef0-413abd56369e,664728,Kyle Isbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776971,18,5,1fb2b9d9-7dd7-3d91-aef0-413abd56369e,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,19,4,f611d87e-697c-35cd-bd2f-c521229ab5ce,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776971,20,5,4cc454cf-23a6-3ebc-a6ba-9b6b258455f1,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776971,21,5,fe83663f-802c-38f3-b5e3-62ad12781abc,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776971,22,3,e8946626-b209-3452-b0dd-067385ddfc64,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,23,1,7cdf7a78-ce74-3ecf-9b60-c62af06f86d6,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,448179
776971,23,1,7cdf7a78-ce74-3ecf-9b60-c62af06f86d6,621566,Matt Olson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,448179
776971,24,4,9536b5e7-4e05-3c95-bf2a-15c71d6bb454,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776971,25,1,b0d405c3-516c-3406-a2e7-6b30227d1a9c,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776971,26,5,1ee356d9-c03f-3714-81ee-d76bd46fc66e,672580,Maikel Garcia,,,2B,Double,double,,False,,,False,False,False,False,
776971,27,0,c377299f-c38a-3e61-870f-53805ace6312,521692,Salvador Perez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776971,28,2,8dfe5c20-ea44-3390-9ea3-777bd9f1aed2,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776971,28,2,8dfe5c20-ea44-3390-9ea3-777bd9f1aed2,672580,Maikel Garcia,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776971,29,0,12d958fb-dda1-35c8-a074-8f09241e44b2,521692,Salvador Perez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776971,29,0,12d958fb-dda1-35c8-a074-8f09241e44b2,545341,Randal Grichuk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776971,30,4,95adb94f-4dae-311c-9ed7-97e2ba6ccfd1,669221,Sean Murphy,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,31,2,86a06347-6519-39de-96f7-5ae30e308bed,669221,Sean Murphy,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776971,31,2,86a06347-6519-39de-96f7-5ae30e308bed,645277,Ozzie Albies,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776971,32,1,0e82300a-a02a-36f8-a6d4-e4741ff8f57b,542303,Marcell Ozuna,,,score,Home Run,home_run,,False,,,True,True,True,False,448179
776971,32,1,0e82300a-a02a-36f8-a6d4-e4741ff8f57b,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,448179
776971,33,0,b383ea22-ae4b-33a7-922b-0c6542274e2f,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776971,34,4,d7f37f22-028b-335a-a138-73f66eb7f93a,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,35,4,47b870e8-be53-3285-9760-ab6989403e75,669397,Nick Allen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776971,35,4,47b870e8-be53-3285-9760-ab6989403e75,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776971,36,4,fb44c1ff-393b-394e-b3ee-8da0abaf320f,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776971,37,2,07b4fb6b-00f7-38e3-b0f7-450886887250,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776971,38,0,6d7b1adf-3848-362d-a932-055dfd5c6487,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776971,39,5,73eb33b0-04f9-30d6-baef-38c277fe70fa,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776971,40,4,02fd3ff5-19ad-32b1-8818-09ef445201e9,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776971,41,3,50795cf6-9f41-37ab-bd3e-4a99d79fa456,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776971,42,7,5bc15c16-265e-3a7b-ace7-f70749612dde,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776971,43,10,3d3d73a2-8b9f-3ce5-8911-0ba97dd8c5d9,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776971,44,1,6dfe0d6c-e13c-3e3a-8639-146cfcecf86d,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776971,45,0,fb12f436-2c54-3a7d-8114-ad3d00843388,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776971,46,5,0cfc8b58-d66b-313d-8d48-bd70a3195231,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776971,47,1,f190705c-ceb4-34e2-8d64-634d0d3e97d1,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776971,48,5,963287d4-74ca-3d22-9eac-9871b245a19b,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
