gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778527,32,0,979509e2-754d-3f36-aa00-1c6fce72c6dc,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778527,33,0,5c6faedf-63b9-35a6-9837-d3dffd7e42b2,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778527,34,0,3b2ddcf2-5db8-3d93-8fb5-a1a132b02fb7,676070,Jacob Amaya,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778527,34,0,3b2ddcf2-5db8-3d93-8fb5-a1a132b02fb7,681460,Brooks Baldwin,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
778527,35,4,91f9d63e-86fe-3123-a86c-592c5171d2d0,608671,Travis Jankowski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778527,36,5,eea4b88a-463c-399a-83da-71a4a3d7c4c6,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
778527,37,3,36817f72-d0af-372f-8a60-882ddcbd2ff9,621493,Taylor Ward,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778527,37,3,36817f72-d0af-372f-8a60-882ddcbd2ff9,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778527,38,9,30e3258e-989f-3369-9963-9875018ae572,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778527,39,0,fcea6710-0782-3ab3-b700-72422a7c1af9,624585,Jorge Soler,,,2B,Double,double,,False,,,False,False,False,False,
778527,39,0,fcea6710-0782-3ab3-b700-72422a7c1af9,694384,Nolan Schanuel,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778527,40,4,47f287a2-fac2-3f64-ad15-cab80aa3fe1a,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778527,41,6,345b46ea-2d3d-347c-90a7-27666cc445ff,665155,Nick Maton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778527,42,0,c43dcd67-260e-3048-a1c2-dd25590e053a,673357,Luis Robert Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778527,43,3,46909ad7-1eba-32a4-942c-810fe718935c,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778527,44,6,5081f3e3-6b92-33b9-ab5a-213418e610b2,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778527,45,3,bb368524-9db9-3e29-9b7e-f26dce5aafe7,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778527,46,5,9e6c805d-8eb8-311e-be24-b2ae145b1d65,641313,Tim Anderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778527,47,4,d6a1ecb0-5da2-3b69-ac68-b40761733619,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778527,48,1,4445ffeb-971d-3e18-a5cd-3ad166889118,642136,Matt Thaiss,,,2B,Double,double,,False,,,False,False,False,False,
778527,49,8,76c732bf-07b3-367f-b893-114d57775b08,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778527,50,1,e7146660-f746-371e-9630-b27d067a62ee,642136,Matt Thaiss,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778527,50,1,e7146660-f746-371e-9630-b27d067a62ee,678246,Miguel Vargas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778527,50,5,b382bc6d-30c4-3928-8beb-cec737d148df,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778527,51,4,5b51fe1c-d4d7-3fd3-b90d-f521de8152e7,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778527,52,4,ad756194-8e60-36ff-9a69-2684c3f1a72b,677347,Kyren Paris,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
778527,53,3,3a394fa6-5b52-3d39-8927-cd1220e70cdd,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778527,54,4,be20e0c2-cfe1-3064-89bd-bb97d4736b13,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
778527,55,5,b00f3907-d8c3-369a-8e03-fbe2d5133a3a,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778527,56,3,45d0ce1f-9253-3593-b908-6c3f3709667d,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778527,57,4,6d9d3244-d156-3c67-b927-84c46aeb3d6b,596103,Austin Slater,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778527,58,4,8825eb0c-d809-3863-87fb-40c06cf9cd87,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778527,59,4,31efbcea-39a2-35f6-a6b6-b595c4eb2cb9,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778527,60,5,4ca37749-72d2-3e66-854f-1c5daea9478a,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778527,60,6,9986c534-030f-3668-8d80-6a651db38f0d,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778527,61,8,28a27cf2-21b1-3925-9513-e8c2bae8fb66,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778527,62,0,84914ded-f5be-35c7-90a8-f4c71c5ae4b0,518595,Travis d'Arnaud,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778527,63,5,242146a9-94d1-348b-afcc-f8156aed42e2,518595,Travis d'Arnaud,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778527,63,5,242146a9-94d1-348b-afcc-f8156aed42e2,650859,Luis Rengifo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778527,64,2,839a7f03-c138-30d1-8f78-cfc63fb39fb9,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
778527,65,6,2a8b3e8d-9204-39a4-84a9-c368b428ffbd,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778527,66,0,fb4fd5d7-8c85-3f80-97d4-49c9305089f8,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778527,67,4,351ed128-c2e3-36a8-a260-a3e80f53dc51,642136,Matt Thaiss,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778527,67,4,351ed128-c2e3-36a8-a260-a3e80f53dc51,681460,Brooks Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778517,0,10,5a5df6ee-7a76-33a3-8205-e741c25fc1f6,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
778517,1,1,165a36ca-24a8-3bec-8e5e-de179f76780a,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778517,1,1,165a36ca-24a8-3bec-8e5e-de179f76780a,670242,Matt Wallner,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778517,2,1,f74bc2eb-c8e4-37ad-8cdc-1cb0dd0183da,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778517,2,1,f74bc2eb-c8e4-37ad-8cdc-1cb0dd0183da,621439,Byron Buxton,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778517,2,1,f74bc2eb-c8e4-37ad-8cdc-1cb0dd0183da,670242,Matt Wallner,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
778517,3,1,42377187-5562-332b-bbac-3bc781b461c0,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,3,1,42377187-5562-332b-bbac-3bc781b461c0,621439,Byron Buxton,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778517,4,3,a10e90d3-3168-3858-93b9-55b707824ac9,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,5,7,445470c9-090b-3419-992c-2aa0d661c229,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778517,6,5,cd800f26-6d32-3d11-8ffb-42e1bc396e79,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778517,7,5,c7d3e4ae-7bff-3b43-8287-e5a9feff4859,663457,Lars Nootbaar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778517,7,5,c7d3e4ae-7bff-3b43-8287-e5a9feff4859,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
778517,8,2,8ca71e53-3392-3b62-ac81-b31cd409bb7f,663457,Lars Nootbaar,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778517,8,2,8ca71e53-3392-3b62-ac81-b31cd409bb7f,680977,Brendan Donovan,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778517,8,4,3b0e6285-67e9-3efe-b8d0-043b9dbfd5ff,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778517,9,6,2abe34b0-6450-3759-9c1e-5a731eb52778,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778517,10,0,460a17fe-9d33-39f4-bbfd-f78987e0d9d0,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778517,11,5,b254a7cc-9a12-313c-a7e5-267694b67842,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,12,1,223b334a-7882-3f32-bfc1-43f98895094d,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,13,3,bb4da1ed-0d4d-3070-aa2d-4670ee948d7e,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
778517,14,2,49c9780f-9608-3a57-9723-50706012d302,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
778517,14,2,49c9780f-9608-3a57-9723-50706012d302,669357,Nolan Gorman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778517,15,0,89ce55f4-85f9-3c51-ac98-681ba953b442,687363,Victor Scott II,,,score,Home Run,home_run,,False,,,True,True,True,False,641927
778517,15,0,89ce55f4-85f9-3c51-ac98-681ba953b442,669357,Nolan Gorman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641927
778517,15,0,89ce55f4-85f9-3c51-ac98-681ba953b442,686780,Pedro Pagés,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641927
778517,16,7,d4f76849-3d96-32bc-86e9-50c4dd5f370e,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778517,17,2,acb6a4f3-13fc-3b35-8330-13c59d4f4214,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,18,6,8c433d22-1ce3-305d-9b6a-9388e8775b29,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778517,19,4,94fdead6-f843-31bd-8542-69f39dc707f3,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778517,20,3,1c76d8a4-8924-3322-9b77-eec35175ac2d,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
778517,21,7,57205df1-6472-3915-ad39-79004b983c07,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
778517,22,7,f6c5fdd2-8c24-36ad-90f5-815f01d38d85,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778517,23,0,6e1de871-b85e-3ef0-be6c-aed0760b4ab4,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,24,2,51c92318-f2e5-3df2-8787-2544c4ec5ca2,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778517,25,0,e58bef56-c9bd-34d0-b928-adabb28ba6db,571448,Nolan Arenado,,,2B,Double,double,,False,,,False,False,False,False,
778517,25,0,e58bef56-c9bd-34d0-b928-adabb28ba6db,680977,Brendan Donovan,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778517,26,1,b7a82110-79e4-3936-93b3-f2381ac1d9cb,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
778517,26,1,b7a82110-79e4-3936-93b3-f2381ac1d9cb,680977,Brendan Donovan,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
778517,26,1,b7a82110-79e4-3936-93b3-f2381ac1d9cb,571448,Nolan Arenado,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778517,26,1,b7a82110-79e4-3936-93b3-f2381ac1d9cb,571448,Nolan Arenado,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
778517,27,1,2b12282e-bbcf-39ce-8b3c-c971044123f7,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
778517,27,1,2b12282e-bbcf-39ce-8b3c-c971044123f7,676475,Alec Burleson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778517,28,4,f45170aa-5edf-3411-9b1a-bb1dae6782fb,686780,Pedro Pagés,,,score,Home Run,home_run,,False,,,True,True,True,False,641927
778517,28,4,f45170aa-5edf-3411-9b1a-bb1dae6782fb,676475,Alec Burleson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641927
778517,28,4,f45170aa-5edf-3411-9b1a-bb1dae6782fb,669357,Nolan Gorman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641927
778517,29,2,3aad938e-b1f6-31ef-a773-92765ae6a736,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778517,30,3,caa4530c-17e9-3b03-944b-671191af8ead,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778517,31,5,b23e7772-413c-3f04-996f-6cbfed01d912,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778517,32,4,2ce9b853-77af-32c7-a4ae-10bcbc2cbdf7,575929,Willson Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778517,33,4,9e4b38b4-7b22-31a0-ad1f-3e4be684b843,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778517,34,2,836a7202-5826-3c9e-81a2-5a3f38f0ceff,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,35,4,55c8f0be-7de0-3624-9ba1-2425b23d312a,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
778517,36,0,9e88b8d2-411d-386b-b5a7-1efbb17ae068,669304,Jose Miranda,,,1B,Single,single,,False,,,False,False,False,False,
778517,37,4,c7d68aee-ab15-3a24-bb2a-ae7d91f02307,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,38,5,bd0dd9cb-bac8-3124-a401-384f98d2ea4f,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778517,39,6,7c19301f-93bb-3656-90a1-a6edc279510e,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778517,40,5,d2b429c8-6fa6-370f-ae67-c32734790b92,571448,Nolan Arenado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778517,40,5,d2b429c8-6fa6-370f-ae67-c32734790b92,676475,Alec Burleson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778517,41,4,8a7e54c4-28d8-3e2f-b16b-7a13ab7052e2,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778517,42,0,aaf5dba1-1fc3-3d63-9590-1d6c433e61d9,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,43,6,bcf31615-1e3c-3448-afc8-fac86c44e3c6,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778517,44,2,1bbc0ab0-2f18-3e87-8c5c-4ae342a84c5f,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778517,45,2,acdb6bee-8fc2-36c0-9a32-7bce10a2638f,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
778517,46,1,915976a2-0b15-3917-922c-30711872083c,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778517,46,1,915976a2-0b15-3917-922c-30711872083c,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778517,47,3,6dac6623-db21-3eeb-a971-4b4dcafd90b1,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778517,47,4,89c9d5a7-7a63-3a31-ac01-e9712444b242,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
778517,48,4,3d0237d4-1369-3d9c-9a25-251eca755ea8,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778517,49,6,8884bdbc-637f-3888-b77e-bb7ab55eeeb9,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778517,50,0,662ed7ca-cae3-3592-a7f9-e5aec4ce6cdc,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,51,4,2125dfb9-846d-3022-98d8-a075601e5f15,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,52,6,c2c3608d-0234-3ad6-83dc-c47111605165,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778517,53,2,7a5a9781-dd7c-36a6-90e7-ebf1cfc44eda,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,54,6,63d232b4-2e65-3f89-bc4f-6adc25627bfb,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,55,2,24acd4b5-a8a1-39dd-affc-b52e6327de52,650489,Willi Castro,,,2B,Double,double,,False,,,False,False,False,False,
778517,56,2,95a7ae21-8809-32fc-830b-1eeacddb6133,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778517,57,3,9f510f09-50fd-3c19-82d7-a25e1c2dea45,650489,Willi Castro,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778517,57,4,56d1ecbd-e509-3f69-8b98-57e32fc6b34c,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778517,58,4,7848dfab-6132-39c6-b195-355b20c05ce4,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778517,59,4,188a392f-fbb8-34a9-9b75-9ec40843f901,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778517,60,1,1549429a-229e-3cb2-9971-29c1502e0d93,669357,Nolan Gorman,,,score,Home Run,home_run,,False,,,True,True,True,False,677976
778517,61,3,8d159720-b6fd-3223-95dc-99f813df97de,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,62,3,8eb6c9c2-00c4-3ea6-8586-a361bb08ce59,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,63,3,9fd2ee38-f97b-38b7-b988-a069166eccd1,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778517,64,5,f6a3d976-4dd4-3205-a679-2a65dbfea82c,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,65,2,a89cd14c-3571-34df-96fe-c5df90691a6a,663616,Trevor Larnach,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778517,66,9,76c5ce99-2a17-3f83-ac62-f4bca74b317c,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778517,67,1,b3ae2241-3141-3cfa-b4b2-9d57e260691c,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778517,68,5,e0db45c7-06c8-3c4f-8e69-acacc318df20,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778517,69,11,6e56c42c-2c16-3b64-8804-ae1965ff8e34,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778517,70,1,e0c3d5ed-01c0-39d8-aa51-cf6f6cd9714f,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778517,71,4,4e041397-bb10-38d3-b4fb-94979e32ed01,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778516,0,6,9e01c386-f62e-3789-8bb5-97e6e8c55c06,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778516,1,6,c0506290-e38b-3655-aa8c-2f748219f395,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778516,2,3,e0eaba70-5b6d-3101-bb0b-7625c6fbee6e,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778516,3,1,4f2b4d31-474e-31c1-9edb-29196e399794,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778516,4,1,f4c0437e-524d-322d-b34a-1db08f64324c,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778516,5,1,94786ba8-59fe-3af9-9b0f-39faa7aad0e1,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778516,6,0,bfa1f1a9-98af-32b5-a300-715ae25ed2da,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778516,7,2,6af37bed-bdb5-3626-9fa6-52227ce2ab17,671213,Triston Casas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778516,8,3,758de308-23c0-3887-b1a4-642def713c4a,692225,Kristian Campbell,,,2B,Double,double,,False,,,False,False,False,False,
778516,9,7,1de72667-3bba-37b9-b71c-913ef8b5cd03,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778516,10,2,840dd080-d32a-3485-8314-a80845b9c4d3,657136,Connor Wong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778516,11,0,9fe2d57d-b00c-3992-addb-79bfb0bf177e,666152,David Hamilton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778516,12,0,b0f0869d-3c66-322a-870d-00df51dca88b,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
778516,13,0,62af3c00-065f-3684-b56b-8a8d052d13d9,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
778516,13,0,62af3c00-065f-3684-b56b-8a8d052d13d9,669394,Jake Burger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778516,14,1,85492e0d-9d7b-3583-a790-2a76a6eb1249,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778516,14,1,85492e0d-9d7b-3583-a790-2a76a6eb1249,669394,Jake Burger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778516,14,1,85492e0d-9d7b-3583-a790-2a76a6eb1249,543309,Kyle Higashioka,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778516,15,3,7f0dd255-dfb0-30d6-a947-63fcb41ff98b,680716,Jonathan Ornelas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778516,16,3,964dc063-2bbd-3995-800f-648969063cdd,677649,Ezequiel Duran,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778516,16,3,964dc063-2bbd-3995-800f-648969063cdd,669394,Jake Burger,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,690916
778516,17,2,1e20fc2b-49de-3ed8-8254-861fbb14f708,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778516,18,3,1f75d2dc-c2bf-3092-9ff9-4bba9aaa7255,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778516,19,4,d95f8c42-63b6-3b01-9f79-e21357b382ab,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778516,19,7,b598cb5e-141b-3649-9439-561162b3bafc,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778516,20,0,ba58fcfc-884f-380d-a8a6-d14330d881e6,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778516,20,0,ba58fcfc-884f-380d-a8a6-d14330d881e6,678882,Ceddanne Rafaela,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778516,21,4,20701199-b4a9-3daa-b227-8d903502085d,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778516,22,0,a3ee94fd-a06f-391f-afc3-5624ae78b4c0,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778516,23,3,e66741e1-09df-3f74-a120-3f0340943951,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778516,24,2,f5c5e2d6-012d-3f7b-ada7-bd38a7982124,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778516,25,4,d7e351f8-2c93-365d-86b0-12360a483e70,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778516,26,7,7685cf94-43a2-382b-9d5f-d2ff523e807f,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778516,27,4,3207378c-adff-3e98-bc01-2ec196b15f0a,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778516,28,5,0b019229-6cef-3888-99b3-6db6472c0ecb,677800,Wilyer Abreu,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778516,28,7,03ae7c26-0abf-3791-a69b-95c039b217b7,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778516,29,2,c9f0e2e6-68b8-3223-a272-cf44fbca3611,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778516,30,5,56266937-b705-30bf-96c1-c23edf4f0a50,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778516,31,6,9eb0b089-56b5-3524-a6bd-4b31f893ef42,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778516,32,1,d5c0d7cd-dcf6-33b1-b403-52a5794fe9ad,666152,David Hamilton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778516,33,1,022c77d9-6f14-3a96-aa6b-0913a22774f5,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778516,34,0,594b9782-1304-3329-88a9-3a94d01c6506,680776,Jarren Duran,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778516,35,4,ea794fe9-ba1b-302c-9b2c-bad335236e72,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778516,36,2,1a9abe90-5208-3198-9557-5c6f92426cf3,680716,Jonathan Ornelas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
