gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778970,0,5,07789706-0016-0033-000c-f08cd117d70a,643446,Jeff McNeil,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778970,1,5,07789706-0026-0053-000c-f08cd117d70a,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,2,3,07789706-0036-0043-000c-f08cd117d70a,608385,Jesse Winker,,,2B,Double,double,,False,,,False,False,False,False,
778970,3,4,07789706-0046-0053-000c-f08cd117d70a,642350,Jose Siri,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778970,4,2,07789706-0056-0033-000c-f08cd117d70a,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778970,5,3,07789706-0066-0043-000c-f08cd117d70a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,6,2,07789706-0076-0033-000c-f08cd117d70a,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778970,7,0,07789706-0086-0013-000c-f08cd117d70a,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
778970,8,3,07789706-0096-0043-000c-f08cd117d70a,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
778970,8,3,07789706-0096-0043-000c-f08cd117d70a,683146,Brett Baty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778970,8,3,07789706-0096-0043-000c-f08cd117d70a,683146,Brett Baty,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778970,9,0,07789706-0106-0013-000c-f08cd117d70a,672744,Alexander Canario,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778970,9,0,07789706-0106-0013-000c-f08cd117d70a,682668,Luisangel Acuña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778970,10,5,07789706-0116-0053-000c-f08cd117d70a,676724,Jared Young,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778970,10,5,07789706-0116-0053-000c-f08cd117d70a,672744,Alexander Canario,2B,2B,,Double Play,double_play,r_thrown_out,True,2B,2,False,False,False,False,
778970,11,6,07789706-0126-0063-000c-f08cd117d70a,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778970,11,7,07789706-0126-0073-000c-f08cd117d70a,640492,José Azocar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778970,12,3,07789706-0136-0033-000c-f08cd117d70a,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778970,13,2,07789706-0146-0033-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,14,2,07789706-0156-0033-000c-f08cd117d70a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778970,15,4,07789706-0166-0043-000c-f08cd117d70a,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778970,16,6,07789706-0176-0073-000c-f08cd117d70a,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,17,5,07789706-0186-0063-000c-f08cd117d70a,682626,Francisco Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,17,5,07789706-0186-0063-000c-f08cd117d70a,608385,Jesse Winker,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,18,3,07789706-0196-0043-000c-f08cd117d70a,642350,Jose Siri,,,score,Home Run,home_run,,False,,,True,True,True,False,656412
778970,18,3,07789706-0196-0043-000c-f08cd117d70a,682626,Francisco Alvarez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656412
778970,18,3,07789706-0196-0043-000c-f08cd117d70a,608385,Jesse Winker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656412
778970,19,5,07789706-0206-0063-000c-f08cd117d70a,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778970,20,3,07789706-0216-0043-000c-f08cd117d70a,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778970,21,5,07789706-0226-0053-000c-f08cd117d70a,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,22,3,07789706-0236-0043-000c-f08cd117d70a,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778970,23,3,07789706-0246-0043-000c-f08cd117d70a,643376,Danny Jansen,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778970,23,3,07789706-0246-0043-000c-f08cd117d70a,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778970,24,2,07789706-0256-0023-001c-f08cd117d70a,802415,Chandler Simpson,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778970,25,4,07789706-0266-0043-000c-f08cd117d70a,702518,Jett Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778970,26,4,07789706-0276-0053-000c-f08cd117d70a,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,27,2,07789706-0286-0033-000c-f08cd117d70a,640492,José Azocar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778970,28,2,07789706-0296-0033-000c-f08cd117d70a,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778970,29,5,07789706-0306-0063-000c-f08cd117d70a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,30,5,07789706-0316-0063-000c-f08cd117d70a,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778970,31,1,07789706-0326-0013-000c-f08cd117d70a,643446,Jeff McNeil,,,1B,Single,single,,False,,,False,False,False,False,
778970,32,2,07789706-0336-0033-000c-f08cd117d70a,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778970,33,2,07789706-0346-0033-000c-f08cd117d70a,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,34,7,07789706-0356-0083-000c-f08cd117d70a,643446,Jeff McNeil,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,34,7,07789706-0356-0083-000c-f08cd117d70a,642350,Jose Siri,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,35,7,07789706-0366-0063-000c-f08cd117d70a,643446,Jeff McNeil,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,35,7,07789706-0366-0063-000c-f08cd117d70a,682239,Luke Ritter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,35,7,07789706-0366-0063-000c-f08cd117d70a,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,36,5,07789706-0376-0043-000c-f08cd117d70a,643446,Jeff McNeil,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,642121
778970,36,5,07789706-0376-0043-000c-f08cd117d70a,682239,Luke Ritter,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,36,5,07789706-0376-0043-000c-f08cd117d70a,683146,Brett Baty,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,36,5,07789706-0376-0043-000c-f08cd117d70a,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,37,5,07789706-0386-0053-000c-f08cd117d70a,682239,Luke Ritter,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,642121
778970,37,5,07789706-0386-0053-000c-f08cd117d70a,683146,Brett Baty,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,37,5,07789706-0386-0053-000c-f08cd117d70a,675910,Chris Williams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,37,5,07789706-0386-0053-000c-f08cd117d70a,702518,Jett Williams,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,38,4,07789706-0396-0053-000c-f08cd117d70a,683146,Brett Baty,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,642121
778970,38,4,07789706-0396-0053-000c-f08cd117d70a,675910,Chris Williams,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,38,4,07789706-0396-0053-000c-f08cd117d70a,702518,Jett Williams,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778970,38,4,07789706-0396-0053-000c-f08cd117d70a,676724,Jared Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,39,2,07789706-0406-0023-000c-f08cd117d70a,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778970,39,2,07789706-0406-0023-000c-f08cd117d70a,702518,Jett Williams,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778970,39,2,07789706-0406-0023-000c-f08cd117d70a,702518,Jett Williams,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677961
778970,39,2,07789706-0406-0023-000c-f08cd117d70a,691775,Ryan Clifford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778970,39,2,07789706-0406-0023-000c-f08cd117d70a,691775,Ryan Clifford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778970,39,2,07789706-0406-0023-000c-f08cd117d70a,675910,Chris Williams,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,677961
778970,40,5,07789706-0416-0043-000c-f08cd117d70a,691775,Ryan Clifford,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,677961
778970,40,5,07789706-0416-0043-000c-f08cd117d70a,640492,José Azocar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778970,40,6,07789706-0416-0053-000c-f08cd117d70a,622268,Donovan Walton,,,2B,Double,double,,False,,,False,False,False,False,
778970,40,6,07789706-0416-0053-000c-f08cd117d70a,640492,José Azocar,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778970,40,6,07789706-0416-0053-000c-f08cd117d70a,640492,José Azocar,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677961
778970,41,5,07789706-0426-0053-000c-f08cd117d70a,663584,Hayden Senger,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,42,8,07789706-0436-0063-000c-f08cd117d70a,691267,Alex Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778970,43,15,07789706-0446-0073-000c-f08cd117d70a,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778970,44,1,07789706-0456-0023-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778970,45,1,07789706-0466-0023-000c-f08cd117d70a,676609,José Caballero,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778970,46,1,07789706-0476-0023-000c-f08cd117d70a,643376,Danny Jansen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778970,47,7,07789706-0486-0013-000c-f08cd117d70a,682239,Luke Ritter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778970,48,2,07789706-0496-0033-000c-f08cd117d70a,665782,Luis De Los Santos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778970,49,4,07789706-0506-0053-000c-f08cd117d70a,675910,Chris Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778970,50,2,07789706-0516-0023-000c-f08cd117d70a,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778970,51,1,07789706-0526-0023-000c-f08cd117d70a,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778970,52,4,07789706-0536-0053-000c-f08cd117d70a,691003,Tre' Morgan,,,1B,Single,single,,False,,,False,False,False,False,
778970,52,4,07789706-0536-0053-000c-f08cd117d70a,691003,Tre' Morgan,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778970,53,3,07789706-0546-0043-000c-f08cd117d70a,663796,Coco Montes,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,54,5,07789706-0556-0043-000c-f08cd117d70a,803033,Matthew Etzel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778970,55,5,07789706-0566-0043-000c-f08cd117d70a,702518,Jett Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778970,56,2,07789706-0576-0033-000c-f08cd117d70a,691775,Ryan Clifford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,57,1,07789706-0586-0023-000c-f08cd117d70a,680552,Travis Swaggerty,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778970,58,1,07789706-0596-0023-000c-f08cd117d70a,670224,Kameron Misner,,,score,Home Run,home_run,,False,,,True,True,True,False,656818
778970,59,5,07789706-0606-0053-000c-f08cd117d70a,666163,Ben Rortvedt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778970,60,0,07789706-0616-0013-000c-f08cd117d70a,642197,Jamie Westbrook,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778970,61,1,07789706-0626-0023-000c-f08cd117d70a,665648,Ricardo Genovés,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778970,62,5,07789706-0636-0043-000c-f08cd117d70a,622268,Donovan Walton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778970,63,5,07789706-0646-0063-000c-f08cd117d70a,663584,Hayden Senger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,64,5,07789706-0656-0063-000c-f08cd117d70a,691267,Alex Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778970,65,0,07789706-0666-0013-000c-f08cd117d70a,691267,Alex Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778970,65,0,07789706-0666-0013-000c-f08cd117d70a,682239,Luke Ritter,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778970,66,2,07789706-0676-0023-000c-f08cd117d70a,695020,Tanner Murray,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778970,67,2,07789706-0686-0033-000c-f08cd117d70a,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778970,68,4,07789706-0696-0053-000c-f08cd117d70a,691003,Tre' Morgan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778970,69,1,07789706-0706-0023-000c-f08cd117d70a,663796,Coco Montes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778970,70,7,07789706-0716-0073-000c-f08cd117d70a,665782,Luis De Los Santos,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778970,71,1,07789706-0726-0023-000c-f08cd117d70a,675910,Chris Williams,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778970,72,4,07789706-0736-0053-000c-f08cd117d70a,675910,Chris Williams,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778970,72,4,07789706-0736-0053-000c-f08cd117d70a,702518,Jett Williams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778970,73,5,07789706-0746-0053-000c-f08cd117d70a,803033,Matthew Etzel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778970,74,0,07789706-0756-0013-000c-f08cd117d70a,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778970,75,4,07789706-0766-0053-000c-f08cd117d70a,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778774,0,3,2ab571d5-39a3-4fe1-9e0b-764f3171818b,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
778774,1,6,7461d7e2-5b15-4485-b1e2-a6943c86925c,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
778774,1,6,7461d7e2-5b15-4485-b1e2-a6943c86925c,681508,Mickey Gasper,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778774,2,3,ec253712-0ac8-4b21-83fd-ec0f98708d35,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778774,2,3,ec253712-0ac8-4b21-83fd-ec0f98708d35,681508,Mickey Gasper,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656557
778774,2,3,ec253712-0ac8-4b21-83fd-ec0f98708d35,664056,Harrison Bader,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778774,3,1,19400edc-601b-4920-9102-f1d84f39c783,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778774,3,1,19400edc-601b-4920-9102-f1d84f39c783,664056,Harrison Bader,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656557
778774,4,2,de2ddee8-e5e7-43f0-8356-9aa2c6ce44a4,664034,Ty France,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778774,4,2,de2ddee8-e5e7-43f0-8356-9aa2c6ce44a4,669304,Jose Miranda,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778774,5,0,31c31346-b6da-48f8-a7ef-40bbf77d83a4,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778774,6,2,f151384f-8561-4843-89b9-7fbe576f7906,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778774,7,6,9a3960ce-8065-4d80-ab89-798cb2e5ce4b,671213,Triston Casas,,,1B,Walk,walk,,False,,,False,False,False,False,
778774,8,3,8a6a80cd-2b3d-41a3-b3bf-f74502c6e5db,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778774,9,1,cde33482-dde9-4cf4-9614-369fe5745aec,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778774,10,4,65be7b76-f31c-4122-8a07-a1731bd745b8,668885,Austin Martin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778774,11,5,ae4f6ce2-e2f0-4440-8c6e-6cfaec4ae438,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778774,12,2,708d76ea-b391-44ef-8ad8-9fa45f061ecb,657136,Connor Wong,,,score,Home Run,home_run,,False,,,True,True,True,False,641927
778774,13,3,dd67fced-f10c-4896-9048-869067286274,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778774,14,2,57a4aefa-1c65-435f-8f82-844807c754a9,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778774,15,0,070fca8b-272b-4271-86b6-563b4c6f163f,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778774,16,0,fd35974a-a4a6-4980-b9d4-2b6990cec618,687093,Vaughn Grissom,,,1B,Single,single,,False,,,False,False,False,False,
778774,16,0,fd35974a-a4a6-4980-b9d4-2b6990cec618,678882,Ceddanne Rafaela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778774,17,3,73392120-2d56-4744-9025-a3c67d4347dc,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778774,18,2,21fe8e30-8108-4562-80ca-a2cc1352fa8f,645801,Mike Ford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778774,19,2,a2fe6de6-4ecd-439b-a504-1f643243aad1,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778774,20,3,9a10939d-e603-4f2a-ad54-455699afb119,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778774,21,2,18bd2e75-6e1e-4dae-ad5e-30d5bc16da19,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778774,22,2,c7bc749c-bddc-4043-867c-26410d81734b,671213,Triston Casas,,,2B,Double,double,,False,,,False,False,False,False,
778774,23,0,c19b77c1-2ca5-4f61-adef-6b9e5dbb99b9,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
778774,23,0,c19b77c1-2ca5-4f61-adef-6b9e5dbb99b9,671213,Triston Casas,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778774,23,0,c19b77c1-2ca5-4f61-adef-6b9e5dbb99b9,671213,Triston Casas,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641927
778774,24,4,293983ce-63d9-43e3-8ff6-0c4fc01e1534,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778774,25,5,ed5c7732-6dda-45b1-8be3-74d73750dadd,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778774,26,4,c27e3566-6ba2-4e59-9aa4-d1510971ad5c,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
778774,27,6,f6ca04cf-f0c0-4492-98fc-8f8c4179cb8e,650489,Willi Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778774,27,6,f6ca04cf-f0c0-4492-98fc-8f8c4179cb8e,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
778774,28,2,46e6ee6e-19ad-4f1d-8d10-10b5fd947194,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778774,29,1,d3c1f9dd-7943-4c7c-8f0c-9a9f576d9079,650489,Willi Castro,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778774,29,1,d3c1f9dd-7943-4c7c-8f0c-9a9f576d9079,664034,Ty France,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778774,29,4,9fbb2436-bf86-4af8-b66b-97884b45dbc7,543877,Christian Vázquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778774,30,2,5527cf52-f826-4bfe-bdec-8661334d02af,668885,Austin Martin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778774,31,6,cab1da64-c8d7-43a2-af11-e399cf5d05de,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778774,32,2,7de66ec4-e0e3-43b8-9a1b-4d89731d78ad,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
778774,32,2,7de66ec4-e0e3-43b8-9a1b-4d89731d78ad,663853,Romy Gonzalez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778774,32,2,7de66ec4-e0e3-43b8-9a1b-4d89731d78ad,663853,Romy Gonzalez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543056
778774,33,1,388b8e27-73a0-4e4b-9887-b2d381f7285e,687093,Vaughn Grissom,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778774,34,1,7d7f3dcb-4b07-4ca7-870a-528a7bf8cab9,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
