gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778734,54,5,07787346-0556-0063-000c-f08cd117d70a,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778734,55,4,07787346-0566-0053-000c-f08cd117d70a,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778734,55,4,07787346-0566-0053-000c-f08cd117d70a,665953,Andrés Chaparro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,55,4,07787346-0566-0053-000c-f08cd117d70a,665953,Andrés Chaparro,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
778734,55,4,07787346-0566-0053-000c-f08cd117d70a,669743,Alex Call,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778734,55,4,07787346-0566-0053-000c-f08cd117d70a,669743,Alex Call,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,623211
778734,56,4,07787346-0576-0043-000c-f08cd117d70a,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778734,57,5,07787346-0586-0063-000c-f08cd117d70a,701807,Carson Benge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778734,58,5,07787346-0596-0063-000c-f08cd117d70a,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778734,59,4,07787346-0606-0043-000c-f08cd117d70a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778734,60,0,07787346-0616-0013-000c-f08cd117d70a,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,61,4,07787346-0626-0053-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,62,13,07787346-0636-0063-000c-f08cd117d70a,656883,Jakson Reetz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778734,63,1,07787346-0646-0023-000c-f08cd117d70a,665782,Luis De Los Santos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,64,2,07787346-0656-0023-000c-f08cd117d70a,675910,Chris Williams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,65,2,07787346-0666-0013-000c-f08cd117d70a,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778734,66,4,07787346-0676-0053-000c-f08cd117d70a,690987,Robert Hassell III,,,1B,Walk,walk,,False,,,False,False,False,False,
778734,67,2,07787346-0686-0013-001c-f08cd117d70a,690987,Robert Hassell III,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
778734,67,6,07787346-0686-0053-001c-f08cd117d70a,660766,Juan Yepez,,,1B,Walk,walk,,False,,,False,False,False,False,
778734,68,6,07787346-0696-0063-000c-f08cd117d70a,665953,Andrés Chaparro,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778734,69,6,07787346-0706-0063-000c-f08cd117d70a,680552,Travis Swaggerty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778734,70,2,07787346-0716-0033-000c-f08cd117d70a,694217,Willy Fanas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778734,71,6,07787346-0726-0073-000c-f08cd117d70a,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778734,72,3,07787346-0736-0033-000c-f08cd117d70a,656180,Riley Adams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778734,73,1,07787346-0746-0013-000c-f08cd117d70a,683083,Nasim Nuñez,,,1B,Single,single,,False,,,False,False,False,False,
778734,73,1,07787346-0746-0013-000c-f08cd117d70a,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778734,73,1,07787346-0746-0013-000c-f08cd117d70a,695734,Daylen Lile,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,815084
779075,0,7,be2fb6d1-e046-4460-89a8-757b246f4834,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779075,1,1,0b4b634b-7b6a-44e4-a140-f4637e3298e0,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
779075,2,1,d4e7ac99-dfec-443b-a91b-af1bb39906e2,670541,Yordan Alvarez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779075,2,1,d4e7ac99-dfec-443b-a91b-af1bb39906e2,670623,Isaac Paredes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779075,3,3,a3760632-fc65-4dca-8493-833f61b7b80f,670623,Isaac Paredes,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779075,3,3,a3760632-fc65-4dca-8493-833f61b7b80f,670541,Yordan Alvarez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779075,3,3,a3760632-fc65-4dca-8493-833f61b7b80f,592325,Ben Gamel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779075,4,3,2535d9aa-bb4d-48bf-9f6c-4f1990b8f39c,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779075,5,3,3c3566dc-6c7c-474d-b662-6078bd509c02,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
779075,6,3,328b73b5-7027-41ca-9ce8-61d3b1fcf08d,691026,Masyn Winn,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779075,6,5,9a4997ce-56c8-4a34-9c4c-db75e4d14b0e,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779075,7,4,e028b0db-18a3-4a0b-8a41-ddc36f808e83,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
779075,7,4,e028b0db-18a3-4a0b-8a41-ddc36f808e83,691026,Masyn Winn,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681293
779075,8,7,312b1611-8215-4830-935b-4b7cc04bf8e7,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779075,8,7,312b1611-8215-4830-935b-4b7cc04bf8e7,663457,Lars Nootbaar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779075,9,4,db72caaa-eea5-4c35-8527-05385185306f,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,10,6,d75b9b79-8beb-46a6-b033-0fd9beedce90,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779075,11,4,1448b998-81cb-485a-825e-e3dd0df25251,605170,Victor Caratini,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,12,1,67da3af3-1ac3-450d-96bd-4e7dac26ed8e,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
779075,12,1,67da3af3-1ac3-450d-96bd-4e7dac26ed8e,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779075,13,4,28d4c519-b44c-46a1-b722-f845924b93fd,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779075,13,4,28d4c519-b44c-46a1-b722-f845924b93fd,605170,Victor Caratini,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779075,14,4,be152981-d89c-4fee-acc6-984dee924eb9,676694,Jake Meyers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779075,14,5,8c28ec9f-6ce1-4e22-8731-66d41130cf7c,621529,Joe Hudson,,,1B,Single,single,,False,,,False,False,False,False,
779075,14,5,8c28ec9f-6ce1-4e22-8731-66d41130cf7c,605170,Victor Caratini,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571945
779075,14,5,8c28ec9f-6ce1-4e22-8731-66d41130cf7c,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779075,15,0,85b0d355-7e3b-4b9b-8b6a-4402646789b7,514888,Jose Altuve,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,2,False,False,False,False,
779075,15,0,85b0d355-7e3b-4b9b-8b6a-4402646789b7,621529,Joe Hudson,1B,1B,,Sac Fly Double Play,sac_fly_double_play,r_doubled_off,True,1B,3,False,False,False,False,
779075,15,0,85b0d355-7e3b-4b9b-8b6a-4402646789b7,676694,Jake Meyers,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,True,False,571945
779075,16,2,9cd11500-824b-41d2-8292-e50ae3bbc0f7,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779075,17,4,95e739ab-3433-462e-8f8c-d7f758110cad,665877,José Fermín,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,18,1,23ff7eaf-df95-43ac-b08c-9ed651ef3886,665877,José Fermín,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
779075,18,8,6651d07a-2b75-4e0e-9563-9aed5522d4e9,676480,José Barrero,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,19,3,f88edb23-8b8f-4fab-9119-238984512907,676480,José Barrero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779075,19,4,bde69570-1674-441e-90f6-828085320e47,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,20,3,b0bb6052-c999-4a25-8ce8-64557cd04641,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779075,21,3,b6bea2bb-7066-4b69-a6d7-c5f9a932d24d,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779075,22,4,da4c5f93-4165-49e1-897b-c1d6b926b50b,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779075,23,3,cdd7d6a6-f860-441d-9195-60091f4b4053,592325,Ben Gamel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779075,24,5,85b5031a-1e5f-4166-9bf3-559b4d4c97e1,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,25,4,c62052fb-16d2-45b5-9ebc-ff9ec61b2ebd,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779075,25,4,c62052fb-16d2-45b5-9ebc-ff9ec61b2ebd,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779075,26,2,e0910d58-c377-490f-a37d-d85ea71ee252,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
779075,27,0,b7ac86a6-8d86-4bcb-9978-f1d37294c956,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,605463
779075,27,0,b7ac86a6-8d86-4bcb-9978-f1d37294c956,676475,Alec Burleson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605463
779075,28,3,7aed4825-64c1-476e-8909-fd574e5ec408,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779075,29,2,d9b4b457-9a98-4080-a255-e6fe72018207,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779075,30,1,2494c69e-1e3c-4d23-9f26-598d369866ec,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779075,31,1,13eb5c51-7f64-4459-903a-37229eed3e48,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
779075,32,0,429c7d7c-14a5-4bde-a88a-60f3625a515e,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779075,33,4,995143ba-780e-4001-b3ba-3ffbe077f517,665877,José Fermín,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,34,2,23c7369c-c8d4-4fab-afab-23e5fe8a942b,676480,José Barrero,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
779075,34,2,23c7369c-c8d4-4fab-afab-23e5fe8a942b,665877,José Fermín,1B,1B,,Double Play,double_play,r_out_appeal,True,2B,2,False,False,False,False,
779075,35,5,fee65cfb-5cac-417d-95ec-d14ba82e1399,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779075,36,6,75762fd0-222d-4259-82d3-de8f729df936,621529,Joe Hudson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779075,37,5,a6750655-6489-41dc-b385-0f3cadf107ba,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779075,38,0,62b2cd30-faee-42cb-9218-4fb9ad508792,670541,Yordan Alvarez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779075,39,2,ca687808-69ee-481a-92b0-3c6d986002df,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779075,40,6,1ec5179a-0171-4172-85c9-1622539b54c6,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,41,0,08bbbdf2-7945-424b-aaae-978d8369e40a,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779075,41,0,08bbbdf2-7945-424b-aaae-978d8369e40a,571448,Nolan Arenado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779075,42,6,94859fcc-71f5-43a9-aa06-34c2b55e42e6,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
779075,43,1,8173dd50-8b2e-4fb4-9e4f-29389c216487,592325,Ben Gamel,,,1B,Single,single,,False,,,False,False,False,False,
779075,43,1,8173dd50-8b2e-4fb4-9e4f-29389c216487,665846,Jesús Bastidas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779075,44,4,32cf63a8-d5e6-48ef-9045-2c9f407c0b59,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
779075,44,4,32cf63a8-d5e6-48ef-9045-2c9f407c0b59,665846,Jesús Bastidas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779075,44,4,32cf63a8-d5e6-48ef-9045-2c9f407c0b59,665846,Jesús Bastidas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623433
779075,44,4,32cf63a8-d5e6-48ef-9045-2c9f407c0b59,813896,Joseph Sullivan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779075,45,2,60388526-df05-4cfc-b271-b9afb8618325,690474,Tommy Sacco Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779075,45,2,60388526-df05-4cfc-b271-b9afb8618325,605170,Victor Caratini,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779075,45,2,60388526-df05-4cfc-b271-b9afb8618325,813896,Joseph Sullivan,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779075,46,3,5f5552b6-54d0-44ab-9b1d-2f249edb8689,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779075,47,12,be08e988-29cb-4177-b103-8a7569767dac,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,48,6,6b963a5a-32c1-43b2-a0da-a4e82d9695e9,671056,Iván Herrera,,,2B,Double,double,,False,,,False,False,False,False,
779075,48,6,6b963a5a-32c1-43b2-a0da-a4e82d9695e9,694271,R.J. Yeager,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779075,49,4,b7486359-94d6-43c8-837a-bd16e5deb0b0,669357,Nolan Gorman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779075,50,2,cd16030d-0cfb-49c3-b5b2-a221b6c4e1f5,665877,José Fermín,,,1B,Single,single,,False,,,False,False,False,False,
779075,50,2,cd16030d-0cfb-49c3-b5b2-a221b6c4e1f5,694271,R.J. Yeager,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805123
779075,50,2,cd16030d-0cfb-49c3-b5b2-a221b6c4e1f5,801430,Brayden Jobert,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779075,51,6,c16e94f9-cd7f-4482-8160-80ddd649afd0,676480,José Barrero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779075,52,6,40d93f10-2e66-442c-b1a0-ec1a85275462,665877,José Fermín,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779075,52,6,40d93f10-2e66-442c-b1a0-ec1a85275462,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,53,7,40eebcd4-6792-45a2-82a7-a62f1e1d5d1b,801430,Brayden Jobert,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,805123
779075,53,7,40eebcd4-6792-45a2-82a7-a62f1e1d5d1b,665877,José Fermín,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779075,53,7,40eebcd4-6792-45a2-82a7-a62f1e1d5d1b,692405,Jeremy Rivas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779075,53,7,40eebcd4-6792-45a2-82a7-a62f1e1d5d1b,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
779075,54,3,2b1035db-8251-4f70-a56d-7e6985495e93,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779075,55,9,a105c3b6-f076-4845-9e2d-e512771310d8,643289,Mauricio Dubón,,,3B,Triple,triple,,False,,,False,False,False,False,
779075,56,1,19226bb3-509e-410a-87f4-1f3b83f021c8,805672,Collin Price,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779075,56,1,19226bb3-509e-410a-87f4-1f3b83f021c8,694376,Shay Whitcomb,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,691828
779075,57,3,1eb49a75-4e92-4cce-aa8a-225acd3c7aaa,685744,Kenedy Corona,,,1B,Single,single,,False,,,False,False,False,False,
779075,57,3,1eb49a75-4e92-4cce-aa8a-225acd3c7aaa,805672,Collin Price,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779075,58,4,f363a7dd-2275-4ce8-aaae-b80ffc1b1746,685744,Kenedy Corona,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779075,58,4,f363a7dd-2275-4ce8-aaae-b80ffc1b1746,663967,César Salazar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779075,58,4,f363a7dd-2275-4ce8-aaae-b80ffc1b1746,805672,Collin Price,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779075,59,3,7248534d-893e-48a1-8dc5-e7081eafff9e,665846,Jesús Bastidas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779075,60,10,f7645b62-55fe-42b6-a6fb-9df37fb5a552,693409,César Prieto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779075,61,6,a93a33fc-d4f4-4d5a-8120-31b6d204b5a9,694271,R.J. Yeager,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779075,62,4,406f349e-b1f9-4abe-832b-9cafa3f1425f,699024,Leonardo Bernal,,,score,Home Run,home_run,,False,,,True,True,True,False,676620
779075,63,2,f67237e1-3ae5-45e3-a8c3-4300c4ab7bb3,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
779075,64,4,14495bdb-eded-4f5f-ae90-b2d6ff46b345,665877,José Fermín,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779075,65,6,6bc40ba1-f413-4beb-b1ae-312d419395d3,813896,Joseph Sullivan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779075,66,5,7f8012cd-bf5b-4c48-b4e8-d9ab717718b3,690474,Tommy Sacco Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779075,67,2,24b5f913-dec7-4f54-af97-4e1ecd90a15a,690474,Tommy Sacco Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779075,67,2,24b5f913-dec7-4f54-af97-4e1ecd90a15a,620449,Luis Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779075,68,1,54ec6574-7afe-4b3a-afa8-af7e407a1e1b,676480,José Barrero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779075,69,4,62af545f-c045-467a-820a-5b4aa0b7a236,692405,Jeremy Rivas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779075,70,2,93ebb2df-c265-4683-9989-c361e98ababe,663494,Bryan Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779075,71,5,d0cd7446-7662-49ab-a747-e9eeab9cd457,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779075,72,1,869a306a-5f23-4f8e-a423-b5dd3de15d00,694376,Shay Whitcomb,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779075,73,4,5adb4e27-7693-4e77-8f63-2b38b6256653,805672,Collin Price,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779045,0,6,ccdedc9f-c081-4d01-a89c-d8d6b01fc9d5,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779045,1,1,04b57595-4e30-4b05-85b1-571a1eda5374,662139,Daulton Varsho,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779045,2,5,6331e4f1-f20f-4a31-a37a-f8ca33ba6d9a,694388,Joey Loperfido,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779045,3,4,233143e5-2832-45ac-b6e2-08594d53a363,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,684320
779045,4,5,1f84ef38-4193-4f69-9afc-80d06ccbda04,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779045,5,3,895b25fe-0c67-490d-b928-d0b56507ba66,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,684320
779045,6,4,6b254e0c-c31e-42dc-823a-f52e4d3b1142,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779045,7,5,b1dfbcd9-802c-455f-a532-89812cc38686,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779045,8,2,92cfbb9d-06b2-4a14-a8ff-67fdd200f345,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779045,9,4,41523d9f-67ab-4056-bbb1-56ef3b8607b0,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779045,10,1,55381d40-ee61-4238-b4bd-268231b2906a,664770,Nathan Lukes,,,score,Home Run,home_run,,False,,,True,True,True,False,573186
779045,11,6,31a75eb5-d681-4e61-9639-c3bd77257639,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
779045,12,2,b927bd57-f995-4cfd-a885-fdee4f9c01f4,677870,Leo Jiménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779045,13,4,d2bc3677-7f8b-46d7-bf4e-6c9ffb522f94,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779045,14,2,259910c5-c5db-4808-b9b1-6b550b4cf547,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779045,15,1,dcd04049-9a89-4793-bcd3-b5d587f2e4f3,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
779045,16,4,5867735d-0020-43e1-8871-7e966981ca53,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779045,17,7,6e810989-efe2-4a77-9a6c-4da3ea4d3a12,694661,Riley Tirotta,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,18,4,b4e6eb84-73f0-4cfe-afe1-78ea26399c50,695238,Will Wagner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779045,19,7,699fd92a-32c2-4d92-b8bd-fea895ac288e,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779045,20,6,f18b5001-791b-4238-8883-a15e4c314de9,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
779045,21,5,a067fc9b-daa2-4880-93e9-8c3acd17454b,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779045,22,1,a90d5212-06b9-440b-880b-b7092f266da2,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
779045,22,1,a90d5212-06b9-440b-880b-b7092f266da2,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779045,22,1,a90d5212-06b9-440b-880b-b7092f266da2,669224,Austin Wells,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779045,22,1,a90d5212-06b9-440b-880b-b7092f266da2,641355,Cody Bellinger,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
779045,23,2,0e8839ea-2575-4850-baee-50c6753d7613,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779045,24,1,72916bc2-79bf-4f50-b2b0-c3c10b47824b,694388,Joey Loperfido,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779045,25,3,03c18724-8ff4-47fe-8477-493bc9557578,623168,Tyler Heineman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779045,26,4,8061b5c9-1732-4e9e-92a8-a71a5a3b9b3c,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779045,27,5,d975a4cf-14d5-4f44-9548-62e79ea33c84,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
779045,28,6,472a93ac-44a3-4f1c-a15e-6894ee0131fc,642086,Dominic Smith,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779045,29,2,989942e6-1397-4b6b-b3fb-0b95805b8eaf,663757,Trent Grisham,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779045,29,6,6d0b5868-c5e3-4c4d-9c7a-ff6a8f07af6d,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
779045,30,1,a9f84dd5-0c6d-4f29-867a-628c8820e213,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
779045,30,1,a9f84dd5-0c6d-4f29-867a-628c8820e213,663757,Trent Grisham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779045,30,1,a9f84dd5-0c6d-4f29-867a-628c8820e213,663757,Trent Grisham,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688214
779045,30,1,a9f84dd5-0c6d-4f29-867a-628c8820e213,672724,Oswald Peraza,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779045,30,1,a9f84dd5-0c6d-4f29-867a-628c8820e213,672724,Oswald Peraza,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779045,31,1,7d914176-7775-48a4-9ebe-c0256a4d830d,678391,Jorbit Vivas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779045,31,7,7b39c2bf-fc87-4954-be5d-43644df11fa6,623205,Andrew Velazquez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779045,32,3,b55a8e88-b189-411f-991c-1528f7389796,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
