gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776393,32,2,86214445-0028-31a6-9855-c2ab3673939c,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776393,33,2,4fbdfa96-f5e0-3ff4-8f44-be1357c3bf3c,670541,Yordan Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
776393,34,5,4e66bce6-1cf8-3d24-8e9e-548dc74ae637,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776393,35,4,51780124-eda7-36c0-88ee-61bc7560cb5f,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
776393,36,0,471a99c4-7c6b-3dea-a9cd-0fa626a3f8ef,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776393,37,4,ba1e3e7a-1eca-3302-9541-ecea5bb47fac,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776393,38,0,52744a78-2df5-3424-acce-c5173c797b98,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776393,39,5,e4f0d73c-da08-3c00-8873-8974f9698234,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776393,40,2,01e372ff-ae30-34c0-8c1c-f34d25802151,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776393,41,6,e5095375-bc7f-39bc-9391-f38b8b9840cf,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776393,42,1,768715d0-104a-356f-95b0-ed3f7db748d5,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
776393,42,1,768715d0-104a-356f-95b0-ed3f7db748d5,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776393,43,3,b878f8f6-c0d8-3d66-bffc-15ad25e1c9b9,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
776393,43,3,b878f8f6-c0d8-3d66-bffc-15ad25e1c9b9,514888,Jose Altuve,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669456
776393,43,3,b878f8f6-c0d8-3d66-bffc-15ad25e1c9b9,676694,Jake Meyers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776393,44,3,dc8153de-fb70-37f3-b67e-fb6dde2b2189,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776393,45,5,ed8d1a20-0c84-3baf-8ac2-ea96f02c84b8,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,False,660853
776393,46,1,01c04c4d-c844-3cf9-87f7-1966f89c036e,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776393,47,0,8a916c21-8be8-32cf-a9bd-3769cad817ca,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776393,48,6,453c0828-6db8-3876-bf17-ab626eb63511,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776393,49,3,9012ad92-307c-337c-9678-b4281fbd60fe,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776393,50,3,50c6095f-2185-388c-93ee-f8e77bd95d0e,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776393,51,2,04b6b884-4cae-3557-b943-5f448fe7063e,670541,Yordan Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
776393,52,2,ce7ff202-b7b3-3e2f-87e6-e3ce829035fa,670541,Yordan Alvarez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776393,52,2,ce7ff202-b7b3-3e2f-87e6-e3ce829035fa,621043,Carlos Correa,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776393,53,5,8c5197f5-9163-3455-a6ff-8c05bb477585,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776393,54,9,a6dd8b6d-390a-3a6d-b5d6-49b483356c8a,670541,Yordan Alvarez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776393,54,9,a6dd8b6d-390a-3a6d-b5d6-49b483356c8a,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776393,54,9,a6dd8b6d-390a-3a6d-b5d6-49b483356c8a,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776393,55,4,4a52c932-d452-327a-8f20-1960f665511b,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776393,56,5,c1650e33-4316-3f48-9648-d92dba31403c,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
776393,57,4,3f756dbb-0204-3729-a2df-be71e41890b0,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776393,58,8,47d3ac20-753e-3927-a16e-f49c53a93e44,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776393,59,6,e22d586b-3883-371e-b6f0-cb62c0ad7b74,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776393,60,3,2af072a0-d867-3a21-93fd-870458242fcc,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776393,61,4,806b01e4-8bfe-36fd-b8c3-ee7755e5d6ac,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776393,62,1,929025f6-7bc9-3b63-b41a-f0d4915508f0,673237,Yainer Diaz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776393,62,1,929025f6-7bc9-3b63-b41a-f0d4915508f0,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776393,63,4,47e6d5c2-167d-3b6f-ba0c-5c6df7f7dbc9,543807,George Springer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776393,64,1,15e6fc35-fd1a-38d6-91c4-c8a801be1b94,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776393,65,2,4b95b8ac-28ee-33d6-813b-09feb8f7dac2,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776393,66,0,3d18cb03-795d-3b43-a9bc-897a6a11e495,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776393,67,2,e5792fbd-5dbc-30d0-b92b-1426019e3fa0,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776393,68,1,cfd9945c-8db9-33a4-9a80-51b9ab572aa1,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776393,69,5,e067dbd9-f452-3376-9563-9f4d82bb254b,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776393,70,5,04773f1e-8cd0-3a5c-9281-32534fed76d4,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776393,71,5,bd729ace-5f8b-3b21-baac-e70646a1594b,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776393,72,7,79c60e7b-380b-3924-bb73-c9d7b9225291,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776393,73,1,a8344ce4-930d-3b5f-8cff-1a41ff76fc6b,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776393,73,1,a8344ce4-930d-3b5f-8cff-1a41ff76fc6b,623168,Tyler Heineman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776393,74,7,67ce24ec-cecd-337c-a91a-839b5c8a93d3,623168,Tyler Heineman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776393,74,7,67ce24ec-cecd-337c-a91a-839b5c8a93d3,676391,Ernie Clement,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776393,74,7,67ce24ec-cecd-337c-a91a-839b5c8a93d3,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
776393,75,2,3da8b5c0-e7bf-3902-830b-db7926c6b617,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776393,75,2,3da8b5c0-e7bf-3902-830b-db7926c6b617,643396,Isiah Kiner-Falefa,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776393,75,2,3da8b5c0-e7bf-3902-830b-db7926c6b617,676391,Ernie Clement,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776393,75,2,3da8b5c0-e7bf-3902-830b-db7926c6b617,676391,Ernie Clement,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650556
776393,75,2,3da8b5c0-e7bf-3902-830b-db7926c6b617,676914,Davis Schneider,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776393,75,2,3da8b5c0-e7bf-3902-830b-db7926c6b617,676914,Davis Schneider,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776393,75,2,3da8b5c0-e7bf-3902-830b-db7926c6b617,623168,Tyler Heineman,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,650556
776393,76,3,baaa3c94-c151-373c-a614-57679eb14dd3,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776393,77,4,2b615a42-c4f3-3cae-9fca-92bb50f5ca10,664702,Myles Straw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776393,78,7,498ee409-ca12-3036-a4fd-10e58831091d,514888,Jose Altuve,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776393,78,7,498ee409-ca12-3036-a4fd-10e58831091d,605170,Victor Caratini,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776393,79,3,7d7b8e4c-fd17-3b46-b79f-2257b87e4d2f,666211,Taylor Trammell,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776393,79,6,a98c6cf2-51bb-3f40-925a-bd16385e7bbd,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776393,80,1,fe2d4060-89d6-3b01-8f1f-27e1a14cb5f6,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776393,81,5,4e8e5fb7-b8d9-3191-bc77-3f96d98a3d42,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776393,81,5,4e8e5fb7-b8d9-3191-bc77-3f96d98a3d42,664702,Myles Straw,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776393,82,4,8f7e80fa-7416-36e4-b5b2-8fb11d2dcd0c,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776393,83,3,4296eaad-d641-32f4-974a-92febc400ea9,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
776393,83,3,4296eaad-d641-32f4-974a-92febc400ea9,664702,Myles Straw,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,518886
776393,83,3,4296eaad-d641-32f4-974a-92febc400ea9,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,0,9,dfa41136-1a4e-3afe-81a9-a690152602a4,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
776402,1,2,ad60626d-a4da-30b2-93d2-4ffcda0ebd6c,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776402,1,2,ad60626d-a4da-30b2-93d2-4ffcda0ebd6c,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,2,1,717eb7e6-2bc0-37c4-a3f3-49030c20d14c,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776402,2,1,717eb7e6-2bc0-37c4-a3f3-49030c20d14c,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,2,1,717eb7e6-2bc0-37c4-a3f3-49030c20d14c,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,3,8,716a0232-b40b-3954-ade7-e131802244bd,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776402,3,8,716a0232-b40b-3954-ade7-e131802244bd,683737,Michael Busch,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,675911
776402,4,4,eb5a8d73-bbf3-3ed9-a6be-3a33860d9183,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776402,5,2,11d389d4-1d64-3a41-8fc8-c2e293bf967f,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776402,6,3,1e23a584-8db4-351d-bc5b-ad1bf11e0801,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776402,7,5,5f540518-2ff8-3e25-b054-2ee9f7c1232a,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776402,8,1,044fd9ac-396b-3adc-b7f6-be26ed247561,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776402,9,0,ec00f899-1307-300f-b014-09dce1289c88,650489,Willi Castro,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776402,10,4,7b94ad8d-772e-37c2-a247-a45b3bf5a3f8,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776402,11,0,6baa2b23-b5d4-3bdd-8a26-34cdc412f094,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776402,12,6,807e6887-55ee-37cc-b2e6-b6737dc1767d,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776402,13,3,55cd30e8-4d50-3711-a765-fdb06f5afed2,673490,Ha-Seong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776402,14,3,9b4ca517-e519-334a-a983-99cb39b2c189,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776402,15,5,e7e62db3-9e47-3332-bf2b-b7ddf8ad7042,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776402,16,1,39c6d971-1bc0-3c75-a993-57f803d6d72c,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776402,17,4,f387dfee-d7ec-3c9b-9784-aa892119b1f2,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776402,18,1,5fba01b3-3e2f-3c2f-b996-2e83c2561317,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
776402,18,1,5fba01b3-3e2f-3c2f-b996-2e83c2561317,664023,Ian Happ,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,18,1,5fba01b3-3e2f-3c2f-b996-2e83c2561317,664023,Ian Happ,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,675911
776402,18,1,5fba01b3-3e2f-3c2f-b996-2e83c2561317,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,19,2,6df61bbb-26d2-3a11-b3fa-8d5cd8b1ec59,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776402,19,2,6df61bbb-26d2-3a11-b3fa-8d5cd8b1ec59,673548,Seiya Suzuki,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,19,2,6df61bbb-26d2-3a11-b3fa-8d5cd8b1ec59,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,20,4,d74def05-a0cf-3ea0-98d3-69d83afe192d,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776402,21,5,7cf28bbd-30fd-3ae6-b994-3a5cdb950e9e,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776402,22,6,9201b224-588a-3bbc-825e-baa8fddb0782,660670,Ronald Acuña Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776402,23,2,1628309e-3c98-3e8c-9851-307ce58531cf,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776402,24,2,8bfad97c-5d5d-3dbf-b428-988203c24d70,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776402,24,2,8bfad97c-5d5d-3dbf-b428-988203c24d70,660670,Ronald Acuña Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776402,25,2,fb703020-bae7-3832-b492-8c34def47aa9,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776402,25,2,fb703020-bae7-3832-b492-8c34def47aa9,660670,Ronald Acuña Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,690990
776402,26,6,6d0d69ca-058d-3b14-a7ef-ab7a3a40e349,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776402,27,4,81311f46-c034-399b-9a28-02104253515d,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776402,28,4,120ebda1-de3c-32ad-a789-45c91adcbc3b,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776402,29,0,489338d6-6794-32ab-a0b5-1a33fb025b56,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776402,30,0,ba5efbb1-0bbd-37f2-801d-282a50b838ee,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776402,31,1,fa0c8d84-707d-3ab0-9e01-208f9b6a9a84,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776402,32,1,5eb240d4-196e-3c28-8d78-dc7c7fa1b1ed,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776402,33,3,1349ff9e-89c1-3034-a7b4-9b40f20ef222,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776402,34,4,2473af72-c13d-32f4-bab6-f2e03e1e51ba,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776402,35,6,a46dd588-596b-314c-a612-c1c8ab45ed44,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
776402,36,2,1322d36f-12bb-34fd-9f44-0d2503386170,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776402,36,4,eb4c86bb-0955-360e-8d3a-5f26df159fb3,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776402,37,0,f0fb56bf-f05e-3343-b7fd-1893ccf22a4f,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776402,38,0,1ce3dfcc-f310-30cb-acdf-b1d35ff6aa04,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776402,39,5,9da44617-a67d-3c0d-b17d-da6c824ca5e8,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
776402,39,5,9da44617-a67d-3c0d-b17d-da6c824ca5e8,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,39,5,9da44617-a67d-3c0d-b17d-da6c824ca5e8,660670,Ronald Acuña Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776402,40,3,eb58e77a-335e-32f4-9b2b-6f6e82941eea,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776402,41,1,8ab1d42f-da12-398e-a55f-fc8cd89cfddd,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776402,42,3,3ec6e301-b142-3b10-b5d5-84577f30c030,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776402,43,0,3cd9de3c-6b80-3125-a47a-fa9385b9353c,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
776402,44,5,a91504c3-0817-3970-9262-93d6bfe5fa95,650489,Willi Castro,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
776402,44,6,32a506a2-7646-326c-94eb-cf4bbeb770c6,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776402,45,4,da4adca2-ad37-3b74-8455-6a3fc6608fa0,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776402,46,1,e5157db7-c681-32b8-b7f6-8b167dc83cd7,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776402,47,1,b56296d6-ce15-3c22-94da-51ecbc9b6403,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776402,48,5,4a0da60d-7bda-3228-a238-720b41aa6c35,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776402,49,4,25e6d221-b42b-3710-ba9a-1e90375d737d,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776402,50,2,5de02e2d-76b1-3b0f-8986-e63da95244ee,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776402,51,6,d4144f50-556d-39fd-ba78-f3f6532eb8bb,673490,Ha-Seong Kim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776402,52,4,1328e2d5-6c1f-34e2-abc3-297165507878,671739,Michael Harris II,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776402,53,6,1c32ef92-fc55-3ce4-a999-06ab4ef675c5,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776402,53,6,1c32ef92-fc55-3ce4-a999-06ab4ef675c5,671739,Michael Harris II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776402,54,4,553dbc0a-ff2e-3be9-9c55-17236323770d,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776402,55,4,7e3017e8-bb35-34a7-96d7-2c9c6a975402,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776402,56,4,b94093aa-9336-3d0a-b17c-661d0b4620a5,691718,Pete Crow-Armstrong,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776402,57,1,9729e173-2499-3343-a5c3-8eb2b8a5b7ce,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776402,57,5,7d994c44-169d-350c-9975-d8629552f98b,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776402,58,2,513669ff-536d-36b9-b8f5-dd49789e0f2e,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776402,59,6,46bca094-6452-3b27-8f84-5a4aa2275674,691718,Pete Crow-Armstrong,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776402,59,6,46bca094-6452-3b27-8f84-5a4aa2275674,663538,Nico Hoerner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776402,59,6,46bca094-6452-3b27-8f84-5a4aa2275674,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
776402,60,4,6e354456-e951-36ad-815d-5852f4d26ade,691718,Pete Crow-Armstrong,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,664747
776402,60,4,6e354456-e951-36ad-815d-5852f4d26ade,663538,Nico Hoerner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776402,60,4,6e354456-e951-36ad-815d-5852f4d26ade,650489,Willi Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776402,60,4,6e354456-e951-36ad-815d-5852f4d26ade,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
776402,61,7,cdfd52ad-acce-3fd3-a25b-5dfcb76d4c06,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776402,61,7,cdfd52ad-acce-3fd3-a25b-5dfcb76d4c06,807713,Matt Shaw,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776402,61,7,cdfd52ad-acce-3fd3-a25b-5dfcb76d4c06,650489,Willi Castro,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,61,7,cdfd52ad-acce-3fd3-a25b-5dfcb76d4c06,650489,Willi Castro,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664747
776402,61,7,cdfd52ad-acce-3fd3-a25b-5dfcb76d4c06,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776402,61,7,cdfd52ad-acce-3fd3-a25b-5dfcb76d4c06,621020,Dansby Swanson,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,664747
776402,61,7,cdfd52ad-acce-3fd3-a25b-5dfcb76d4c06,663538,Nico Hoerner,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,664747
776402,62,2,5e613542-ecf4-3128-8fd1-53d7b5736322,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
