gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776501,75,3,0a492e99-1ad1-3fe8-8773-0d1f6c09ff3c,665742,Juan Soto,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,2,False,False,False,False,
776501,75,6,529ebc67-7048-37d9-88d6-78679e2d9ec8,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776501,76,5,6ff59da9-cbac-343f-a944-a4f6c39181d2,663330,Jahmai Jones,,,2B,Double,double,,False,,,False,False,False,False,
776501,77,1,c97069c5-a3c7-30f2-a3a3-90ffa93a9843,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776501,77,1,c97069c5-a3c7-30f2-a3a3-90ffa93a9843,663330,Jahmai Jones,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776501,78,1,ffb2f8cd-7682-370e-851e-4c7b50fb774b,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776501,78,1,ffb2f8cd-7682-370e-851e-4c7b50fb774b,663330,Jahmai Jones,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,548384
776501,79,3,75c53ed5-7a27-3a1e-ac20-dabc391b1557,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776501,80,2,6f32cbb5-a166-3b24-bf33-96834fa5bc64,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776501,81,6,f21ec1ed-d82c-3b89-9bc3-5fb542f29b7c,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776501,82,7,b35b2698-df2d-3fec-8145-1e6101c0549a,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776501,83,3,87b7c3a5-3d32-3db4-9979-7a39ef849b38,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776501,84,0,ff7f9da2-34fd-3ebe-90ba-7bbe12f10704,690993,Colt Keith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776501,85,4,408d1cd2-e315-3a4b-af15-e932b18c487e,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,0,6,f2492806-62f6-3704-b1a3-7bea61294227,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
776503,1,2,4afc5b28-46fc-39a7-a7e7-c4eeef687dc8,543807,George Springer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776503,1,6,84e03a97-a1f9-3d5c-8133-9c5e346c4e0c,680718,Addison Barger,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776503,1,6,84e03a97-a1f9-3d5c-8133-9c5e346c4e0c,543807,George Springer,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,2,False,False,False,False,
776503,2,4,64615403-ec81-3d73-b28a-7c816ca9c300,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776503,3,4,9f73692d-df4d-3f8e-85a7-047fde782650,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776503,4,6,ac7a9f89-ea1d-35f3-ba19-8f5bc32e8eca,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776503,5,6,350fe405-190b-3fd9-a592-b34eecf8e17e,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776503,6,2,7a092f28-b666-3c8a-8daa-fa0603ea1303,670770,TJ Friedl,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776503,6,2,7a092f28-b666-3c8a-8daa-fa0603ea1303,669720,Austin Hays,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776503,7,5,a07ea8cb-d8d6-3ecb-b8ca-7a9c837961db,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
776503,8,0,cbb61b5e-3434-347e-83bd-cab31b9f621f,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776503,8,0,cbb61b5e-3434-347e-83bd-cab31b9f621f,666182,Bo Bichette,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776503,9,2,0c10e0a4-3de4-3e1d-a5ae-70bc96455981,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776503,10,2,e00a3519-9cad-3776-b62e-8bdfbf992037,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,11,4,65902c69-fab4-3818-b763-02040f443cbe,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
776503,12,5,1b17e0f2-2be5-3382-91ce-b62b267ce81e,701398,Sal Stewart,,,1B,Single,single,,False,,,False,False,False,False,
776503,12,5,1b17e0f2-2be5-3382-91ce-b62b267ce81e,666158,Gavin Lux,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776503,13,4,337abf23-d86e-3443-84f6-bffdd87212ef,663647,Ke'Bryan Hayes,,,2B,Double,double,,False,,,False,False,False,False,
776503,13,4,337abf23-d86e-3443-84f6-bffdd87212ef,663647,Ke'Bryan Hayes,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
776503,13,4,337abf23-d86e-3443-84f6-bffdd87212ef,701398,Sal Stewart,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776503,13,4,337abf23-d86e-3443-84f6-bffdd87212ef,701398,Sal Stewart,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605135
776503,13,4,337abf23-d86e-3443-84f6-bffdd87212ef,666158,Gavin Lux,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605135
776503,14,3,023692ed-3733-3eb6-9733-61f5a438a73b,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776503,15,2,b4f1f1ed-0746-35b2-8034-ff683981e4b6,680574,Matt McLain,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776503,15,2,b4f1f1ed-0746-35b2-8034-ff683981e4b6,663647,Ke'Bryan Hayes,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
776503,16,4,0a66abe8-6a2f-38a6-9fa8-305794d8f6ed,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776503,17,3,580bc28d-2a6e-3766-b385-72246c4f1b4c,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,18,2,265673e3-0425-390f-b574-79e6ef6cf205,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,19,2,9a070bf0-8a13-3a9b-8490-6f32b186c522,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776503,20,6,8ecde029-9e74-3841-a645-a61610eec53a,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776503,21,0,778f0ec2-e13a-3bad-b0ad-6bde8f97f6aa,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776503,22,8,952adcda-e0ad-343c-b288-3b0989b66ab7,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776503,23,5,ffb93237-7972-3a67-9205-b85bff99ed2f,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776503,24,3,c3facc27-aec3-34e0-a060-8f32d2877948,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776503,25,6,8ac24c89-718e-36aa-aeb7-7c6c1b603704,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,26,5,936c3578-87a4-3207-bc2e-47f9cc3ff615,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776503,27,5,7ce4f1ab-846f-3a49-b050-fb49a5fff64b,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,28,6,93c5a67d-c1c1-37f3-bdac-b678554a4ea4,701398,Sal Stewart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,29,1,f0ef8d78-f8da-3526-b809-d1e8127684a8,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776503,30,1,128961a9-97dc-335f-a9eb-ba27bd3fad99,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,31,2,0957c9c6-a58a-3e73-8714-61561a32057c,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776503,32,1,c584f20c-1fc4-3d40-acb9-5560bce9ebab,663647,Ke'Bryan Hayes,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776503,33,7,412bdf17-5627-3783-b940-bb68c27eb61e,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776503,34,6,7c608cbe-4b6a-3fe8-9fac-540d23f034b7,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776503,34,6,7c608cbe-4b6a-3fe8-9fac-540d23f034b7,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
776503,35,3,fdc57437-85a3-3ec9-a9aa-b927e7520445,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,35,3,fdc57437-85a3-3ec9-a9aa-b927e7520445,663647,Ke'Bryan Hayes,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776503,36,2,17c08da5-39ba-335a-97b8-6dbbcdf1d65d,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776503,37,5,50206114-75f6-35b3-acd9-5e29166797b9,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776503,38,8,c6749a7b-ffed-3ec4-a121-d832f684bb80,543807,George Springer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776503,39,4,35a7f971-62f7-3fb2-a7d7-b6265a46d104,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,40,2,d75aaf5f-2104-3a1c-887d-f8bb1d1a4ecc,682829,Elly De La Cruz,,,3B,Triple,triple,,False,,,False,False,False,False,
776503,41,0,4b317818-168a-3033-9929-4ca5617db6da,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776503,42,7,64bf87a4-777e-32b5-b093-6fc87d2f84e5,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776503,43,2,bbc42277-cf64-3274-917e-f2ef16c5a57a,701398,Sal Stewart,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776503,44,1,399e44c8-ca04-3cf4-854b-312d5d1e9818,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776503,45,1,0f1774ab-4fc1-3c1d-a56e-ebed47755a62,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
776503,46,6,8b075e6f-af97-3e7b-b57d-4794eb23db53,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
776503,47,5,5aa0a38a-8366-35c1-9c66-834fd587152b,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776503,47,5,5aa0a38a-8366-35c1-9c66-834fd587152b,666182,Bo Bichette,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776503,47,5,5aa0a38a-8366-35c1-9c66-834fd587152b,666182,Bo Bichette,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668881
776503,47,5,5aa0a38a-8366-35c1-9c66-834fd587152b,662139,Daulton Varsho,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776503,48,2,4e8d33f4-00b1-37b7-94dc-c1c5d103b461,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,48,2,4e8d33f4-00b1-37b7-94dc-c1c5d103b461,662139,Daulton Varsho,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776503,49,7,d0bf6937-7b2b-3ca8-89c9-168b0734c6ea,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776503,50,5,56946992-792b-3aa4-ab8e-68b225361122,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776503,51,4,40480840-6199-39b7-b365-b19112f41952,663647,Ke'Bryan Hayes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776503,51,4,40480840-6199-39b7-b365-b19112f41952,624431,Jose Trevino,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776503,52,3,da081711-5c44-3492-b881-dc9b8c148200,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,53,3,38a5eb35-513d-3361-afda-78bfe53c68d5,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776503,53,3,38a5eb35-513d-3361-afda-78bfe53c68d5,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776503,54,5,73ea267b-cd6c-37b4-a688-9c1eeb3393d6,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,55,6,3116f9b4-6371-32e9-92b3-e446fd978544,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776503,56,4,8932f3f7-427c-3740-90fe-ef2aedaa5a30,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
776503,57,4,661e2572-47cf-3a95-bd93-e94538c90b52,543807,George Springer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776503,57,4,661e2572-47cf-3a95-bd93-e94538c90b52,680718,Addison Barger,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776503,58,5,bfc536bf-ba8c-36f3-9166-cacf54579a4f,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776503,59,4,b3c04bc7-3c49-3fe6-b930-ae639e628530,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,60,0,c6ad2696-ee7c-3f86-aa5c-9c507d6b18ba,666181,Will Benson,,,1B,Single,single,,False,,,False,False,False,False,
776503,61,5,65299882-b03b-3494-bc03-25abbb29c2f2,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776503,62,7,78b71ef6-28ac-360b-aad6-167ff6dc3491,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776503,63,2,e015580f-3fc4-325c-9e73-0aca36ee6a15,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,641941
776503,63,2,e015580f-3fc4-325c-9e73-0aca36ee6a15,664702,Myles Straw,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641941
776503,64,5,2dd2d6c4-a149-3011-9367-f9d9e023a5c2,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,641941
776503,65,3,665d4d9f-2047-3fa1-b937-1c567af9bf73,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776503,66,4,b4eb2d89-09e9-3c4e-8eca-1487fc163b30,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776503,67,3,accf7f26-847d-3386-9f11-75083949a859,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776503,68,10,1f79df23-6665-33ea-bd54-952749d52996,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776503,69,3,076d64b6-7baa-3e1d-8301-ded6baeaba99,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776503,70,3,3198144e-0026-365e-bcc3-891679265e1e,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776503,70,3,3198144e-0026-365e-bcc3-891679265e1e,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776503,71,4,55d78c45-79f0-305a-a6e8-b71f851d11cc,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
776503,71,4,55d78c45-79f0-305a-a6e8-b71f851d11cc,663647,Ke'Bryan Hayes,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,667297
776503,71,4,55d78c45-79f0-305a-a6e8-b71f851d11cc,680574,Matt McLain,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776503,72,6,87ca9ba1-f7cb-30d2-b978-214af50d2d6e,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776503,72,6,87ca9ba1-f7cb-30d2-b978-214af50d2d6e,670770,TJ Friedl,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663893
776503,72,6,87ca9ba1-f7cb-30d2-b978-214af50d2d6e,680574,Matt McLain,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,667297
776505,0,5,53fcb709-9490-37ff-9586-fe2bbbf41da9,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776505,1,5,27040634-a9be-3482-85fc-9d327a746011,680757,Steven Kwan,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776505,1,5,27040634-a9be-3482-85fc-9d327a746011,682177,Daniel Schneemann,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776505,2,6,a5316312-6423-3d0d-9db1-f181b526fd1c,682177,Daniel Schneemann,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776505,2,7,0514ef24-dbb4-38c6-83a6-ce6d1d2b4c84,608070,José Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776505,3,9,f4d69f9f-5671-3a46-8fd1-ac38b7187869,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776505,4,1,50467205-8947-383b-985f-8c39399ccdd7,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776505,5,7,679c06ab-6a2d-3bd2-aaad-cce81f7a8018,608324,Alex Bregman,,,2B,Double,double,,False,,,False,False,False,False,
776505,5,7,679c06ab-6a2d-3bd2-aaad-cce81f7a8018,701350,Roman Anthony,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776505,6,2,46e53397-39d2-4185-b1dd-cb9912fcb059,701350,Roman Anthony,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,800048
776505,6,2,46e53397-39d2-4185-b1dd-cb9912fcb059,608324,Alex Bregman,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776505,6,4,105aed68-31ac-38b3-bdb9-02804db17e60,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776505,7,3,02554db6-a760-3a9a-ab63-cc49cde339e3,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776505,7,3,02554db6-a760-3a9a-ab63-cc49cde339e3,608324,Alex Bregman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,800048
776505,8,6,74c5a599-fb3f-3f4f-9588-f6197933f33c,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776505,9,1,64919f97-2efa-3fba-9157-67c7041e94a8,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
776505,9,1,64919f97-2efa-3fba-9157-67c7041e94a8,663853,Romy Gonzalez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,10,9,aa3f4b7d-7a17-3c5e-ad7d-ca43c0984aa5,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776505,11,8,67414e3b-a2dd-3aa7-b99c-285d588a0c8a,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776505,12,4,1e626d47-05c3-3ece-bff9-141bb83cbec4,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
776505,12,4,1e626d47-05c3-3ece-bff9-141bb83cbec4,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,13,3,df84178a-3607-3fbd-bd92-60c7da38b799,666310,Bo Naylor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776505,13,3,df84178a-3607-3fbd-bd92-60c7da38b799,666134,Nolan Jones,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776505,13,3,df84178a-3607-3fbd-bd92-60c7da38b799,671655,George Valera,,,1B,Walk,walk,,False,,,False,False,False,False,
776505,14,5,94fc7cee-4ed0-332f-a3ae-c2b004508442,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776505,14,5,94fc7cee-4ed0-332f-a3ae-c2b004508442,666310,Bo Naylor,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,678394
776505,14,5,94fc7cee-4ed0-332f-a3ae-c2b004508442,666134,Nolan Jones,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,14,5,94fc7cee-4ed0-332f-a3ae-c2b004508442,671655,George Valera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,15,0,e4089aab-bb03-3a54-a937-1b845e383502,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776505,15,0,e4089aab-bb03-3a54-a937-1b845e383502,671655,George Valera,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,15,0,e4089aab-bb03-3a54-a937-1b845e383502,671655,George Valera,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678394
776505,15,0,e4089aab-bb03-3a54-a937-1b845e383502,666134,Nolan Jones,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,678394
776505,15,0,e4089aab-bb03-3a54-a937-1b845e383502,692216,C.J. Kayfus,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,16,5,9388aa7a-1396-3227-96e7-5a146fa42ab3,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776505,17,4,5547d733-dc7d-3f0d-bb52-27b792acfd85,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776505,18,1,88cfa5eb-52a2-34f1-82b8-a61b8c478225,677587,Brayan Rocchio,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776505,18,1,88cfa5eb-52a2-34f1-82b8-a61b8c478225,608070,José Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776505,19,5,d9dac0ef-b397-3099-9577-a77e4632227a,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776505,20,9,d5f61dea-c1ef-3f86-a67f-4b5d1d94fd49,657136,Connor Wong,,,1B,Walk,walk,,False,,,False,False,False,False,
776505,21,4,7e17d146-8219-34ea-abfb-daf008e431a0,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776505,21,4,7e17d146-8219-34ea-abfb-daf008e431a0,657136,Connor Wong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,22,1,f82d1dac-1941-3549-849c-1ffa5b851233,701350,Roman Anthony,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776505,22,1,f82d1dac-1941-3549-849c-1ffa5b851233,657136,Connor Wong,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776505,22,1,f82d1dac-1941-3549-849c-1ffa5b851233,608324,Alex Bregman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776505,23,4,bffc09e6-82ac-3601-b62c-88e1db05a26f,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776505,23,4,bffc09e6-82ac-3601-b62c-88e1db05a26f,657136,Connor Wong,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,800048
776505,23,4,bffc09e6-82ac-3601-b62c-88e1db05a26f,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,24,3,1af5aa8b-5a4b-3363-abff-b1ee980cafd4,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776505,24,3,1af5aa8b-5a4b-3363-abff-b1ee980cafd4,608324,Alex Bregman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776505,24,3,1af5aa8b-5a4b-3363-abff-b1ee980cafd4,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
