gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778495,56,2,2268ef89-f0d7-34ca-9f49-b7a70f7cf023,663457,Lars Nootbaar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778495,57,0,5b4efc45-ca79-3e20-82db-1592f6eeec8a,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778495,57,0,5b4efc45-ca79-3e20-82db-1592f6eeec8a,663457,Lars Nootbaar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778495,58,4,5d908b3d-88f1-3a48-88e5-7a0f1b32dc11,571448,Nolan Arenado,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778495,58,4,5d908b3d-88f1-3a48-88e5-7a0f1b32dc11,571448,Nolan Arenado,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778495,58,4,5d908b3d-88f1-3a48-88e5-7a0f1b32dc11,663457,Lars Nootbaar,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,690829
778495,59,2,d7d88051-821f-3373-be04-ed6600537510,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778495,60,1,b5f73fc8-11bc-34df-8747-087829e8df41,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,61,8,473f2646-e512-320e-b82d-ab049c9dc954,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778495,62,4,654ac915-b0dc-33ad-beb5-bc2281fa00de,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778495,63,4,b323ceba-955c-302f-b911-6fba343c97a1,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778495,64,1,58c94364-78dd-39b9-8d05-ce6a6fd2f51d,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778495,65,4,41d17134-d766-355f-b9c0-e89a218950c0,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778495,66,8,a78d25ca-085b-3729-81a1-65f9bdce380c,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
778495,67,5,a92b3092-cf5b-347f-a729-4889760a5416,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778495,68,5,e6e9022b-7212-36d9-a64d-da700d431c03,694384,Nolan Schanuel,,,3B,Triple,triple,,False,,,False,False,False,False,
778495,68,5,e6e9022b-7212-36d9-a64d-da700d431c03,677347,Kyren Paris,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,681676
778495,68,5,e6e9022b-7212-36d9-a64d-da700d431c03,660162,Yoán Moncada,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,681676
778495,69,3,05a7b257-c8ac-3c86-af02-17cb721ee52a,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
778495,69,3,05a7b257-c8ac-3c86-af02-17cb721ee52a,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681676
778495,70,5,61686399-d844-3339-98dd-5732dbb759b0,666176,Jo Adell,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778495,70,5,61686399-d844-3339-98dd-5732dbb759b0,641313,Tim Anderson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778495,71,6,3e3fec33-62c2-3ef0-a1b7-7ad542d8f901,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
778495,72,4,892ecab9-d0d8-317f-aaff-ebc3205c0928,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778495,73,5,084f9c1f-9baf-3bc0-828f-a3f257a82df7,687363,Victor Scott II,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778495,73,5,084f9c1f-9baf-3bc0-828f-a3f257a82df7,691026,Masyn Winn,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778495,73,7,1147e49b-dc45-38cb-a3b0-1bc48d871b77,663609,Luken Baker,,,2B,Double,double,,False,,,False,False,False,False,
778495,73,7,1147e49b-dc45-38cb-a3b0-1bc48d871b77,687363,Victor Scott II,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,680729
778495,73,7,1147e49b-dc45-38cb-a3b0-1bc48d871b77,691026,Masyn Winn,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778495,73,7,1147e49b-dc45-38cb-a3b0-1bc48d871b77,691026,Masyn Winn,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680729
778495,74,5,157c9929-c7a7-3519-a62c-e1622ced6bd9,672279,Michael Siani,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778495,74,6,074283b2-5bf4-303b-b8f6-d5beb9b8487c,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
778495,75,4,03a61341-7401-3d26-bbe3-cf8818abb8aa,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
778495,75,4,03a61341-7401-3d26-bbe3-cf8818abb8aa,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778495,75,4,03a61341-7401-3d26-bbe3-cf8818abb8aa,680977,Brendan Donovan,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778495,75,4,03a61341-7401-3d26-bbe3-cf8818abb8aa,672279,Michael Siani,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680729
778495,76,3,07784956-0776-1033-000c-f08cd117d70a,571448,Nolan Arenado,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
778495,76,3,07784956-0776-1033-000c-f08cd117d70a,669357,Nolan Gorman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778495,77,4,3c5591a8-418c-3dd3-b5dd-8295056aeed6,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778495,78,2,fc8f754f-774f-3bec-bb1c-e12f2f61ad87,669357,Nolan Gorman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778495,78,2,fc8f754f-774f-3bec-bb1c-e12f2f61ad87,671056,Iván Herrera,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778495,79,9,b6e3eca1-7705-35fb-82aa-a943bf1c33fe,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778495,79,9,b6e3eca1-7705-35fb-82aa-a943bf1c33fe,641313,Tim Anderson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778495,80,0,dd46ae24-04af-3948-a9cf-9630f45bc840,650859,Luis Rengifo,,,,Bunt Pop Out,field_out,,True,1B,2,False,False,False,False,
778495,81,3,07784956-0826-1003-000c-f08cd117d70a,545361,Mike Trout,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778495,82,4,f4cf4bdd-4a90-3c51-8586-4b5b9881b910,677347,Kyren Paris,,,1B,Single,single,,False,,,False,False,False,False,
778495,82,4,f4cf4bdd-4a90-3c51-8586-4b5b9881b910,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778495,82,4,f4cf4bdd-4a90-3c51-8586-4b5b9881b910,545361,Mike Trout,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778495,82,4,f4cf4bdd-4a90-3c51-8586-4b5b9881b910,641313,Tim Anderson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,688297
778495,83,1,4e974d31-2ebc-34a8-89ce-b18856774c46,677347,Kyren Paris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778495,83,2,3fa6f849-09b8-3c2b-95d9-65fd0e752ffb,660162,Yoán Moncada,,,2B,Double,double,,False,,,False,False,False,False,
778495,83,2,3fa6f849-09b8-3c2b-95d9-65fd0e752ffb,545361,Mike Trout,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688297
778495,83,2,3fa6f849-09b8-3c2b-95d9-65fd0e752ffb,677347,Kyren Paris,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778495,83,2,3fa6f849-09b8-3c2b-95d9-65fd0e752ffb,677347,Kyren Paris,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688297
778495,84,5,3109f307-908f-3212-aec5-dc198a93b12a,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778495,85,6,ebcfe3f1-f101-3039-b171-48c46777233e,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778495,85,6,ebcfe3f1-f101-3039-b171-48c46777233e,671056,Iván Herrera,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,696270
778495,86,3,73811851-c6de-34ab-a38b-05b3fe50c38f,691026,Masyn Winn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778495,87,5,c53053a5-7894-3f83-b529-99d6645889ec,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778495,88,2,f7d78c9c-9d13-3e0d-92a7-3adf2cba8234,687363,Victor Scott II,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778495,88,4,46b57fe6-7c08-32c2-8b7c-386077e948d3,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778489,0,6,6f95f787-2c83-39c6-a503-2ac8d36fe3da,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,1,1,acc3f05a-8da1-352c-af61-16f7e86e6acb,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778489,2,7,bdf54a3e-6e7e-3267-b8e7-6a7a684aa8f1,808982,Jung Hoo Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778489,3,3,49d52a71-6548-3d63-88a2-6c1547f3fbf9,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778489,4,5,9e891dda-462e-3fa0-8afc-bb5039b56182,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778489,5,4,13047589-c44d-3847-a313-974af82978f5,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778489,6,1,bd99d34a-e3f4-3d9c-b20c-86d8b0fae90d,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778489,7,4,8cf9a19a-302c-3fcb-87d2-d38937ac534f,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778489,8,6,53b86a4c-1046-3429-a29c-8572f156152b,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778489,9,0,4ade75c0-6266-3b2a-992c-3644eb004991,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778489,10,4,76187fba-f0ad-378e-8269-8d80c2e04623,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778489,11,3,67c8c625-9ad1-322c-9971-4b72955b7367,572233,Christian Walker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778489,11,3,67c8c625-9ad1-322c-9971-4b72955b7367,673237,Yainer Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778489,12,5,3ad44958-faa8-3059-b6b2-b89225aae4bb,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778489,13,3,1467f293-0b31-3205-8dee-f014a98466cb,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
778489,14,6,fe08dc60-0ec4-3fde-8e75-35f0974acca5,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778489,14,6,fe08dc60-0ec4-3fde-8e75-35f0974acca5,683766,Christian Koss,,,1B,Walk,walk,,False,,,False,False,False,False,
778489,15,6,9bdc7644-2810-3842-96a8-542729409adb,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,16,4,37ff5145-b76c-3a3e-bf86-617621fcbe87,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
778489,16,4,37ff5145-b76c-3a3e-bf86-617621fcbe87,683766,Christian Koss,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778489,16,4,37ff5145-b76c-3a3e-bf86-617621fcbe87,683766,Christian Koss,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669713
778489,16,4,37ff5145-b76c-3a3e-bf86-617621fcbe87,672275,Patrick Bailey,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669713
778489,17,0,478744c2-9065-30de-bea2-c308fe0f3a98,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778489,17,0,478744c2-9065-30de-bea2-c308fe0f3a98,642715,Willy Adames,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778489,18,5,0ac0a3e3-84ba-353a-90a5-e6486c61c5ef,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778489,19,4,a1a083e0-bab3-3d6a-8cc2-d040bd959497,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778489,20,6,2582649e-f8c2-3260-ac41-92007b55a7c4,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,21,6,9a08a51c-b8a1-36bb-b900-785161bc5287,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778489,21,6,9a08a51c-b8a1-36bb-b900-785161bc5287,676801,Chas McCormick,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778489,22,5,efd421e9-fa0f-390b-824d-53d687bc9d3c,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,669713
778489,23,9,3e8f87fb-c46f-34b8-b6a9-da810a7c76be,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,24,2,3f1ee362-441e-346b-8588-391567c830f1,527038,Wilmer Flores,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778489,25,3,18d8881e-c0d3-3ce4-bfa8-36dc21edccf4,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778489,26,0,cd797e10-d5a4-32e8-93bd-69d722743c6c,683766,Christian Koss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778489,27,6,8ddf82f1-11a2-3f9f-b81d-77a5dccf8f6b,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
778489,28,4,6efcd420-2df9-3c26-adfa-c2b1c81ea0ac,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,29,3,7b9bbd96-98de-37e7-b813-8f796c41f44e,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778489,30,6,26e82998-3c01-373a-b915-8ffdf6317861,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778489,31,7,17845bd5-c20c-3f7c-8c4c-36c0a6d8f9dd,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,32,0,20702556-3f8b-310b-b8f3-e08ede92ae4c,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778489,33,0,1645dd3d-e4a9-399e-8ad5-1d283724df5c,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778489,34,2,ea631ed2-c5fe-3cd4-a10d-242eec5c4052,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,35,2,53b4cfe1-03ed-3fe6-b9f4-096d7cd30cc3,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778489,36,4,bf8e96b7-049a-304a-b604-e42190f213d0,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778489,37,6,811ba856-bdf5-333d-9a10-7b6eaeead114,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,38,4,f1a4ee39-26e1-37f8-8856-cdd250b9c802,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778489,39,2,a537b603-32ea-34a5-b6a9-efb92139f2b9,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778489,40,1,168bfcaa-9c9c-33a3-8abe-f4e275e19de3,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778489,41,0,f111a72c-5fe7-3ac3-acdd-2f4240762065,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778489,42,3,922d92f9-795a-3bac-896f-6ab37e54486d,676801,Chas McCormick,,,1B,Single,single,,False,,,False,False,False,False,
778489,43,2,71a3eb73-936b-3771-9833-5fa808aa3738,676801,Chas McCormick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778489,43,2,71a3eb73-936b-3771-9833-5fa808aa3738,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778489,44,3,c0c37303-8c7b-3d4e-9998-339a5f070c14,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
778489,45,5,7a3fd9d3-5c20-3795-97e3-791b9c2bed01,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,46,3,1951321d-50ee-3a23-aed6-2f78121b6352,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778489,47,0,6837bc6c-ecf8-3d0c-bd19-c6230920c805,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778489,48,2,5f5dfac5-8d41-3d60-a35a-d9fbe60f49d7,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778489,49,5,7527c635-4dc7-37e9-a6cc-11c20a254eaa,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,50,4,65831c68-06c1-35a8-a832-d2920a4a2b81,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778489,51,2,94722abb-9def-3064-adc1-b20a7f8fdfb4,670623,Isaac Paredes,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778489,51,5,b0c7efbe-1e40-322b-b15f-cfd9714c5e21,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778489,52,1,28ca0820-7a20-3c32-989d-164ff357e1e5,808982,Jung Hoo Lee,,,2B,Double,double,,False,,,False,False,False,False,
778489,53,4,218ec89a-403e-3a9d-927c-eecccc3b1116,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,54,5,3ac9f6d6-008b-3d2a-ae12-f58114e9093e,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778489,54,5,3ac9f6d6-008b-3d2a-ae12-f58114e9093e,808982,Jung Hoo Lee,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778489,55,7,6b0a5a87-1cf6-3a11-a502-14b2bcb8adf6,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778489,56,4,ea66d522-2ee4-3840-bdb5-122abaaeced2,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778489,57,3,f60f0a22-61ea-3f80-983b-a0f57d7edc0b,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778489,58,4,c1f009e2-23a5-3770-b2e9-6590ee704b43,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
778489,59,4,af2cbc77-41fc-32ed-951c-35d8442adca4,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
778489,59,4,af2cbc77-41fc-32ed-951c-35d8442adca4,663898,Brendan Rodgers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778489,60,3,a30511c8-8e27-3a07-a920-cc00e1fc54bd,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778489,61,6,0723fa92-8993-3dea-a142-4cbf852a7f7e,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778489,62,3,b473f1c4-e11c-38a0-b421-60f9e3a808b5,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778489,63,0,7db96534-45f3-39fb-bc71-4e8f33e9c25e,683766,Christian Koss,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778489,64,5,de581aa6-18be-337f-a327-13228e41d6ac,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778489,65,7,3dc8cf66-5db0-3bd4-a201-9612078cee1f,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778489,66,1,69c28a02-dd36-365f-995a-d7086f16c9de,670541,Yordan Alvarez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778489,67,5,5caad3e7-3c96-3f6f-9bbb-b6fd514e9a67,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778485,0,8,014011ad-bd2b-38e0-a27e-97ce856bf485,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,1,3,edbab525-e320-340a-8288-a907c33131ac,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778485,2,5,49f47de7-d524-3359-b561-b43df143ea73,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778485,3,8,43b419f0-288d-3a02-8233-0b4c93705c87,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778485,4,8,7faa70ae-c354-349f-bff0-80ba69f70390,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,5,0,9fc3e603-ca25-327c-a56d-3560aaa1c5ad,665487,Fernando Tatis Jr.,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778485,5,0,9fc3e603-ca25-327c-a56d-3560aaa1c5ad,665487,Fernando Tatis Jr.,1B,2B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778485,5,0,9fc3e603-ca25-327c-a56d-3560aaa1c5ad,650333,Luis Arraez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778485,6,0,cb2f2109-f22f-3fa7-87bd-1101c0a0f6f1,650333,Luis Arraez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778485,6,0,cb2f2109-f22f-3fa7-87bd-1101c0a0f6f1,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778485,7,3,a2aff4bb-e643-3abd-8eb9-7a458b81c592,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778485,8,6,b5a63d39-30e9-37e8-9187-b2b8f6942fa6,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778485,9,5,bcc0ecc7-6426-3a6b-96ee-78c972689657,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778485,10,4,c94833bb-a7b6-359c-b93b-10ee1826a7d8,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778485,11,1,0ee47bd1-8dbb-38e3-bfa0-a3be7d706b52,593428,Xander Bogaerts,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778485,11,1,0ee47bd1-8dbb-38e3-bfa0-a3be7d706b52,701538,Jackson Merrill,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778485,12,3,443ffdf7-0358-3d15-90a6-6eb81ab49d5c,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778485,13,5,0a1a4593-8142-3e34-8dec-5c49e762fc42,682177,Daniel Schneemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778485,14,1,e110fc3d-b398-327c-bbac-8c982a2ef349,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778485,15,2,9fd7522b-9f35-3ca0-8a36-867cd2cf962e,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778485,16,2,7c1e848a-ea83-3a73-8284-5e55e36eaa6d,680757,Steven Kwan,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778485,16,2,7c1e848a-ea83-3a73-8284-5e55e36eaa6d,608070,José Ramírez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778485,17,3,612b8e14-6d00-3c1b-a01e-36253d0000ce,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778485,18,4,5b00ad9e-268d-374c-9aa7-521a76a9cf82,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
778485,19,1,b7f497be-71a8-3a7d-afba-42cf38e6d451,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
778485,19,1,b7f497be-71a8-3a7d-afba-42cf38e6d451,578428,Jose Iglesias,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778485,20,1,7df8c905-bf84-32d7-963c-7ccbd7607fef,553869,Elias Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778485,21,0,2bc47104-8b91-37c0-b2dd-e60197e629c1,578428,Jose Iglesias,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778485,21,0,2bc47104-8b91-37c0-b2dd-e60197e629c1,665487,Fernando Tatis Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778485,22,6,7a198735-c688-31d2-9d0c-ee9b7f635776,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778485,23,2,8ace74e0-276f-37a9-89ef-98b65a0e7571,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778485,24,6,70dacf0c-eab1-3fa5-ab28-c6762f441d80,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778485,25,3,c99764c2-f583-39c2-ab14-2c28aba7b438,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778485,26,1,937e8c52-e1df-309b-a308-80d3e725279c,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778485,27,2,ff3fe2ab-0e95-37f3-99ae-767e049f729d,592518,Manny Machado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778485,27,2,ff3fe2ab-0e95-37f3-99ae-767e049f729d,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778485,28,0,0bebf222-86d0-344c-9191-8ac5baafcb69,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,671106
778485,29,2,d1536455-6220-3a90-a7d3-e962bebceffa,493329,Yuli Gurriel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
