gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777940,71,7,af2f20fd-e7f3-36b7-b857-9d45b84a2a67,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777940,72,4,312f7e43-b51d-329e-9cae-48f1a7070f28,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777940,73,4,cf92e861-fc9d-3f5d-91ae-5c0bc7a6e4f0,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777940,74,8,8fb72eec-e27b-3943-a67f-442d3aa206e0,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777940,75,5,5aa935b6-eab0-355d-9911-aa4dcfad281d,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777940,76,3,bb923349-1d2f-3e01-8ab9-b5f9ed616f22,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777940,77,4,29cd3c6d-2ea6-3f6d-83d1-3f0ee2c345c6,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777940,78,6,8df13dff-fb98-3799-b9bd-11735190e087,669234,Justyn-Henry Malloy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777940,79,3,016b358c-7b14-33f5-82d3-464944961db9,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777940,80,2,40a24dc3-0fec-3bff-85b5-b5c3b8582227,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777940,81,3,317127c2-d2ce-3a18-b937-2c0617408798,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
777940,81,3,317127c2-d2ce-3a18-b937-2c0617408798,686765,Nick Sogard,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777940,82,2,5b2bcd9f-30bd-391c-a445-f0903b95f25e,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777940,83,6,73c9cc06-3b19-3b82-a088-557c00b61053,665966,Carlos Narváez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777940,83,6,73c9cc06-3b19-3b82-a088-557c00b61053,686765,Nick Sogard,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,676684
777940,83,6,73c9cc06-3b19-3b82-a088-557c00b61053,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777940,84,5,2ab5103c-6247-3e9f-b3be-efd0838a10b4,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777940,85,5,4efbc480-f4f5-3487-9807-21811b8daec7,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777940,86,9,94220842-2c21-3425-954c-d27188d707cc,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777940,87,3,1104b7cc-b6ec-39a8-b90e-395158db3157,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
777940,87,3,1104b7cc-b6ec-39a8-b90e-395158db3157,700242,Trey Sweeney,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777940,87,3,1104b7cc-b6ec-39a8-b90e-395158db3157,656716,Zach McKinstry,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,669711
777940,88,5,89ce5a92-ec7b-3308-ae7c-72057298de49,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777940,89,7,cd79ed72-a6e3-342e-abe0-eae7c55efba0,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777940,90,4,16e101c7-47b5-3c32-b4fe-e0aa736dc05a,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777940,91,0,a9988f17-049c-3dc3-bf1a-cdb02b44585b,692225,Kristian Campbell,,,score,Home Run,home_run,,False,,,True,True,True,False,689225
777940,91,0,a9988f17-049c-3dc3-bf1a-cdb02b44585b,680776,Jarren Duran,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,689225
777940,92,3,402682c6-596d-34ab-932c-0b6dc7874e35,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777940,93,2,f3407e89-9244-311b-b7dc-1c89ad491e47,690291,Jace Jung,,,1B,Single,single,,False,,,False,False,False,False,
777940,93,2,f3407e89-9244-311b-b7dc-1c89ad491e47,693307,Dillon Dingler,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777940,94,0,33e288a7-e3a3-36f5-9052-a5b5df107f8d,595879,Javier Báez,,,score,Home Run,home_run,,False,,,True,True,True,False,669711
777940,94,0,33e288a7-e3a3-36f5-9052-a5b5df107f8d,693307,Dillon Dingler,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669711
777940,94,0,33e288a7-e3a3-36f5-9052-a5b5df107f8d,690291,Jace Jung,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669711
777945,0,8,0b97b7ec-ba29-3506-bb64-7ba012be5efd,805367,Chase Meidroth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777945,1,4,b4ec4061-b6c6-3ddc-beda-e60a3791d746,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777945,2,2,c874bd4c-e511-3320-b641-7113b0d650a5,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777945,3,3,c60542a0-86dc-3c24-a470-2edfeff8d930,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,4,5,01fcb354-4ae2-300a-85cf-8f9c446406e3,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777945,5,0,585352c6-0f0c-3c16-afd8-7e6248c4ab2d,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777945,6,3,89bdc93c-5df0-3119-b634-f7b67f947d99,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,7,5,6828e72d-8a6a-3abe-8499-841ab89fee71,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777945,8,3,3f88ced0-a082-3374-b4d6-2a86ba7f5b9c,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777945,9,8,123059e4-fd43-39cf-a0b0-8fc04d294f7e,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777945,10,7,222dfea7-691c-3013-a24d-0db320c4c672,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,11,7,cb929ece-a2d0-3e00-a56e-c2207c4d6650,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777945,12,6,4954392d-7ca0-349c-a4a7-743a31aab453,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777945,13,3,2449bb14-5823-3981-be88-bcc934c4d5b6,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,14,5,02b5f8e0-fad0-395e-8254-a6bff167fd78,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777945,15,6,78e89a4a-5414-372f-9d15-ce174e8d65d1,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777945,16,3,3531ea9d-372b-332f-893e-b249ba532340,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,17,0,c133403a-0574-3553-9b53-0e51874b55d9,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
777945,18,6,7a229b64-041e-34ed-bc1f-ae3e33480973,656582,Connor Joe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777945,19,6,dc7c9377-2088-373f-b4c0-7925e1847f4b,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777945,20,3,21105d76-02c1-3112-a744-f72aa4e0f99a,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777945,21,3,61998f4a-8846-3b30-ae24-399d30decdbc,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
777945,22,2,83f13121-6e48-33eb-bbbe-f4b73ebc6794,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777945,22,2,83f13121-6e48-33eb-bbbe-f4b73ebc6794,678246,Miguel Vargas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671096
777945,23,2,22191017-ba97-3087-8ee9-6190c1437339,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777945,24,2,349f3ab5-42a6-304c-aa16-9320e5eebb64,700337,Edgar Quero,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777945,24,2,349f3ab5-42a6-304c-aa16-9320e5eebb64,683734,Andrew Vaughn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777945,25,8,1e2b46af-dfde-399c-b6f9-469761303d4d,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777945,26,0,3b945566-aba1-3d59-8e88-57c42fefbcfb,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777945,27,2,f84a1e66-a450-336a-a47c-453d836318ba,682829,Elly De La Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777945,27,2,f84a1e66-a450-336a-a47c-453d836318ba,669720,Austin Hays,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777945,28,4,18561a4d-4e5a-32c0-b452-d725d862aa3c,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777945,29,1,d0de2175-009a-3baa-8a60-b4b96f1c7278,671284,Tim Elko,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777945,30,5,dd2fe833-0a31-38ec-8654-06552a72f148,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777945,31,4,f65539bc-b363-33d5-a4f4-fc35395d88fc,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777945,32,6,7717eb59-568c-3d10-ae04-1b1de3e0b96e,668715,Spencer Steer,,,2B,Double,double,,False,,,False,False,False,False,
777945,33,2,2ae75ec5-b56b-3b56-b9fc-6d20f662fd01,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777945,33,2,2ae75ec5-b56b-3b56-b9fc-6d20f662fd01,668715,Spencer Steer,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777945,34,2,07a497f2-f3b6-3da5-be7c-58e71a82f821,668715,Spencer Steer,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777945,34,2,07a497f2-f3b6-3da5-be7c-58e71a82f821,680574,Matt McLain,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777945,35,4,6afc4592-68e5-36cb-b133-e9f71f1916b7,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777945,36,0,e3b9acf5-df13-3469-aa7c-6ac908513792,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777945,37,8,3a5a572f-c3c2-383e-a08b-6dd7a7bd9459,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777945,38,1,74597d22-392c-3b4d-a067-76a76008bbe4,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777945,39,2,08985d99-2266-379e-9c83-68231540f0d1,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777945,40,1,b686c4bd-a340-3a81-8444-a2b1f1b097ba,666181,Will Benson,,,1B,Single,single,,False,,,False,False,False,False,
777945,41,2,b02faf6a-232f-3aa6-bf8e-e06d4315d6e9,666181,Will Benson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777945,41,4,e8cbbfb1-4bb9-35bd-be2b-c289fcb99224,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777945,42,0,2befb00e-c4c3-36d0-82da-38a775cd4d77,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777945,42,0,2befb00e-c4c3-36d0-82da-38a775cd4d77,666181,Will Benson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777945,43,7,087b2817-a79b-3462-b7f9-d0a1d99c6e73,669720,Austin Hays,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777945,44,2,fcb581c8-c663-3264-b872-9ca099623164,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
777945,45,2,d0fe51c5-ebc3-3665-bf53-eaeebec8ed76,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777945,45,2,d0fe51c5-ebc3-3665-bf53-eaeebec8ed76,683734,Andrew Vaughn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777945,46,5,aa1c67cd-39b2-332a-8a20-7ed80973e5ca,671284,Tim Elko,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,47,7,0444ec76-1c39-3363-8344-6295109c554d,668942,Josh Rojas,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777945,47,7,0444ec76-1c39-3363-8344-6295109c554d,683734,Andrew Vaughn,3B,3B,,Double Play,double_play,r_runner_out,True,4B,3,False,False,False,False,
777945,47,7,0444ec76-1c39-3363-8344-6295109c554d,681460,Brooks Baldwin,1B,1B,2B,Double Play,double_play,r_adv_force,False,,,False,False,False,False,
777945,48,6,0bfb6b90-00ef-320b-a3d4-88da456c4f03,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,49,2,c6c3c61b-d2c0-3e34-b6eb-e6eaf2c361d8,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777945,50,7,2a94bf01-6c69-387f-9b7f-11409d638a05,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777945,51,3,ed3c85b6-9b84-3800-95c1-06ca07c37cda,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,52,3,a7f6d4f3-0ad0-3218-8232-5ffbee049c18,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777945,53,10,9b645808-c496-3540-a9e6-b1218f69b025,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777945,54,5,37ece154-6afa-3aec-bd2d-f073ac71dbcc,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,55,6,d57b068a-3cc3-3670-ab54-fabc24343588,656582,Connor Joe,,,2B,Double,double,,False,,,False,False,False,False,
777945,56,6,8b26ac39-d54e-39f9-9911-aba40dcac987,656582,Connor Joe,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777945,56,6,8b26ac39-d54e-39f9-9911-aba40dcac987,666181,Will Benson,,,1B,Walk,walk,,False,,,False,False,False,False,
777945,57,5,303a40ad-8caa-3f60-862e-e400e7790b59,669289,Santiago Espinal,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777945,58,3,f9df12a7-6bc0-3868-a85f-3407a6d50c4f,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
777945,59,1,0799acbd-1f86-30e3-9ad2-ea27149f6673,700337,Edgar Quero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777945,59,1,0799acbd-1f86-30e3-9ad2-ea27149f6673,673357,Luis Robert Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777945,60,3,535e20f6-d508-3f74-b96e-73c0b921e0b5,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777945,60,6,fb63676a-3730-3887-9486-87ea31b31878,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777945,61,4,f70a873b-e768-373d-aeb0-5e07a1ac368e,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777945,62,6,4978dd0c-6ec5-392b-9966-f5889d3d5c84,682829,Elly De La Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,621051
777945,63,4,87b2d483-1342-3bf2-a160-930812d1368d,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777945,64,3,6dcb9875-9ac3-39df-809d-f3b10510a246,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777945,65,2,79837c88-deec-3254-be85-d1113b5e1bc2,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777945,66,1,96a660ea-3708-3b15-bd48-3f01f6f146d8,671284,Tim Elko,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777945,67,7,788c67f6-dd37-3add-9d7f-b144df8735d3,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777945,68,8,095b0440-9f87-30fa-ac8c-9af8de9edd0c,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
777945,69,4,6c7169cb-9099-34d0-a499-168ecdac3e04,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777945,69,4,6c7169cb-9099-34d0-a499-168ecdac3e04,681460,Brooks Baldwin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777945,69,4,6c7169cb-9099-34d0-a499-168ecdac3e04,681460,Brooks Baldwin,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,641941
777945,69,4,6c7169cb-9099-34d0-a499-168ecdac3e04,641943,Joshua Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777945,70,0,79ebab0c-ea1e-3adc-8e9a-c9ef2ad2f837,678246,Miguel Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,641941
777945,70,0,79ebab0c-ea1e-3adc-8e9a-c9ef2ad2f837,641943,Joshua Palacios,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641941
777945,70,0,79ebab0c-ea1e-3adc-8e9a-c9ef2ad2f837,805367,Chase Meidroth,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641941
777945,71,8,ee1b8ad9-105e-32da-a791-be25c2f7322a,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777945,72,1,6b42cb42-f19f-3b4b-8a31-5e08138fa516,700337,Edgar Quero,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777945,72,1,6b42cb42-f19f-3b4b-8a31-5e08138fa516,673357,Luis Robert Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777945,73,5,cea15445-53e0-351b-90fa-7ef57e743e61,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777945,74,5,04f77806-f3ff-394f-a8b0-670fd2a5214f,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777945,75,5,185db3ae-65cf-3179-a876-d40df6b273ef,656582,Connor Joe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777935,0,3,23c5b287-2e17-3525-bbb2-20381f3d48cd,802415,Chandler Simpson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777935,1,6,253e02e7-bd99-3ecd-a664-3e49fe71d6b0,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777935,2,1,2a4e4791-45ad-32c1-966c-4f84582e0201,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777935,3,4,00e2e6e8-a9f3-308b-814a-4ff38ce1b3ca,664040,Brandon Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777935,3,4,00e2e6e8-a9f3-308b-814a-4ff38ce1b3ca,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
777935,4,4,4e2baf85-00ca-31d3-8765-fbb3b7fc9985,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777935,5,0,34e05562-07bf-3b2c-b048-928d98356b7a,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777935,6,1,16f0066f-292c-32fb-9132-838d63a3a4ac,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777935,7,7,01478a0b-ecef-3098-a630-496af15a4853,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777935,8,0,790d7356-09ce-3372-9309-7ceef6ca5759,676609,José Caballero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777935,9,1,5184bdd6-10ec-392f-8d91-a11b1b385983,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777935,10,3,889c645e-ee68-31c6-a9a9-73d09594b676,608671,Travis Jankowski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777935,11,5,36052c79-fea3-354a-904b-d9134629f33b,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777935,12,2,d8aba114-c478-379b-814a-57e663c15a97,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777935,13,2,a7c4bfe6-e092-3939-9f83-ce0eff5b7cfb,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777935,14,2,e708da74-0b65-3206-a35c-c0e2909aac7c,643376,Danny Jansen,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777935,15,2,4d990b20-eb61-3515-a6eb-31fe14feee54,802415,Chandler Simpson,,,2B,Double,double,,False,,,False,False,False,False,
777935,15,2,4d990b20-eb61-3515-a6eb-31fe14feee54,643376,Danny Jansen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777935,16,0,82ed2f96-24cd-3fe7-b225-e4ed97a9da18,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777935,16,0,82ed2f96-24cd-3fe7-b225-e4ed97a9da18,802415,Chandler Simpson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
777935,16,0,82ed2f96-24cd-3fe7-b225-e4ed97a9da18,643376,Danny Jansen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
777935,17,4,8fcdc39e-e390-330d-83bd-72e36cbb25a6,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777935,18,4,c2027e51-e343-3e9e-bb51-d9c4c6e3c42a,666018,Jonathan Aranda,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
777935,18,4,c2027e51-e343-3e9e-bb51-d9c4c6e3c42a,664040,Brandon Lowe,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
777935,19,4,7f90fb06-7ec7-3937-9287-b65e20142bd8,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777935,20,0,b5263ec2-7e4b-3975-80d6-1bb65773984d,676609,José Caballero,,,1B,Single,single,,False,,,False,False,False,False,
777935,21,1,6ce08c39-cc4b-3345-8271-2ba58e2e4a30,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777935,22,5,0b259e76-8327-31b7-b31b-c9038af582f8,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777935,23,2,54327f7d-7805-38dc-8345-f3da9ac63aed,623168,Tyler Heineman,,,2B,Double,double,,False,,,False,False,False,False,
777935,24,0,a284bdf0-df57-334f-8fd0-3e9a31f4115e,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777935,24,0,a284bdf0-df57-334f-8fd0-3e9a31f4115e,623168,Tyler Heineman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777935,25,4,bf3a152c-f352-3c56-999d-47b51e269a2b,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
777935,25,4,bf3a152c-f352-3c56-999d-47b51e269a2b,623168,Tyler Heineman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669358
777935,26,6,ab414502-cde6-323d-afd8-e79b03018a54,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
