gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776835,14,6,576d0f30-eff3-37ac-b3fc-7da59d04c7a0,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776835,15,3,388117e6-39a8-301d-b57f-3c1f4708649e,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776835,16,4,eacbc82e-f8db-3398-9bf6-465bb700c2bb,665161,Jeremy Peña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776835,17,9,226675ba-d36d-395b-be7d-6e03f10f533c,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776835,18,6,a56efa3a-ee8b-3558-af41-c53942d3d8d1,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776835,19,5,aadf52f9-6d7e-3642-a510-9c5de01cd750,665161,Jeremy Peña,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776835,19,5,aadf52f9-6d7e-3642-a510-9c5de01cd750,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776835,20,1,62d3ab6f-52b0-3a67-92c7-26a4805868a3,572233,Christian Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776835,21,2,554a4265-ec64-39ba-a49f-5bd3b1d4854e,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,22,2,80e11df1-7ab2-31fd-9918-325faa83c775,669224,Austin Wells,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776835,23,1,4cad9d42-b714-3dc8-a69c-07d4db63bdac,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776835,24,4,e2138610-449d-3243-8517-d9fcb356d0d4,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,25,0,e4b4cea8-554f-3519-bdf7-a074d0e19009,666211,Taylor Trammell,,,1B,Single,single,,False,,,False,False,False,False,
776835,26,8,f179fb39-6743-392d-8c34-4f3f698e2bab,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776835,26,8,f179fb39-6743-392d-8c34-4f3f698e2bab,666211,Taylor Trammell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776835,27,5,de553c4a-e9b8-3c22-843b-56e86ac718cf,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
776835,27,5,de553c4a-e9b8-3c22-843b-56e86ac718cf,666211,Taylor Trammell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776835,27,5,de553c4a-e9b8-3c22-843b-56e86ac718cf,666211,Taylor Trammell,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
776835,27,5,de553c4a-e9b8-3c22-843b-56e86ac718cf,643289,Mauricio Dubón,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776835,27,5,de553c4a-e9b8-3c22-843b-56e86ac718cf,643289,Mauricio Dubón,1B,2B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
776835,28,0,d9722cd1-0a23-396a-b55e-d8b47b7fa70e,701358,Cam Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776835,28,0,d9722cd1-0a23-396a-b55e-d8b47b7fa70e,665161,Jeremy Peña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776835,29,3,66dfe2eb-5ce3-3318-b2c8-44b310975f97,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,30,2,f89dc14c-c3e8-3260-9a42-3ec6abbf5211,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776835,31,7,cdde7547-1cae-3dd4-b63a-4a6451476951,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776835,32,8,b01c4d15-99f7-343b-97e3-00e2babe2ab4,660821,Jesús Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,33,0,257ef9fb-10aa-3012-8a85-a4b57a42095c,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
776835,34,6,e19a7633-cc45-3808-8f6b-60b0a1db0a81,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776835,34,6,e19a7633-cc45-3808-8f6b-60b0a1db0a81,514888,Jose Altuve,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776835,35,7,f50737f7-2022-3a9d-801c-a5009f3a6493,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776835,36,3,09e959ed-70cb-355e-9f7b-5ddb0e148b67,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,37,3,c183631d-0ccb-3fed-a5c8-3cfa3cb22560,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776835,38,1,31d5dc72-e8bf-3305-b91a-0462715bcb65,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776835,39,4,12b992c4-8ae2-3fd6-9b19-ff80c435dae5,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776835,40,2,8dd5a4d4-7f31-32bd-9987-22b55608f048,673237,Yainer Diaz,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776835,40,4,7d340ce9-6753-33dd-8396-96f2fceb477f,666211,Taylor Trammell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776835,41,2,e47327b8-80f8-3a91-8e81-21470e2ffb7a,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776835,42,1,d7ed4d8a-179c-349e-817d-c619de07fdd7,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776835,43,7,da4643ab-bc01-34ad-85e4-9d3b207fbe0f,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776835,44,7,d3708f2b-f91f-3633-928f-c08ebf14a43c,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
776835,44,7,d3708f2b-f91f-3633-928f-c08ebf14a43c,641857,Ryan McMahon,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776835,45,3,0e2f4967-175f-3dcc-8af7-04435a7979c4,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776835,46,0,6e2eb034-62c8-3397-bc4d-83297fb9707f,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776835,46,0,6e2eb034-62c8-3397-bc4d-83297fb9707f,641857,Ryan McMahon,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
776835,46,0,6e2eb034-62c8-3397-bc4d-83297fb9707f,669224,Austin Wells,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776835,47,1,1f42b77f-dbe8-3bf5-bf3a-28c302cc5294,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776835,47,1,1f42b77f-dbe8-3bf5-bf3a-28c302cc5294,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776835,47,1,1f42b77f-dbe8-3bf5-bf3a-28c302cc5294,700250,Ben Rice,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776835,47,1,1f42b77f-dbe8-3bf5-bf3a-28c302cc5294,669224,Austin Wells,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686613
776835,48,4,7325a4c4-3f80-3ed8-ade8-8cd168692eb3,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776835,49,0,acc36790-9584-38f3-8c5e-2dc4a2707146,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776835,50,1,634d60ee-5c7e-35d7-bc60-045237d375ac,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,51,7,7eaad3b6-730f-3f3c-8f0d-3a553812dc3c,660821,Jesús Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776835,52,6,ee428f77-b1de-3912-a09a-20379f667150,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776835,53,3,dab52564-3ba8-372d-9278-3d0b412277ec,514888,Jose Altuve,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776835,53,6,00fbca65-89ef-328a-bbc8-d925377eeb05,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776835,54,2,b4dbe00e-cda5-3dff-920b-58f90316656c,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776835,55,3,22571f74-10b7-3222-9d31-8545b080403b,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776835,56,2,78d4a609-d44a-362c-b134-62cf8b4c9c66,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776835,57,6,bc6c54f0-c4f0-37dc-8778-3ca2b1211c76,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776835,58,3,ad900732-0215-3ac3-8a3a-d39c497e7553,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,59,2,ffe87257-3896-36af-b665-420351d4b76e,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776835,60,0,ab86f085-8e15-3060-96ac-513ebae3815b,643289,Mauricio Dubón,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776835,61,5,f02ab971-ad4a-3aa9-9a1d-46040c35740d,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776835,62,1,cceab7db-3eb3-3070-8bf3-749faee97248,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776835,63,3,02659a39-a07b-354d-bd71-d5cddd2825d5,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776835,64,6,3f315c2e-a96b-3b5a-b9f0-e0b2f8e87e7b,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776835,65,5,0a4dc2c6-0ebe-3e5d-83f7-d226bb12f5ff,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776835,66,7,3ca4e8f0-4523-3f4e-8046-fcb5dbe372b3,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
776835,67,2,fad75384-3b75-3d7e-9374-6bdae64f4aab,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776835,68,8,ebc828c4-c9eb-3932-a3ff-93c626e5a8ed,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776835,69,2,8e492dad-126b-3f59-b3d2-2b8080e11217,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776835,70,0,bd099fce-063f-32e9-8e3d-4ef247e79672,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776835,71,4,28896d34-2906-3583-8cf3-837adfdf7d72,514888,Jose Altuve,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776835,71,7,5bcb27de-4531-3644-92fd-eee93f56b489,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776835,71,7,5bcb27de-4531-3644-92fd-eee93f56b489,514888,Jose Altuve,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,642207
776835,72,4,947c362c-a036-3dbb-adc6-0673b208eb6a,621043,Carlos Correa,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776835,72,4,947c362c-a036-3dbb-adc6-0673b208eb6a,572233,Christian Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776835,73,1,8d6621d4-8f36-3903-b0c2-9532b9003c5e,572233,Christian Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776835,73,1,8d6621d4-8f36-3903-b0c2-9532b9003c5e,673237,Yainer Diaz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776835,74,2,533dc969-a5a2-3c33-bb69-9d42f2ea6557,666211,Taylor Trammell,,,score,Home Run,home_run,,False,,,True,True,True,False,642207
776835,74,2,533dc969-a5a2-3c33-bb69-9d42f2ea6557,673237,Yainer Diaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642207
776835,75,3,e3e31fab-678f-390f-8885-21f785e76965,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776835,76,2,5bec065f-d87e-37e6-8dd8-59239a031bc8,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776835,76,2,5bec065f-d87e-37e6-8dd8-59239a031bc8,665862,Jazz Chisholm Jr.,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776835,77,3,b289c2bd-972e-385a-b7c7-5d51f3b7cdca,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
776835,77,3,b289c2bd-972e-385a-b7c7-5d51f3b7cdca,665862,Jazz Chisholm Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,623352
776835,78,12,59569972-25e0-314b-a3f1-4344ee541094,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776835,79,8,2d301ead-d15b-3b3a-9293-c3736bd9930b,683011,Anthony Volpe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776835,79,8,2d301ead-d15b-3b3a-9293-c3736bd9930b,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
776835,80,6,859105b1-37c4-354c-a64b-55aa37592ee2,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776832,0,6,48daa158-34cb-371e-82d4-4894e3ee65f4,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776832,1,4,a092fa80-b9d4-3427-b7fd-c97d9b309663,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776832,2,4,4f779b84-fc87-3d34-a497-e8225910bb01,545361,Mike Trout,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776832,3,2,81c8dd38-5392-3592-92ce-a45e1f36abe4,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776832,4,7,222db532-2a63-3a45-98fe-ab4942785574,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776832,5,5,746cf3ab-c8de-30ca-9770-8f500705f0e0,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776832,6,2,c510de1a-626d-3d7c-85a4-a633debcefb0,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776832,7,1,e27d62c9-4ab6-31a0-bdcc-6c1895aab842,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776832,8,3,ff46b1d0-198f-3cfb-a91c-d053704a575c,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776832,9,1,820b60e3-4977-3f2c-977a-a9948ea9d75e,650859,Luis Rengifo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776832,9,2,35949f67-8fb9-30ea-b05b-854d87674aa9,681351,Logan O'Hoppe,,,2B,Double,double,,False,,,False,False,False,False,
776832,9,2,35949f67-8fb9-30ea-b05b-854d87674aa9,650859,Luis Rengifo,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776832,9,2,35949f67-8fb9-30ea-b05b-854d87674aa9,650859,Luis Rengifo,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669373
776832,10,5,e9f00913-ff0a-3c1c-b89f-fdcc4da4a1a9,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776832,11,3,c059e9da-ffc6-3e80-9186-671398712341,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,543294
776832,12,5,dad375e6-953c-3aee-bdce-ed527c0acf63,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776832,13,1,978a5f1d-a2cc-3148-b21d-71c5e8fc1135,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776832,14,2,a74933b0-fc5c-3469-aa3d-3b011cac8dc2,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776832,15,0,b4bacda5-30c3-37c2-ad43-ca19e25bb2aa,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
776832,15,0,b4bacda5-30c3-37c2-ad43-ca19e25bb2aa,682985,Riley Greene,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776832,16,3,7724046f-1e10-3927-bcbf-980174b1446b,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
776832,16,3,7724046f-1e10-3927-bcbf-980174b1446b,656716,Zach McKinstry,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776832,16,3,7724046f-1e10-3927-bcbf-980174b1446b,682985,Riley Greene,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776832,17,0,739d7dc7-d034-397f-93e0-5347a11f6388,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776832,18,10,38e67261-21d0-3453-949b-aca2f50c1c08,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776832,19,4,b86c0253-9596-30be-88f9-ce78c50a7ee6,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776832,20,5,d4d109fd-8ff7-3899-b049-0101fef3bc59,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776832,21,1,57829634-3f98-3457-ac9c-e1b7b049e61c,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776832,22,4,c42cb482-a8a2-3530-b204-5c48a961f95b,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776832,23,1,182ecb39-5d97-3f5f-b90e-5e7a2f890756,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776832,24,5,9b26e910-4c26-32a5-941c-3cdb7d04185c,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776832,25,6,23ecb14b-322c-31b5-a7b6-729a8ad8c418,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776832,26,6,76c4ea87-89b2-3a1e-b299-42814ec314fa,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776832,26,6,76c4ea87-89b2-3a1e-b299-42814ec314fa,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776832,27,3,638365aa-c143-3524-9083-c9f9a01379c0,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776832,28,2,e7f10aaa-497b-3e0a-92ff-94e3a5e0939d,621493,Taylor Ward,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,3,False,False,False,False,
776832,29,4,2381481f-4d61-3012-b5cd-22ec1c36ba4c,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776832,30,0,3cba1fdb-244b-3ba3-a877-97ca6fec36fd,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776832,31,1,08f9427e-886c-37fe-b421-6d9d231775fb,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776832,32,2,4b20f073-3fa2-3ac3-a167-7b31b8990ae5,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776832,33,0,de912f6b-d808-3cb7-9048-c817c81dd8c1,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776832,34,6,df4f71dc-150e-3d19-aff2-6da609957398,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776832,35,4,b0d40ae4-ef53-3ccc-95a7-d116ef18c879,672569,Gustavo Campero,,,score,Home Run,home_run,,False,,,True,True,True,False,669373
776832,35,4,b0d40ae4-ef53-3ccc-95a7-d116ef18c879,695681,Christian Moore,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669373
776832,36,1,fbca62c8-e9a9-3fc9-8234-43900bd31ba7,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,669373
776832,37,4,e5bf6497-ad32-3398-b625-9e5bd9b17f6c,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776832,38,4,d82b6043-a91b-3d4f-a59e-0a0a91dbaf5b,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776832,39,7,52ddc22f-e5c8-3438-b78c-bbb902b4e8ab,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776832,40,3,d128491d-a408-384e-9711-1f0463b96390,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776832,41,0,a2364715-9af1-38cd-ae0b-885e14c6fdc0,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776832,42,8,8e0570ac-4408-38a6-9186-fdaf38b70372,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776832,43,6,ac94e1ee-db7a-3554-9d87-a015e0956f59,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776832,44,5,7cff3d01-a698-3a40-909c-fc09d8158627,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776832,45,2,59602d86-d817-39cb-88a5-20a623a9f7e7,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776832,46,5,d0b60da5-3258-3a93-8dc6-71cf3fdd2089,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776832,47,6,01192265-afcb-34d2-92d2-a021e588f1e0,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776832,48,2,9d84a07f-91a5-3687-9f33-6b878e309f1d,672761,Wenceel Pérez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776832,49,2,6e6330e2-0a84-340c-854c-fc5f87081b26,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776832,50,5,98496e42-5ebe-3f37-8338-7e9c619e625a,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776832,51,2,fb5d1a08-e4f1-3f78-a3e6-614042ad5856,687263,Zach Neto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776832,52,0,f2117c75-84d6-3d9b-adce-846d9af878ca,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776832,53,2,61cb6229-b296-3c11-b77d-2d15397175cd,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776832,54,5,186ba478-d6df-3eef-9955-c0ffbed35eef,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776832,55,2,3dc419a7-aee6-3a38-9d30-a0cb9a1eb822,693307,Dillon Dingler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776832,55,5,82ebd34f-56ff-3bcf-9167-5db98331ef58,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776832,55,5,82ebd34f-56ff-3bcf-9167-5db98331ef58,693307,Dillon Dingler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776832,56,3,0b959f81-218a-3f17-ade7-1932ea8cc22b,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776832,57,3,2e293ce1-3862-37f5-a3a2-deb3fd296890,545361,Mike Trout,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776832,58,1,47d1a775-7d8d-396e-a951-1c96dc363db0,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776832,59,0,9552481d-dc76-374c-b67e-b4885ead712d,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,675512
776832,60,8,b4006241-9292-3d76-bb58-b6700d3b9712,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776832,61,5,3af3132d-4107-302e-80cf-3139fe83b61f,663330,Jahmai Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
776832,62,7,74e37102-14cb-36be-a730-6b6a1ee649fb,663330,Jahmai Jones,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776832,62,7,74e37102-14cb-36be-a730-6b6a1ee649fb,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
