gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777284,0,6,c3505cd2-b711-314c-81d2-84dce33d22cf,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
777284,1,5,eaea2b4a-e561-3a66-90d3-a674b42a3570,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,2,4,aa8f2ed1-4d7b-3751-875a-c1a5e86d4293,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777284,3,6,4539f56e-5375-3e0c-aa4f-dc389a87ba18,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
777284,3,6,4539f56e-5375-3e0c-aa4f-dc389a87ba18,690993,Colt Keith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,3,6,4539f56e-5375-3e0c-aa4f-dc389a87ba18,650402,Gleyber Torres,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,4,2,8a4f062d-c59b-34ab-b226-58b71028db3d,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777284,5,2,a5e975fb-1044-37d5-aa8f-b1b012dcadcc,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
777284,5,2,a5e975fb-1044-37d5-aa8f-b1b012dcadcc,679529,Spencer Torkelson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777284,6,6,85b21ea6-48de-361a-bb5c-a30fa3c12fa1,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,7,4,33df7494-011b-33fe-81d0-03b7a6188066,668670,Jake Rogers,,,score,Home Run,home_run,,False,,,True,True,True,False,592866
777284,7,4,33df7494-011b-33fe-81d0-03b7a6188066,679529,Spencer Torkelson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,7,4,33df7494-011b-33fe-81d0-03b7a6188066,656716,Zach McKinstry,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592866
777284,8,4,13996098-4776-3ab9-9f75-99ea8d94fd3a,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
777284,9,9,dc5ee5b9-a71c-3f0c-84f9-7a5c7473d561,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777284,9,9,dc5ee5b9-a71c-3f0c-84f9-7a5c7473d561,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,10,3,cc302518-f041-397a-adb0-f49455edeaea,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,11,5,18355405-328a-3108-9303-63b83b4590d1,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777284,12,3,0916a86c-f918-3036-8977-f6ca82e47494,695578,James Wood,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777284,13,1,2e9be149-fd5a-3532-b4d3-85b161c9cd71,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,14,4,49b749f4-2fbe-3473-96d0-2dd00e2caa87,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,15,3,4469ad73-b08d-358f-94f6-4139030f1ea4,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,16,5,df900a06-c337-3eb0-8381-4ac8f622ae52,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,17,5,0c84b5ff-1cd9-3faa-91f3-97803d36e536,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,18,5,517b5b97-e7a5-36dd-af31-8916607e43d6,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,19,2,83353e2d-038f-3066-85d1-12652d2d86cf,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777284,20,3,9c6e3c67-81ba-3a5e-8474-9a6913c85cfa,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,21,3,f573ff9d-1261-3be6-97d5-3e7443a238ff,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,678009,Parker Meadows,,,1B,Single,single,,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,678009,Parker Meadows,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,656716,Zach McKinstry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,22,0,61e3ea22-6a1b-339c-baf5-7203ba65037a,656716,Zach McKinstry,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777284,23,3,04ab7b45-f387-3371-b22f-246cb3cbe890,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,24,4,069f9979-d0b5-307b-9b63-fe5367bdc846,700242,Trey Sweeney,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777284,24,4,069f9979-d0b5-307b-9b63-fe5367bdc846,656716,Zach McKinstry,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592866
777284,25,4,bee884b0-2796-3602-a6ee-0ed94affe325,690993,Colt Keith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,26,2,7ce2318f-aaed-3092-a515-516f9f84116c,686452,Drew Millas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777284,27,5,647a9e0b-bb61-3fb8-807e-0f73b91e0b87,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,28,4,9ae43bcd-ccd4-3de8-b065-0673615e8e77,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,29,3,7ee6d74b-aff8-34cb-8112-45e72de7aabc,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,30,9,3ed67172-d9ae-3f6f-88c1-c733500dba94,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,31,1,144d27bb-46c5-3de7-8a73-1d3a1e52707e,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777284,31,1,144d27bb-46c5-3de7-8a73-1d3a1e52707e,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,31,1,144d27bb-46c5-3de7-8a73-1d3a1e52707e,650402,Gleyber Torres,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777284,32,5,9acb8798-337f-347e-a7e7-86fb14d2409f,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777284,32,5,9acb8798-337f-347e-a7e7-86fb14d2409f,650402,Gleyber Torres,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777284,32,5,9acb8798-337f-347e-a7e7-86fb14d2409f,672761,Wenceel Pérez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,671131
777284,33,3,0e4a3874-bf82-396b-92a4-2729cc0aaf76,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777284,34,4,a7f8fa8c-ed12-3dfc-a44a-99b828816989,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777284,35,5,f9026bbe-48c5-3fac-a767-78a54323b2aa,678009,Parker Meadows,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777284,36,4,95f39cf3-507f-36b3-a780-eaaa92c94059,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,37,4,2e2dd5ca-8df8-3932-b756-d9ea9b4bf22e,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,38,6,04130766-c366-3dec-8065-9cee6144d343,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,39,2,9c088eeb-6169-323a-9fa5-eff9aa304e7c,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777284,40,0,8967f555-f199-39e7-a8ce-dcf2ed5ab8e7,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777284,40,0,8967f555-f199-39e7-a8ce-dcf2ed5ab8e7,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,41,5,e7d165fc-a838-3dc3-9d61-b88698b1dc78,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777284,42,6,bab0846e-5c06-3c80-a23c-2c4e68f3de87,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,43,6,8bd45581-a7cd-3e80-aa30-3238448cb9cd,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777284,43,6,8bd45581-a7cd-3e80-aa30-3238448cb9cd,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,44,3,15899768-bb85-33b7-a7f7-e83a066bcd16,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777284,45,5,91384c3b-6c0b-3f0b-942b-bd5fe58d1806,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,46,4,2cc3d9b7-f4f6-3273-9a11-4812844318d0,682985,Riley Greene,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,47,5,a7e8156e-fc0c-3e68-8f6c-eeb6b94dc9fb,686452,Drew Millas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,48,1,b1198136-ba1c-39a6-b23c-5edd2633cd0c,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777284,49,3,cf072bb3-c365-36ed-bad9-82ece86296dc,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777284,49,3,cf072bb3-c365-36ed-bad9-82ece86296dc,682928,CJ Abrams,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777284,50,3,6d269d8c-cd63-385c-843f-dd2a292eb1bd,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777284,50,3,6d269d8c-cd63-385c-843f-dd2a292eb1bd,682928,CJ Abrams,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676428
777284,51,4,225b74c4-41d8-3431-bab8-a058c1770e06,642708,Amed Rosario,,,1B,Single,single,,False,,,False,False,False,False,
777284,51,4,225b74c4-41d8-3431-bab8-a058c1770e06,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,51,4,225b74c4-41d8-3431-bab8-a058c1770e06,695578,James Wood,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777284,52,2,9846ad81-6a85-3e54-89d8-0cd86e091dbd,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,53,5,b82637ef-3039-387a-895f-bae4efbe566f,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,674285
777284,54,2,f8e1f5f8-10a6-356c-93d2-cbfd5209ea02,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777284,55,3,32470213-2f44-361c-a20f-18a52926cc79,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,56,1,a624481c-b4d0-3a53-ae00-a9c563d6868a,668670,Jake Rogers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777284,57,4,b25d95b0-235c-38ec-9c6a-3996d11e3d6d,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777284,58,3,f4ba25b0-cb49-3b4a-b9be-f7149a66904f,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,58,3,f4ba25b0-cb49-3b4a-b9be-f7149a66904f,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,59,2,70147c7e-e6c0-383d-ad91-0d6b5ff3d6a6,691781,Brady House,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777284,60,4,fa721f33-ca7a-3ca0-9dbf-af0a7eeb6c36,695734,Daylen Lile,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777284,60,4,fa721f33-ca7a-3ca0-9dbf-af0a7eeb6c36,669743,Alex Call,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777284,60,4,fa721f33-ca7a-3ca0-9dbf-af0a7eeb6c36,686452,Drew Millas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777284,61,3,02118836-e8a7-39ac-8c23-19e9e7ba26ef,686452,Drew Millas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,61,3,02118836-e8a7-39ac-8c23-19e9e7ba26ef,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,669743,Alex Call,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,687074
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,686452,Drew Millas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,696285,Jacob Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777284,62,5,28a98870-b5e7-38e9-b8b5-b24f916bb9d9,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,63,2,42009eb5-74ad-39cd-a612-25ef950f8c05,695578,James Wood,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,64,7,83f6480f-b57b-3cc7-8532-629adc2f0c5c,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,65,7,22bd5d84-ce98-378e-abff-3aec0db2d460,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777284,66,2,09d41567-9451-36f2-913a-2287023d9709,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,67,2,c075204a-40fd-387a-a5a6-cef40702d2cd,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777284,68,5,295a922c-cf6a-3ed4-8562-ca6a49f9098d,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,69,6,5cbac646-05f7-3cd8-af3d-3f59e1b43e59,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777284,69,6,5cbac646-05f7-3cd8-af3d-3f59e1b43e59,657557,Paul DeJong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,70,4,1f552cfd-e9ba-38be-b083-5622bd6bca61,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777284,71,2,28ada84a-9309-3e1b-922d-0917a20fd2b9,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777284,71,2,28ada84a-9309-3e1b-922d-0917a20fd2b9,657557,Paul DeJong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,71,2,28ada84a-9309-3e1b-922d-0917a20fd2b9,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777284,72,0,ff1d1afc-9c88-39d1-b0ad-8a449e2f1182,686452,Drew Millas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777284,73,4,22ac750c-0954-3bb1-bd79-c6b884407e4c,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,74,4,9cccfd5f-6646-388a-9e11-e4daf690751d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,75,0,10cbffad-fa4a-3b36-8422-4dffc38de847,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777284,76,1,4f476293-4e97-3df7-9ca7-2b83fbc530f0,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,77,1,a965b59f-b70a-345e-9b8f-218e270962dc,605137,Josh Bell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777284,78,1,a182f47e-6d95-3818-814e-1514427fc6f8,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777284,79,1,12bb179a-be8f-3f7b-ab7c-7833b380ba1c,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777284,80,4,f5cd1b00-08a7-33eb-9187-79725eadc97d,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777284,81,2,2c3e908e-2f7c-3e87-bc54-cc862bb7a6f8,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777284,82,0,a223b324-a712-3dea-a3e5-6e00b1961966,700242,Trey Sweeney,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777284,83,6,88a02fba-9971-3f2e-89f6-c754ca20fb93,642708,Amed Rosario,,,1B,Walk,walk,,False,,,False,False,False,False,
777284,84,0,d93e469a-ec94-35ba-8146-c3dac68ea8d3,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777284,84,0,d93e469a-ec94-35ba-8146-c3dac68ea8d3,642708,Amed Rosario,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777284,85,1,7e4fa2be-2f7d-3f24-b4ec-8dfe1b713e3e,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777284,85,1,7e4fa2be-2f7d-3f24-b4ec-8dfe1b713e3e,642708,Amed Rosario,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777284,86,3,8a46c2fd-75e1-324c-86a2-5c7a650cfa6d,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777265,0,8,7d8965ea-b537-36e9-a21f-226bee5f7ac7,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777265,1,6,7c73af5f-153b-33dc-b3e4-7fc20f1eee69,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777265,2,6,aee4ad9f-e237-3d16-9439-9f7129102d31,663330,Jahmai Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777265,3,1,3bb6863f-5db6-3824-9569-572dfd76ea2f,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777265,4,6,962f0e19-cc53-3a3f-b9ea-5406f8978c47,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777265,5,4,e33b0717-e5f1-3b9f-b1c9-5a9aecba1623,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777265,6,7,fd1f696d-e452-3ca2-930a-846b1291441b,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777265,6,7,fd1f696d-e452-3ca2-930a-846b1291441b,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777265,7,8,a66fe90f-44ee-31ea-afe1-ffd74a2b0d54,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777265,7,8,a66fe90f-44ee-31ea-afe1-ffd74a2b0d54,695578,James Wood,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777265,7,8,a66fe90f-44ee-31ea-afe1-ffd74a2b0d54,695578,James Wood,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
777265,7,8,a66fe90f-44ee-31ea-afe1-ffd74a2b0d54,671277,Luis García Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777265,8,2,d8bc53e9-40b4-3010-9f66-80dd128f6cd8,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777265,8,2,d8bc53e9-40b4-3010-9f66-80dd128f6cd8,671277,Luis García Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777265,8,2,d8bc53e9-40b4-3010-9f66-80dd128f6cd8,671277,Luis García Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
777265,8,2,d8bc53e9-40b4-3010-9f66-80dd128f6cd8,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777265,9,7,b6a6dd69-389c-3c9c-8187-d68c64de92f7,663993,Nathaniel Lowe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777265,9,7,b6a6dd69-389c-3c9c-8187-d68c64de92f7,605137,Josh Bell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777265,9,7,b6a6dd69-389c-3c9c-8187-d68c64de92f7,657557,Paul DeJong,,,1B,Walk,walk,,False,,,False,False,False,False,
777265,10,3,4d54914f-75c0-367d-aa08-7227fbc2b588,657557,Paul DeJong,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777265,10,3,4d54914f-75c0-367d-aa08-7227fbc2b588,695734,Daylen Lile,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777265,11,10,9db74f1f-d9a7-3a76-8d1e-b441d66861b6,663837,Matt Vierling,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777265,12,7,432e80f0-2519-3574-bbcd-a59131cae332,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777265,13,1,1b85e192-8af6-3cf9-869e-b4e379bf2000,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777265,14,4,4c833784-d59b-3ed5-b7b0-61da4c631453,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777265,15,1,1f6ad504-8f19-3e1d-875d-24d7bae058b6,696285,Jacob Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777265,16,1,cc515fba-a428-392e-9780-6a3ebb527dea,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777265,17,6,b24d081d-79e1-3877-8d01-9f0fc27ec762,595879,Javier Báez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777265,18,3,1239781c-e81f-385d-85fd-34f09f9c1dc7,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777265,19,6,f9eb8a55-0f5c-3f41-94c7-512fef712467,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777265,20,3,94de4563-36e4-3495-a063-1852729ca6c6,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777265,21,4,7e5be311-5fde-3c12-95c8-e9dba2c6c038,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777265,22,3,629ca371-0dd6-30ca-8768-7ed7827d607c,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777265,23,4,3df03d71-d1d9-3cbc-8ef8-ae9a84b3a899,695578,James Wood,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777265,23,5,31564a32-8f34-3db4-8f2a-ea6bc8f45aaf,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777265,23,5,31564a32-8f34-3db4-8f2a-ea6bc8f45aaf,695578,James Wood,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
777265,24,3,52c80000-a738-3cfe-a62c-9fb3e6b952cf,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777265,25,4,6f65d9ba-c908-3a8f-9aae-d09d28347e26,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777265,26,6,cd8acb20-ea7e-3308-a78a-b3cad40a898a,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
777265,27,2,d9d08c4f-905b-32cb-8f93-dfbee5901cb1,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
777265,27,2,d9d08c4f-905b-32cb-8f93-dfbee5901cb1,663330,Jahmai Jones,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777265,27,2,d9d08c4f-905b-32cb-8f93-dfbee5901cb1,663330,Jahmai Jones,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669022
777265,28,6,b70bffb9-a4a2-3f39-805e-3a5842c668bf,663837,Matt Vierling,,,1B,Walk,walk,,False,,,False,False,False,False,
777265,29,3,f21cd178-2b22-36a5-b78a-6c3b640c72b8,663837,Matt Vierling,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777265,29,3,f21cd178-2b22-36a5-b78a-6c3b640c72b8,679529,Spencer Torkelson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777265,29,3,f21cd178-2b22-36a5-b78a-6c3b640c72b8,672761,Wenceel Pérez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777265,30,4,4085338a-cf84-37eb-8e17-02f6e858b125,672761,Wenceel Pérez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
