gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778188,44,1,43f9c9e8-95a2-32f4-8f4b-918b59259dce,691406,Junior Caminero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778188,45,2,e7966615-361d-333c-a3ca-c1901ee5d32f,676609,José Caballero,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
778188,46,5,03138a00-ecba-3090-9623-249e52bed38a,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778188,47,7,ab442c3f-b0ab-32f5-bc2f-2b6ffe858d18,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,48,4,48dd1c5e-c4bc-380f-88b3-ba20e1613c3c,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778188,49,3,acbc5082-39b3-3d8f-9533-e623639e31eb,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778188,50,5,a034fd2b-0d28-38e8-8fa6-7f7cb72d9b70,643376,Danny Jansen,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778188,51,4,11181e0c-bd0f-3980-a615-30f05b647a08,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778188,52,6,eeadd91e-f343-36ac-be59-c1ab62352c4c,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778188,53,2,8232343c-8312-36e1-b314-6c988d902aca,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778188,54,2,9db9ff50-117e-3c81-9a7e-215c1a027ef7,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778188,55,1,8c6f6d1a-aac4-322d-9ed8-f751db7648a7,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778188,56,5,409d5f03-7f72-3831-8677-4526ca5b215b,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,57,3,b1b9a882-8dd9-3b6c-971e-0b9f2954231e,691406,Junior Caminero,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778188,57,3,b1b9a882-8dd9-3b6c-971e-0b9f2954231e,691406,Junior Caminero,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778188,58,4,5398c91c-92dc-30fa-a45b-3f264aa334c5,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,59,2,af2825fd-548b-3fa2-b67c-2a3c408e26e1,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778188,60,2,85b08179-5084-3d8b-844f-4861e9da8c5f,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778188,61,2,7543f01b-a388-34d0-8d35-124b1f8804ac,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778188,62,4,1b7d3d1d-9288-35b7-9a92-20989a926e52,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778188,63,3,190a9303-aea5-3032-ba17-fe212b6a6260,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778188,64,5,895345bd-dbd7-378b-bd89-ceb686c1c1c8,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778188,65,5,5ca1ef8d-0c55-35ef-9c9b-d0854a06104e,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778188,66,5,24a5be21-bf7f-3274-b3e0-0872b120cbaf,643376,Danny Jansen,,,1B,Single,single,,False,,,False,False,False,False,
778188,66,5,24a5be21-bf7f-3274-b3e0-0872b120cbaf,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778188,67,3,b49ea95c-336b-3d6d-97be-6e451db496a2,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778188,67,3,b49ea95c-336b-3d6d-97be-6e451db496a2,802415,Chandler Simpson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778188,67,3,b49ea95c-336b-3d6d-97be-6e451db496a2,802415,Chandler Simpson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
778188,67,3,b49ea95c-336b-3d6d-97be-6e451db496a2,670764,Taylor Walls,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778188,67,3,b49ea95c-336b-3d6d-97be-6e451db496a2,670764,Taylor Walls,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778188,68,4,0574fbed-1233-38a2-a5ee-8e49e02b53fd,664040,Brandon Lowe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778188,69,5,27f96a2c-0a74-3a8d-bad9-fd5b1188c125,650490,Yandy Díaz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778188,69,9,877dc59a-eb88-308c-a7b6-22baeed311cc,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778188,70,6,35c9b586-88e6-33aa-a93e-ffb77ec11d3f,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778188,71,1,a0faa459-ca94-3610-910e-b00b2e459a11,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778188,72,1,525dd223-4595-3deb-985c-64fd8c46a107,553993,Eugenio Suárez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778188,72,1,525dd223-4595-3deb-985c-64fd8c46a107,672515,Gabriel Moreno,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778188,73,6,8a12a21b-4f0e-31d3-94cf-2b5e2565da0e,691406,Junior Caminero,,,2B,Double,double,,False,,,False,False,False,False,
778188,73,6,8a12a21b-4f0e-31d3-94cf-2b5e2565da0e,666018,Jonathan Aranda,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778188,73,6,8a12a21b-4f0e-31d3-94cf-2b5e2565da0e,666018,Jonathan Aranda,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,656420
778188,74,5,4f80e5d7-700a-30d8-adcd-84c93aaf68a4,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778188,74,5,4f80e5d7-700a-30d8-adcd-84c93aaf68a4,691406,Junior Caminero,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778188,75,2,5cbcb80d-d029-3f25-a626-7479ce420679,666624,Christopher Morel,,,score,Home Run,home_run,,False,,,True,True,True,False,656420
778188,75,2,5cbcb80d-d029-3f25-a626-7479ce420679,691406,Junior Caminero,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656420
778188,76,4,1d66480e-78e0-34bd-979c-1fff5023edee,676609,José Caballero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778188,77,5,eccfb95b-b4b9-33ff-8482-6474cdb023cb,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778188,78,2,b47bb86c-a6e4-3308-ad83-8b8709eb7bb5,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778188,79,4,531d10a8-daa0-3870-9c85-bc9ee801c3bc,694374,Tim Tawa,,,1B,Walk,walk,,False,,,False,False,False,False,
778188,80,3,c0787046-521a-3d79-b5c7-317ba1b38013,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778188,81,4,2080babc-74ae-34ee-871b-d53710d6f1cd,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,0,4,0229155c-3524-3b4c-bc7e-235c51f8edb1,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778192,1,3,0d7b3914-baf5-371f-b721-91c1a051a8fb,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778192,1,3,0d7b3914-baf5-371f-b721-91c1a051a8fb,694671,Wyatt Langford,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778192,2,3,f41f78ad-bcc4-3c30-8d39-95a17421b158,592626,Joc Pederson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778192,3,6,5edaec33-a078-33fd-8358-b97feee0c68d,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778192,4,5,57ef5519-dfb2-3d57-bc9d-e8ee503b0d28,694671,Wyatt Langford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778192,4,5,57ef5519-dfb2-3d57-bc9d-e8ee503b0d28,592626,Joc Pederson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778192,4,5,57ef5519-dfb2-3d57-bc9d-e8ee503b0d28,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778192,5,3,8f17e547-25af-338e-9591-6405a90b4305,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778192,6,4,b7ea8818-1206-32d3-9e80-3fc3b2fc6bcd,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778192,7,0,8f301d79-8c27-3b71-9989-8a2195c52cda,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778192,8,1,e500074c-412b-32a9-9b53-d5a3bef9a255,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,9,6,964a6a18-41cf-3406-8362-004d7fa74317,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778192,10,1,c8ae7a8d-a6a5-3703-8c32-eaae38abf16a,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778192,11,4,82a86898-4470-342c-b1e8-dbc20e0b04f5,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778192,12,1,5c4eb01c-1a03-3f5c-ac9a-0ebc4d8e2aa1,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778192,13,6,7c74e50b-0537-3a34-b279-bd00dbcc7f16,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778192,14,4,516b50b0-f9ad-34f0-bd53-6fac4ae46d92,664913,Seth Brown,,,2B,Double,double,,False,,,False,False,False,False,
778192,15,5,4fe95787-2f60-348f-8a74-8c4ca9b0f592,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778192,16,0,8f3cb1fc-9fa9-3bdd-96b1-ad48a4c841f0,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778192,17,3,3d1ddb0b-3e7c-303b-9244-d40db4428556,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778192,18,0,ec2b6a9e-ca13-38fa-b7f1-df0877fb61df,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778192,19,3,029f1ec3-126e-332b-a3f6-11f07cd5a69a,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778192,20,2,06424955-c401-34d2-bcde-b28d43af86ee,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778192,21,5,59e30619-de86-3b07-b415-22f0c134e89f,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778192,22,2,855cf67e-66c6-35f7-8432-cb0581f18163,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
778192,22,2,855cf67e-66c6-35f7-8432-cb0581f18163,570482,Gio Urshela,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778192,23,1,8b09e818-80c6-3bba-b508-c41d185f453c,570482,Gio Urshela,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778192,23,1,8b09e818-80c6-3bba-b508-c41d185f453c,671732,Lawrence Butler,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778192,23,1,8b09e818-80c6-3bba-b508-c41d185f453c,805779,Jacob Wilson,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778192,24,0,fc6f5ebb-05d6-3f77-a307-27988f5c9bc1,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
778192,24,0,fc6f5ebb-05d6-3f77-a307-27988f5c9bc1,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778192,24,0,fc6f5ebb-05d6-3f77-a307-27988f5c9bc1,805779,Jacob Wilson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,594798
778192,24,0,fc6f5ebb-05d6-3f77-a307-27988f5c9bc1,671732,Lawrence Butler,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,594798
778192,25,2,093c9f52-e840-32f3-a46b-343a113528cf,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,26,5,108acf47-5f1e-3be3-9820-3e7bb2cfac66,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778192,27,2,08d89caf-cd7a-3654-9e68-e57a1d408593,673962,Josh Jung,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
778192,28,0,5574a7db-7d72-344a-a986-687f2534111c,641680,Jonah Heim,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
778192,29,2,8907ab13-a88e-34e2-be71-a26c4d09f4f2,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778192,30,3,ec6309bb-8047-375e-bf28-aeb4be4852bd,665750,Leody Taveras,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
778192,31,4,0f14d9b8-a9a7-3991-a9e4-1de6ae0e6d43,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778192,32,3,50499100-46eb-3dd4-a316-9b9ed02c72a5,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778192,32,3,50499100-46eb-3dd4-a316-9b9ed02c72a5,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778192,33,6,53855620-f32d-3c39-9dd0-b9044b611dfb,669701,Josh Smith,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778192,33,6,53855620-f32d-3c39-9dd0-b9044b611dfb,694671,Wyatt Langford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778192,33,6,53855620-f32d-3c39-9dd0-b9044b611dfb,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
778192,34,4,d68d6f3e-22fa-3df7-8dd0-98d5ceba8000,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,35,5,31b6f272-f00d-3aab-8351-cd46078c2b8f,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778192,36,5,4028b5cd-86ea-3919-bf77-98606e03e298,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778192,37,2,ae89aca5-85b8-36b3-979f-c8c56e3ac261,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,38,4,ec71719e-4a84-3255-a4a7-47d47a0952fe,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778192,39,0,215c5d1b-e239-353f-ad26-b870e73db50c,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778192,40,10,799f68ef-b9bb-3684-a5e1-62fc7ee28137,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778192,41,1,1de70538-9009-33a3-b8df-703521c93db1,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778192,42,4,a0e2d73e-d6b0-39a5-842b-90cdde09947b,570482,Gio Urshela,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778192,42,4,a0e2d73e-d6b0-39a5-842b-90cdde09947b,649966,Luis Urías,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778192,43,4,74ce5b73-fcce-33e5-b746-7e9c8aa05847,649966,Luis Urías,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778192,43,6,cd8100b5-b9aa-3e3b-b148-1428076b450a,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778192,44,1,0cc48525-f6d6-313f-951f-c5b70d8d9628,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,45,6,c5a7bb42-25cd-36d9-b28f-b8289f886f5f,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778192,46,6,aedc88a2-941d-3cb9-8bee-ac857d9b0819,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778192,47,2,24d635a9-7ac0-3943-846d-5a08f96fc359,669701,Josh Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778192,48,2,5db27520-4eb9-3e59-999b-5c6f4f06de70,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778192,49,8,b00e0299-49e6-37bc-ab12-40264a66a74a,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778192,49,8,b00e0299-49e6-37bc-ab12-40264a66a74a,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778192,50,6,eafa62a4-5f47-3c18-9d4c-66c6e7b5e7d8,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778192,51,8,dfd16bf5-74f3-3d6b-a58d-6f65e235269a,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778192,51,8,dfd16bf5-74f3-3d6b-a58d-6f65e235269a,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778192,52,4,7a204fb9-7769-3f20-87cb-9c7becc22932,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778192,53,9,3d95d8c5-19eb-3597-802d-827436c2cf8d,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778192,54,6,374c306a-c07b-3d99-af1c-8f2b1281209b,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778192,55,4,2b40b532-97f9-3081-8ff1-88e9629ac0f3,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778192,56,3,3a5648ea-584a-34cb-854a-330e30943b7f,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778192,57,6,c31394ff-e2e3-3ece-afe4-2abc2a5d8937,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
778192,58,4,d9bff584-0fe8-31cb-ab46-0d4bdf7167f1,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778192,59,3,119eacee-7a88-3342-91f5-403f914c5ebe,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778192,60,5,20f226ef-596f-343e-83eb-2bfee18b84fa,680474,Max Schuemann,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778192,60,5,20f226ef-596f-343e-83eb-2bfee18b84fa,805779,Jacob Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778192,61,3,ef5685d7-921a-3816-867b-8d8126952fa4,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778192,62,1,1c47ffe5-614b-3da4-acd2-84ebe08fe94f,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778192,63,1,9ad2492d-5f50-3a06-9ec6-eefd50720711,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,64,1,13dd07dc-53d0-36a1-a0c7-85ba3f9991cd,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778192,65,8,3d06bf5b-dcd4-32c9-94ab-65937fe95ce9,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778192,66,0,52cf89f3-699d-33ba-bceb-01bdd026ff08,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778192,67,5,ba6a8848-b72e-365d-9f04-4b548765362f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778192,68,2,36a55706-aba5-35b7-8f19-ac390122f62a,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778192,69,3,923ed242-479a-39c2-bc43-35cce7cb87ff,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778192,70,3,c60f07ef-c068-31ec-a748-3b97b994baee,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778192,71,2,b550728b-9b38-3a8d-b422-95e03b5ac9e3,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778192,72,5,06db8f5c-1d00-301f-a608-5eaa616e7cc0,680474,Max Schuemann,,,1B,Walk,walk,,False,,,False,False,False,False,
778192,73,1,2bcf4a43-7318-373e-86e3-798837210ce6,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778192,73,1,2bcf4a43-7318-373e-86e3-798837210ce6,649966,Luis Urías,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778192,73,1,2bcf4a43-7318-373e-86e3-798837210ce6,680474,Max Schuemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778192,73,1,2bcf4a43-7318-373e-86e3-798837210ce6,680474,Max Schuemann,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,592426
778192,74,2,96eda50b-dc15-3c33-bf6c-62b078e05249,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778192,75,4,80a9864d-cf88-3e5a-9a92-bddfc14994a5,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778192,75,4,80a9864d-cf88-3e5a-9a92-bddfc14994a5,649966,Luis Urías,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,592426
