gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778762,53,0,a5c84623-ae8d-4229-afa4-c4f55af35a17,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778762,54,5,5ae71b31-19ee-4351-b63e-de5aa246c5fa,663897,Luke Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778762,55,2,8409f85c-2ac2-4aba-8069-3fd5f0e02133,701158,Kobe Kato,,,1B,Single,single,,False,,,False,False,False,False,
778762,56,1,fd553f62-0fa1-4066-b6f8-1674d9f6ddef,685298,Cade Bunnell,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778762,56,1,fd553f62-0fa1-4066-b6f8-1674d9f6ddef,701158,Kobe Kato,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778762,57,10,c4525d25-49b3-416c-9644-9f3f11b6c09d,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778762,58,0,85367ec5-1c4e-431e-85a9-d063a002605c,681987,Nate Eaton,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778762,58,0,85367ec5-1c4e-431e-85a9-d063a002605c,692225,Kristian Campbell,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778762,59,5,fc30d5e2-89c7-4e74-9644-4c580c36d80a,686765,Nick Sogard,,,1B,Walk,walk,,False,,,False,False,False,False,
778762,60,0,294c76ac-d3d4-4026-ab7c-46a660b103e5,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
778762,60,0,294c76ac-d3d4-4026-ab7c-46a660b103e5,692225,Kristian Campbell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778762,60,0,294c76ac-d3d4-4026-ab7c-46a660b103e5,692225,Kristian Campbell,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
778762,60,0,294c76ac-d3d4-4026-ab7c-46a660b103e5,686765,Nick Sogard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778762,61,8,494ffd63-d40c-4055-8af5-094339caa5d5,681132,Max Ferguson,,,2B,Double,double,,False,,,False,False,False,False,
778762,61,8,494ffd63-d40c-4055-8af5-094339caa5d5,686765,Nick Sogard,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693821
778762,61,8,494ffd63-d40c-4055-8af5-094339caa5d5,691785,Marcelo Mayer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778762,62,7,0b71dda9-b69f-4339-8a85-ab8b79325784,664874,Seby Zavala,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778762,63,5,0d9bf915-1c84-4cd8-a93a-140ebcbd17ac,691785,Marcelo Mayer,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,693821
778762,63,5,0d9bf915-1c84-4cd8-a93a-140ebcbd17ac,681132,Max Ferguson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778762,63,9,559f84ef-a60d-44f3-9dbd-87d3a5c0f210,687208,Nathan Hickey,,,1B,Walk,walk,,False,,,False,False,False,False,
778762,64,6,9b54f5a8-ad78-4ec6-b93f-e10a5d6bc553,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778762,65,6,ea230213-a672-421a-8051-ee4eba3d225c,592200,Curt Casali,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778762,66,3,7f845ee8-1c32-4460-b42b-b6c065cd3718,684852,Geraldo Quintero,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778762,67,2,58346fed-d6b7-4884-a0d9-e082ed751e81,687862,Cody Milligan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778762,68,3,ed465f5f-7a39-460d-9bb0-13f8c3690f90,689651,Phillip Sikes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778762,69,2,b09870c3-a386-471d-9614-46a7577d88af,692225,Kristian Campbell,,,2B,Double,double,,False,,,False,False,False,False,
778762,70,3,371d0f1b-895a-408d-91d4-4d9f38452aff,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778762,71,6,ea2626dd-132d-4cfc-9f9e-fb872e7a2e67,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778762,72,4,0c270ddf-9e44-4206-a49a-61bc13dd0244,695462,Cal Conley,,,2B,Double,double,,False,,,False,False,False,False,
778762,73,2,1e6f5e28-d609-4930-8221-6bba44c4a5fb,680672,Luke Waddell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778762,73,2,1e6f5e28-d609-4930-8221-6bba44c4a5fb,695462,Cal Conley,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778762,74,7,f479a266-07a5-4c4c-9f3a-edb032f037dc,828335,Titus Dumitru,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778762,75,2,1647d12c-d3f3-435b-b1cd-f3a52c7d4c07,687248,Keshawn Ogans,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778725,0,3,c38536e8-e34f-4b78-a34d-0b73ec7bbc9c,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778725,1,0,f6f7e175-b8ba-4d3d-945d-286bb080c381,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
778725,2,2,f318e509-7a76-48c1-8bc7-3983b78ab5f4,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778725,2,2,f318e509-7a76-48c1-8bc7-3983b78ab5f4,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778725,3,3,0c19edf7-4712-4f6f-b971-4f401768a169,681393,Connor Norby,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778725,3,3,0c19edf7-4712-4f6f-b971-4f401768a169,681393,Connor Norby,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,664285
778725,3,3,0c19edf7-4712-4f6f-b971-4f401768a169,656537,Derek Hill,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778725,3,3,0c19edf7-4712-4f6f-b971-4f401768a169,656537,Derek Hill,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778725,3,3,0c19edf7-4712-4f6f-b971-4f401768a169,676572,Eric Wagaman,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778725,4,4,ee8eef68-5242-465d-9dc1-eca0f0939264,676572,Eric Wagaman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778725,4,4,ee8eef68-5242-465d-9dc1-eca0f0939264,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,5,6,d913581a-1c03-4912-acdc-03ff0fe3e6c6,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778725,6,3,56da25f5-c892-4220-aa3b-abe956efa183,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
778725,6,3,56da25f5-c892-4220-aa3b-abe956efa183,689414,Liam Hicks,1B,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
778725,6,3,56da25f5-c892-4220-aa3b-abe956efa183,656537,Derek Hill,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,False,True,664285
778725,6,3,56da25f5-c892-4220-aa3b-abe956efa183,676572,Eric Wagaman,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778725,7,1,183a1542-a63a-474b-9dd1-1f8ae03c94b7,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778725,8,2,c9f83ed2-e79a-49a5-b167-33c1ea32d90f,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778725,9,4,6d8bdc6b-0ff4-4fe5-b1fc-b4f312a2a6eb,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778725,10,2,79101805-f749-40c2-a1e2-553729bcf06e,546991,Albert Almora Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778725,11,4,0fff060e-f8bd-462b-b3c8-8c5b5ac12f2e,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,12,2,c32fae53-32e9-4281-a0ff-daca49ce52c0,682927,Ronny Simon,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778725,12,7,672bbc88-2f21-4c28-8fcb-28a420021613,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,13,0,b1d42b64-78aa-46e4-8f85-c1acaab411ca,681393,Connor Norby,,,2B,Double,double,,False,,,False,False,False,False,
778725,13,0,b1d42b64-78aa-46e4-8f85-c1acaab411ca,669065,Kyle Stowers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778725,13,0,b1d42b64-78aa-46e4-8f85-c1acaab411ca,669065,Kyle Stowers,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664285
778725,14,1,51527b32-7b2b-4f40-b703-cb085e205a2c,656537,Derek Hill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778725,15,6,5c1b350d-0c38-4f7a-9ffe-bc899d067abb,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778725,16,4,d0ce4482-62a4-4a7d-97a5-6be4edc45a06,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778725,17,4,bd8088e6-45c1-40e3-aa25-147875100cc2,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778725,18,0,646c7b2e-1383-4119-987b-1f1aa9e8a764,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778725,19,4,0508d180-90d1-40d0-8bcf-2c88c40314b7,689414,Liam Hicks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778725,20,5,e9dec3e9-2769-42d0-9b67-c3fedfa18779,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778725,21,4,75715fd3-495a-49f7-a1c1-4a6fb4a00465,689414,Liam Hicks,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778725,21,4,75715fd3-495a-49f7-a1c1-4a6fb4a00465,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,22,2,bd368c99-1536-4a15-89e7-f2e693d7d604,546991,Albert Almora Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778725,23,4,2785e4f6-5539-4b4a-8402-9b773ff58516,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,24,2,35da2de8-6f8b-49fd-9323-3c3bce089117,676801,Chas McCormick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778725,24,2,35da2de8-6f8b-49fd-9323-3c3bce089117,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778725,25,1,a97b779b-f6b2-48a4-b3b0-e9af515d584a,641645,Luis Guillorme,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778725,26,2,d77a90d9-ffda-4fbe-af53-e3cd7c4295a6,682927,Ronny Simon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778725,27,4,5de8547b-38f5-44c7-b305-cebdf25db432,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778725,28,3,5f4b89d0-c1df-4974-9934-7ca7e2bd325f,681393,Connor Norby,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778725,29,1,57cc81f1-7356-4a73-b595-21c7ae0fdc16,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778725,30,3,2900fd05-0461-487e-a02c-e4b02c35be14,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778725,31,5,36dc489c-048c-4da4-a354-c4f89ed827f6,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778725,31,5,36dc489c-048c-4da4-a354-c4f89ed827f6,665161,Jeremy Peña,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778725,31,8,55fd97e4-04c2-4bd1-9500-6f8f746eb7de,670541,Yordan Alvarez,,,score,Home Run,home_run,,False,,,True,True,True,False,669622
778725,31,8,55fd97e4-04c2-4bd1-9500-6f8f746eb7de,665161,Jeremy Peña,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669622
778725,32,5,847acb56-f5a7-47b9-a719-22fa72fdfd79,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778725,33,0,0bb25fc7-c85f-4f32-97da-67405b25baa1,701305,Zach Dezenzo,,,score,Home Run,home_run,,False,,,True,True,True,False,669622
778725,34,5,f7eb1e87-e911-4d1a-a372-0a58837c016e,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778725,35,8,b824df4d-086a-4757-b082-f4d9a7d3d451,656537,Derek Hill,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,36,5,e9793c3c-fb14-40f5-9b77-3189574c7d88,656537,Derek Hill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778725,36,5,e9793c3c-fb14-40f5-9b77-3189574c7d88,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,37,2,5b5480b9-8bdc-4f18-a96e-3a1ca332f255,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
778725,37,2,5b5480b9-8bdc-4f18-a96e-3a1ca332f255,656537,Derek Hill,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778725,37,2,5b5480b9-8bdc-4f18-a96e-3a1ca332f255,656537,Derek Hill,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,606160
778725,37,2,5b5480b9-8bdc-4f18-a96e-3a1ca332f255,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778725,37,2,5b5480b9-8bdc-4f18-a96e-3a1ca332f255,676572,Eric Wagaman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778725,38,5,908f8905-a732-4ed5-b3aa-cc2b6e1a8f06,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778725,39,4,1aabe364-ccd6-499e-bf63-b80b953d7cb3,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778725,39,4,1aabe364-ccd6-499e-bf63-b80b953d7cb3,676572,Eric Wagaman,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,606160
778725,39,4,1aabe364-ccd6-499e-bf63-b80b953d7cb3,689414,Liam Hicks,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778725,40,4,a2cb7cfb-84c6-4d90-b8df-acf7f431338d,546991,Albert Almora Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778725,41,8,d091a534-76b4-4cd4-a39c-3d7679299e55,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,42,5,ba88fbfe-786f-48af-a6ce-8f7c0e736c68,676801,Chas McCormick,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
778725,42,8,5742bd1c-ba28-40c3-b6b0-426f634dbbee,643289,Mauricio Dubón,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778725,43,5,82dee7e2-a3ab-4d3e-a628-6cec93ebb951,643289,Mauricio Dubón,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778725,43,5,82dee7e2-a3ab-4d3e-a628-6cec93ebb951,641645,Luis Guillorme,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778725,44,8,1bb15974-d782-4d13-8566-c7fedca65272,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778725,45,6,16295d5c-6129-472f-b756-cc592925c719,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,46,1,db5cd532-ea33-4d8a-b85f-bbd4edc020a3,681393,Connor Norby,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778725,47,3,6d6ee852-9da7-41c9-992d-029cba49466f,669065,Kyle Stowers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778725,47,5,1764e589-568b-4f4e-a4bf-b6b6b53d4815,656537,Derek Hill,,,score,Home Run,home_run,,False,,,True,True,True,False,656986
778725,47,5,1764e589-568b-4f4e-a4bf-b6b6b53d4815,669065,Kyle Stowers,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656986
778725,48,1,0bfc5e16-c52a-40de-9657-4965d3ea23f7,676572,Eric Wagaman,,,score,Home Run,home_run,,False,,,True,True,True,False,656986
778725,49,0,3cf88d3f-ae70-4e2c-a988-c0d5b7f35ed9,689414,Liam Hicks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778725,50,3,18491e8c-3d3d-4649-b4e1-8b63a64c5ef0,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778725,51,4,d2db953a-a980-48d7-88fe-b7da1bd40a3c,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778725,52,3,72021475-d78d-49cc-9fa4-8074238c4387,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,622786
778725,53,2,e9f04016-cec1-4a81-9009-b310017c1a9a,703198,Kenni Gomez,,,1B,Single,single,,False,,,False,False,False,False,
778725,54,0,f23cdf95-74dc-4606-86f5-56b30506c776,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778725,54,0,f23cdf95-74dc-4606-86f5-56b30506c776,703198,Kenni Gomez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778725,55,2,5490aeff-9baf-48d6-8ee8-739abfe42a11,620449,Luis Castro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778725,56,9,ee5ce3c6-543a-4cbd-a2cc-c11e34bb00de,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778725,57,2,aac45235-2f83-46ae-b8d2-f260d6ffb9af,546991,Albert Almora Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778725,58,0,925d15f5-97d4-43f9-8062-145b2036c1a1,682927,Ronny Simon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778725,59,7,c519acad-752c-49a4-9eee-21f689a52a77,621529,Joe Hudson,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,60,4,00be843e-6d09-48ea-8a35-9c68fd896e59,680810,Quincy Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
778725,60,4,00be843e-6d09-48ea-8a35-9c68fd896e59,621529,Joe Hudson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778725,61,1,10df7f4c-8d3c-48c9-b7b5-cceaa17b0260,680810,Quincy Hamilton,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778725,61,1,10df7f4c-8d3c-48c9-b7b5-cceaa17b0260,621529,Joe Hudson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778725,61,1,10df7f4c-8d3c-48c9-b7b5-cceaa17b0260,683145,Colin Barber,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778725,62,4,f279f3e3-d4cb-47a7-ba35-4e3accad3b35,665846,Jesús Bastidas,,,2B,Double,double,,False,,,False,False,False,False,
778725,62,4,f279f3e3-d4cb-47a7-ba35-4e3accad3b35,621529,Joe Hudson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676534
778725,62,4,f279f3e3-d4cb-47a7-ba35-4e3accad3b35,683145,Colin Barber,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778725,63,1,63b23e18-7704-4883-9acb-cb836f4a8e50,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
778725,63,1,63b23e18-7704-4883-9acb-cb836f4a8e50,683145,Colin Barber,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676534
778725,63,1,63b23e18-7704-4883-9acb-cb836f4a8e50,665846,Jesús Bastidas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778725,64,1,656d9e68-2611-406c-b0a0-c34e2561c87b,670097,Zack Short,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778725,65,3,8ded0277-d82c-4bea-9b38-19ccaf1b4bf7,703198,Kenni Gomez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778725,66,2,98ad21be-e425-4eb2-91fb-ad39d26b43ed,814458,Fenwick Trimble,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778725,67,5,c32fcd76-3eb2-4048-b589-f32812f5192f,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778725,68,3,7b814ab2-48d1-4df1-aac1-d70e768e315d,656537,Derek Hill,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,69,7,056d74ba-9519-44f4-8161-2621cdf5298a,672537,Dalvy Rosario,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778725,69,7,056d74ba-9519-44f4-8161-2621cdf5298a,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,70,3,ffa8d1be-343e-4fc9-b670-87b0b7c6d98e,691788,Joe Mack,,,1B,Single,single,,False,,,False,False,False,False,
778725,70,3,ffa8d1be-343e-4fc9-b670-87b0b7c6d98e,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778725,70,3,ffa8d1be-343e-4fc9-b670-87b0b7c6d98e,676572,Eric Wagaman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778725,70,3,ffa8d1be-343e-4fc9-b670-87b0b7c6d98e,672537,Dalvy Rosario,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778725,70,3,ffa8d1be-343e-4fc9-b670-87b0b7c6d98e,672537,Dalvy Rosario,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701121
778725,71,6,1b5e53eb-85bc-4bc4-9899-ea943d0f9f97,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778725,72,7,7e521625-1a00-43a0-bb86-0b7e759fb3ca,592325,Ben Gamel,,,1B,Single,single,,False,,,False,False,False,False,
778725,73,4,83c6d083-c1db-4f7b-b1b9-cb56ee87a591,620449,Luis Castro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778725,74,2,6d25ef15-6d2a-43e1-9f5c-1a3c8b6cb285,621529,Joe Hudson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778725,75,7,d175b56c-669a-44a7-ad6f-2566393020e0,680810,Quincy Hamilton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778725,76,3,aeae276c-6cc0-4008-ba96-cb6c9a4c6120,695461,Harrison Spohn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778725,77,3,0ef4c65a-f2b2-4a8f-8113-fe14d143b46d,546991,Albert Almora Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778725,77,3,0ef4c65a-f2b2-4a8f-8113-fe14d143b46d,695461,Harrison Spohn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778725,78,4,ee18ac47-df16-42d1-8820-d706228401e9,695461,Harrison Spohn,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778725,78,4,ee18ac47-df16-42d1-8820-d706228401e9,689355,Brett Roberts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778725,78,4,ee18ac47-df16-42d1-8820-d706228401e9,682927,Ronny Simon,,,1B,Walk,walk,,False,,,False,False,False,False,
778725,79,2,7b68dfb8-4c22-4dc8-83a9-29eb38aa32ee,814458,Fenwick Trimble,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778725,80,1,99f8a0bb-5436-4ce3-a97f-987d227dac76,800448,Echedry Vargas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778725,80,1,99f8a0bb-5436-4ce3-a97f-987d227dac76,689355,Brett Roberts,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778725,80,1,99f8a0bb-5436-4ce3-a97f-987d227dac76,695461,Harrison Spohn,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668874
778725,81,4,cf9be5aa-1b0c-4f99-8017-3b6b03005492,672537,Dalvy Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778725,82,3,2c15ece6-4a5f-4e44-8796-701bbfbb75d7,683145,Colin Barber,,,2B,Double,double,,False,,,False,False,False,False,
