gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779126,57,3,07791266-0586-0033-000c-f08cd117d70a,682983,Jud Fabian,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779126,57,3,07791266-0586-0033-000c-f08cd117d70a,679631,Terrin Vavra,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779126,57,3,07791266-0586-0033-000c-f08cd117d70a,676679,Luis Vázquez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779126,58,2,07791266-0596-0013-000c-f08cd117d70a,676679,Luis Vázquez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779126,58,5,07791266-0596-0043-000c-f08cd117d70a,675915,David Bañuelos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779126,59,12,07791266-0606-0063-000c-f08cd117d70a,668663,Tres Barrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779126,60,0,07791266-0616-0013-000c-f08cd117d70a,700246,Carson Williams,,,1B,Single,single,,False,,,False,False,False,False,
779126,61,1,07791266-0626-0023-000c-f08cd117d70a,700246,Carson Williams,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779126,61,1,07791266-0626-0023-000c-f08cd117d70a,676044,Bob Seymour,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779126,62,5,07791266-0636-0043-000c-f08cd117d70a,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
779126,63,2,07791266-0646-0033-000c-f08cd117d70a,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779126,64,8,07791266-0656-0083-000c-f08cd117d70a,701689,Vance Honeycutt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779126,65,2,07791266-0666-0033-000c-f08cd117d70a,803172,Griff O'Ferrall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779126,66,3,07791266-0676-0043-000c-f08cd117d70a,670224,Kameron Misner,,,score,Home Run,home_run,,False,,,True,True,True,False,672710
779126,67,0,07791266-0686-0013-000c-f08cd117d70a,695020,Tanner Murray,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779126,68,0,07791266-0696-0013-000c-f08cd117d70a,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
779126,69,2,07791266-0706-0033-000c-f08cd117d70a,802415,Chandler Simpson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779126,69,2,07791266-0706-0033-000c-f08cd117d70a,663968,Jake Mangum,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779126,70,3,07791266-0716-0043-000c-f08cd117d70a,691003,Tre' Morgan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779126,71,1,07791266-0726-0013-000c-f08cd117d70a,687637,Dylan Beavers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779126,72,3,07791266-0736-0043-000c-f08cd117d70a,679631,Terrin Vavra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779126,73,6,07791266-0746-0063-000c-f08cd117d70a,682983,Jud Fabian,,,1B,Walk,walk,,False,,,False,False,False,False,
779126,74,0,07791266-0756-0013-000c-f08cd117d70a,669236,Jeremiah Jackson,,,score,Home Run,home_run,,False,,,True,True,True,False,687239
779126,74,0,07791266-0756-0013-000c-f08cd117d70a,682983,Jud Fabian,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687239
779126,75,3,07791266-0766-0043-000c-f08cd117d70a,675915,David Bañuelos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,0,3,769730c4-74b4-41e4-aa7c-c95b30bea702,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778873,1,3,d383a7c1-0648-4dac-991f-25e4e1eb25a6,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778873,2,2,4564731b-3b4f-4d16-a10c-49d8050449d5,807799,Masataka Yoshida,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778873,3,4,dd6a9ac3-1caa-4f70-b23e-d2f5916a837c,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
778873,4,5,b0eb9829-3cfb-4392-afc7-1aaecb2a71c5,650489,Willi Castro,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778873,4,5,b0eb9829-3cfb-4392-afc7-1aaecb2a71c5,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,5,0,b0ab8f0d-2716-4a80-8c85-0909a3d14375,621043,Carlos Correa,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778873,5,0,b0ab8f0d-2716-4a80-8c85-0909a3d14375,650489,Willi Castro,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778873,5,0,b0ab8f0d-2716-4a80-8c85-0909a3d14375,621439,Byron Buxton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778873,6,7,a48eb912-f77e-48a6-9d76-fb5175188d91,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778873,7,0,dc51ed47-7902-4081-be84-2e26483483bd,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778873,8,1,87d977f9-744c-4a29-9b5e-7b3ab0ab754e,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778873,9,1,4c14db6f-184e-4afe-ae24-47929fa9f474,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778873,10,2,76b1730b-5576-438b-8c68-06badda522c1,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
778873,11,3,cebcae9f-e311-4fc2-9d4b-b7f72a9c8c41,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,12,7,e8dcc36d-7fb5-4cc1-8854-bed0c72592d6,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,13,5,86813e34-3a1a-4442-9711-cbbd2fddc205,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778873,14,3,78685e0f-3fd6-46a9-89ff-33be3438df98,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778873,15,1,64e989c8-fc6a-4711-a04c-2383fa0fdaec,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
778873,16,3,59af9ac1-8774-44e4-8692-d672c42a721a,681987,Nate Eaton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778873,17,1,947d63ee-481b-4611-9f10-38db5f6e9548,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778873,18,1,8bdb84f3-c2f5-45e8-89be-ece0d7a86374,692225,Kristian Campbell,,,1B,Single,single,,False,,,False,False,False,False,
778873,18,1,8bdb84f3-c2f5-45e8-89be-ece0d7a86374,647351,Abraham Toro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778873,19,3,8f1ba7fe-682a-4732-8177-cdcdedc94525,807799,Masataka Yoshida,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778873,20,4,50df23c9-0580-4df5-8131-5c040ef7cc9a,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778873,21,1,8d204a43-8b5f-4f59-9c7d-1331ee04865d,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778873,22,6,5be92e90-1129-472c-80a2-7ea5a6d58790,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,23,3,990b40ce-8ef9-4ae8-9993-346e1ec2f709,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778873,24,2,71067639-6ac5-4d42-8858-dc6724556aec,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778873,25,0,9b583ab9-50fd-49a2-955a-d33f23f0b12d,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778873,26,5,844e43c1-d15a-497a-9aee-d56184f42dc0,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,27,2,14dcc1a8-abef-4c97-9ca2-e53344b718e0,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
778873,28,1,7d49ef29-0279-42b8-a3f1-9d54d7cf2870,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778873,29,1,39a5516f-bfca-49ba-8895-67fc3f1486ca,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
778873,29,1,39a5516f-bfca-49ba-8895-67fc3f1486ca,668904,Royce Lewis,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778873,29,1,39a5516f-bfca-49ba-8895-67fc3f1486ca,668904,Royce Lewis,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547973
778873,30,4,4acb18b2-93df-44b3-9f85-32bd28c6fccc,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
778873,30,4,4acb18b2-93df-44b3-9f85-32bd28c6fccc,664034,Ty France,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,547973
778873,31,3,95fc283c-63d2-4e4b-9e1d-eff365b3d026,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,32,6,f659c63a-2cfc-4e2c-842b-5d9c8a1f44a6,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,33,7,b7ac9cc6-eeb1-4918-8f30-330150e83966,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778873,34,3,f1cee543-9ef8-4cc9-acab-03586a9f0990,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,35,2,717597f0-addd-4b5b-97ed-84f85b0171be,807712,Luke Keaschall,,,score,Home Run,home_run,,False,,,True,True,True,False,458677
778873,36,3,263409f7-231c-448b-bc73-e8c16125d078,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,37,1,03fb7e2a-ff79-4799-b56c-618144b36605,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778873,38,3,e2bc2041-e8e4-424b-b1ec-e4984e97dbb5,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,39,2,f6ffe949-78ba-43a8-9e9e-b9c434163cf1,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778873,40,3,491c0201-bf1c-4b42-9b7d-86eaf77bab4a,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778873,41,4,150762aa-0f2e-4b84-b1d5-e709ee973b76,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778873,42,15,96200af3-fb36-49f9-af39-abc0cc77ca7b,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,43,6,021e35d9-cf97-493f-a21a-8d86320962dc,669137,Armando Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778873,43,6,021e35d9-cf97-493f-a21a-8d86320962dc,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,44,2,2934a358-5a39-4830-9278-8e5619c1e45b,664034,Ty France,,,score,Home Run,home_run,,False,,,True,True,True,False,670174
778873,44,2,2934a358-5a39-4830-9278-8e5619c1e45b,669137,Armando Alvarez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670174
778873,44,2,2934a358-5a39-4830-9278-8e5619c1e45b,676812,Carson McCusker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670174
778873,45,6,5ee0984f-b5ca-4178-b61b-4eacde0da93e,543877,Christian Vázquez,,,2B,Double,double,,False,,,False,False,False,False,
778873,46,3,46efbc12-80c5-486c-a9c0-7e690f638c00,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
778873,46,3,46efbc12-80c5-486c-a9c0-7e690f638c00,681879,Nick Lucky,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670174
778873,47,4,36190e53-d943-4c82-bbb4-d8df55a04ae7,807712,Luke Keaschall,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778873,48,1,82c58cf0-7104-4bd4-bda2-f851dc42d302,650489,Willi Castro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778873,49,5,0fc5330b-a007-4b0e-bfa0-2a103230d7e9,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,50,12,194fef0f-8e0a-4e77-b6bd-fb7fe70c4da0,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,51,3,839f06bd-4ce5-4a51-ab3a-16258ad1d151,678882,Ceddanne Rafaela,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778873,51,6,f8dcb278-9ce5-4b7f-a96b-c5997d6d2cce,686765,Nick Sogard,,,score,Home Run,home_run,,False,,,True,True,True,False,666208
778873,51,6,f8dcb278-9ce5-4b7f-a96b-c5997d6d2cce,678882,Ceddanne Rafaela,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666208
778873,52,6,e02f68d8-0ca8-4ffa-b7f4-fb5976ed3bf9,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,53,4,58a70244-156c-4ce4-b75e-8022556a6b8d,666152,David Hamilton,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778873,53,4,58a70244-156c-4ce4-b75e-8022556a6b8d,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,54,3,edf12a7c-0ae5-4915-b609-35a03eabbde0,666152,David Hamilton,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778873,54,3,edf12a7c-0ae5-4915-b609-35a03eabbde0,665966,Carlos Narváez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778873,54,3,edf12a7c-0ae5-4915-b609-35a03eabbde0,572204,Trayce Thompson,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,55,4,1250dc62-5afc-4142-a9fb-7ccbb7cd59f7,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,56,0,1b28b0ca-2f49-4678-942d-cc6b0c84ee41,699157,Ahbram Liendo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778873,57,4,5be3fc9b-3438-43ca-aefd-e2dc2d6f60d7,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,58,10,b928f76b-ac04-4770-8906-4bd9c0f96391,678323,Allan Cerda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,59,2,1e724ea6-b9d2-440b-8ad4-f01397636a2d,669137,Armando Alvarez,,,2B,Double,double,,False,,,False,False,False,False,
778873,60,5,dffe5100-9bc2-4f42-a226-c7b46767e778,669137,Armando Alvarez,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778873,60,6,a5a6be1c-090f-4045-b2cd-a31088ba9153,676812,Carson McCusker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778873,61,5,d518787d-0f54-46e3-95af-1f99314dd4e0,666165,Blake Sabol,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,62,0,aa56932d-9490-4589-9990-44c475f39806,666165,Blake Sabol,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778873,62,0,aa56932d-9490-4589-9990-44c475f39806,694194,Miguel Bleis,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778873,63,2,f68c8641-e2b5-47e1-9577-746adce9e04d,666165,Blake Sabol,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778873,63,2,f68c8641-e2b5-47e1-9577-746adce9e04d,694194,Miguel Bleis,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778873,63,2,f68c8641-e2b5-47e1-9577-746adce9e04d,691458,Blaze Jordan,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778873,64,8,24d672e6-f640-4041-a126-b47ffba73d4f,666165,Blake Sabol,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,694397
778873,64,8,24d672e6-f640-4041-a126-b47ffba73d4f,694194,Miguel Bleis,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778873,64,8,24d672e6-f640-4041-a126-b47ffba73d4f,689302,Karson Simas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778873,64,8,24d672e6-f640-4041-a126-b47ffba73d4f,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,65,7,9c22a06b-a652-436d-804c-52901e955f88,694194,Miguel Bleis,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,694397
778873,65,7,9c22a06b-a652-436d-804c-52901e955f88,689302,Karson Simas,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778873,65,7,9c22a06b-a652-436d-804c-52901e955f88,666152,David Hamilton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778873,65,7,9c22a06b-a652-436d-804c-52901e955f88,656627,Mark Kolozsvary,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778873,66,4,19a547f4-31ab-4c19-9df7-4d4289b67c75,572204,Trayce Thompson,,,score,Home Run,home_run,,False,,,True,True,True,False,673394
778873,66,4,19a547f4-31ab-4c19-9df7-4d4289b67c75,689302,Karson Simas,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694397
778873,66,4,19a547f4-31ab-4c19-9df7-4d4289b67c75,666152,David Hamilton,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694397
778873,66,4,19a547f4-31ab-4c19-9df7-4d4289b67c75,656627,Mark Kolozsvary,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694397
778873,67,5,019c7dac-afd2-4e57-8db9-29a12731a7fe,691370,Juan Chacon,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778873,68,7,c9bfe21b-8830-410c-9ff6-fd70e8933836,699157,Ahbram Liendo,,,1B,Single,single,,False,,,False,False,False,False,
778873,69,1,,699157,Ahbram Liendo,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778873,69,6,c26ebe3a-6d4d-43b9-b2e5-fdd93cd93c89,702889,Andy Lugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778873,69,6,c26ebe3a-6d4d-43b9-b2e5-fdd93cd93c89,699157,Ahbram Liendo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778873,70,6,3b383b97-8834-4615-aadc-2bbcfa2abdf5,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778873,71,4,d23ad3a0-a713-4b4a-ac34-ee551f10598e,693306,Aaron Sabato,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778873,72,6,36fa9b7b-1538-4de8-92af-54b0b1a477ea,682616,Diego Cartaya,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778873,73,1,07e1385d-11ac-461c-94e3-7cc1197f09e0,672373,Jeferson Morales,,,score,Home Run,home_run,,False,,,True,True,True,False,663562
778873,74,2,09150d76-5ab7-40d7-bc2a-e7bac21d56b5,823295,Jay Thomason,,,1B,Single,single,,False,,,False,False,False,False,
778873,75,5,874910a6-f23a-4298-a14a-9fceb17d87fe,682618,Misael Urbina,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778873,76,7,6e1401bc-094b-4eda-b1b6-28e4db027c08,694194,Miguel Bleis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,77,6,10539546-3860-4e75-897d-1d28e656c67e,689302,Karson Simas,,,1B,Single,single,,False,,,False,False,False,False,
778873,78,3,42fe4fe5-5b76-4c12-a676-7eb818c6f147,689302,Karson Simas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778873,78,5,b05bc21a-26ff-45a0-a891-6e14633ac40d,666152,David Hamilton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778873,78,5,b05bc21a-26ff-45a0-a891-6e14633ac40d,689302,Karson Simas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778873,79,5,3a521a80-e66d-438e-8847-88551a58d7fb,656627,Mark Kolozsvary,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778873,80,6,dcab74a7-8d35-4847-aec8-9756bdc4f37a,680837,Ryan Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778873,81,2,d3989005-e55a-43d6-851e-f9490612eccd,678323,Allan Cerda,,,1B,Single,single,,False,,,False,False,False,False,
778873,82,5,497a7d57-bbdc-48d3-9841-86b0c13e7144,669137,Armando Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778873,82,5,497a7d57-bbdc-48d3-9841-86b0c13e7144,669137,Armando Alvarez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778873,82,5,497a7d57-bbdc-48d3-9841-86b0c13e7144,678323,Allan Cerda,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778873,82,5,497a7d57-bbdc-48d3-9841-86b0c13e7144,678323,Allan Cerda,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778873,83,6,8fa92dbd-3cc2-40c7-99c1-e797032c5691,676812,Carson McCusker,,,1B,Walk,walk,,False,,,False,False,False,False,
778873,84,0,7507a077-408b-4fda-bc82-b3a7f3ad9669,693306,Aaron Sabato,,,1B,Single,single,,False,,,False,False,False,False,
778873,84,0,7507a077-408b-4fda-bc82-b3a7f3ad9669,678323,Allan Cerda,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669183
778873,84,0,7507a077-408b-4fda-bc82-b3a7f3ad9669,681879,Nick Lucky,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778873,84,0,7507a077-408b-4fda-bc82-b3a7f3ad9669,676812,Carson McCusker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
