gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777697,5,3,8b106f98-5820-3e6d-96a1-716030645854,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777697,6,3,0cb5f1d1-b69f-3210-bbca-86ef7cf0e85f,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777697,7,6,f238af50-3287-3794-88f0-e64abc7c6e2d,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777697,8,3,614e6bd1-a5ed-3943-a2b3-5ee7ac6507e1,575929,Willson Contreras,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777697,8,6,9080cea1-c743-3473-85a0-b924ec6fe09f,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777697,8,6,9080cea1-c743-3473-85a0-b924ec6fe09f,575929,Willson Contreras,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777697,9,1,197ff0bd-8318-33ec-ba5e-0c103019ab25,571448,Nolan Arenado,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777697,9,1,197ff0bd-8318-33ec-ba5e-0c103019ab25,575929,Willson Contreras,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571578
777697,10,2,a35eb826-b8be-3b04-97a5-9cc60ff022e1,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777697,11,3,ec121143-c161-3f6c-8d05-e2691be8f3ff,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777697,12,0,ce04434d-90cd-3b55-aa4b-b8b2aab0f56b,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777697,13,2,b0d899b3-4c5a-360f-b505-5fbb6d6e64b5,696030,Alejandro Osuna,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777697,13,4,b101f29a-95be-3b3a-bb25-d8a22358470f,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777697,14,6,f1a6b42c-360c-384a-84b7-bbdf8a6ca889,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777697,15,0,66437d6e-a7ab-3346-948f-2994f242253e,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777697,16,2,c9084938-84a4-3a3f-b37b-4b823e48cd31,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777697,17,2,68c780a2-d253-3273-aae6-f8b40c5bbbf0,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777697,18,4,b3e3862b-dfd5-3583-b4c0-e99054002dd6,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777697,19,4,17766b1d-6b90-334b-9416-ea8bd17bb249,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777697,20,5,cd49afe3-a3ed-3f88-80d1-4f6a956e40c2,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777697,21,2,c2408daf-b3f5-35f9-903a-a606ba510b23,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777697,21,2,c2408daf-b3f5-35f9-903a-a606ba510b23,691026,Masyn Winn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777697,22,1,6c0b9b6d-75c0-3489-999c-0b1690b99a3a,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777697,22,1,6c0b9b6d-75c0-3489-999c-0b1690b99a3a,691026,Masyn Winn,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,571578
777697,23,5,e044619a-4eb1-3478-af24-ceee57270500,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777697,24,1,6b801aef-5894-34f7-a42a-e13e52351fbf,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777697,25,5,70ab1d84-9e02-3203-8e0a-407267d068f3,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777697,26,3,26502abb-dd3c-322c-a2bb-26dfbd9bc7cd,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777697,27,0,a37671ef-5bc4-30bf-8763-e3ad7536e3e0,673962,Josh Jung,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777697,28,2,17372ea3-e6fc-3315-8b77-5626a4979708,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777697,29,7,245673d6-26fa-3919-adfd-e468473207b3,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777697,30,2,8831a639-1333-3a6a-aeb5-3dab090eb851,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777697,30,2,8831a639-1333-3a6a-aeb5-3dab090eb851,687363,Victor Scott II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777697,31,4,99b9c990-574b-39ff-bf33-7682d4fe60d1,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777697,32,1,e3275ad0-6ea1-38af-830a-995ed90ae696,696030,Alejandro Osuna,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777697,33,3,15212eeb-3062-320c-b0bc-d06393f579dc,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
777697,34,0,9b5d313f-8f7b-3416-ac17-d20bfd5c72aa,669394,Jake Burger,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777697,34,0,9b5d313f-8f7b-3416-ac17-d20bfd5c72aa,664059,Sam Haggerty,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777697,35,1,06ecad32-66b8-35e3-b174-e45b80f3ebcb,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777697,35,1,06ecad32-66b8-35e3-b174-e45b80f3ebcb,664059,Sam Haggerty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777697,36,6,d06adf24-e895-3017-938b-793ecf05554f,664059,Sam Haggerty,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777697,36,7,135daf30-dd2e-3604-9f8b-6561e7c66fe9,543309,Kyle Higashioka,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777697,37,3,61253bd1-d7c3-34ef-8bb3-392f8c7c1499,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777697,38,4,dcb812d2-e18f-3cbb-8692-e03ee891ec17,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777697,39,6,830661bd-bc6e-3772-98b4-b0de6d581353,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777697,39,6,830661bd-bc6e-3772-98b4-b0de6d581353,680977,Brendan Donovan,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777697,40,2,42869ee5-f9c4-3d16-9f0c-0f0c839afc35,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777697,41,3,c0fb77d1-92bf-3d23-bc59-81c5e7f7ead0,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777697,42,4,cf56f7f1-4677-3429-a0f6-99ca541c2f84,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777697,43,4,efc7432e-f8f8-3d5c-9c01-464452c695d1,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777697,44,2,237c0147-2fb9-3b11-acd4-913a311dceb9,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777697,45,4,a021dd6e-7fbf-3958-adb2-0821420be5e4,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777697,46,7,d1cc4718-a8de-3747-bc6e-e0d838fc0728,686780,Pedro Pagés,,,1B,Walk,walk,,False,,,False,False,False,False,
777697,47,5,bd986dbb-ff92-37df-b630-28e7006a3493,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777697,48,3,56e5ab99-b6d0-3629-bad8-a45161a46960,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777697,49,1,0f47b888-3d8a-39bd-8d62-b5dbaba85046,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
777697,50,6,0b98585d-217b-3a6c-be49-292185712efa,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777697,51,1,29a2537a-b91e-3489-b096-2f65d95714b4,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777697,52,3,2a8703e5-a3a4-3f7f-b976-c66f50c01788,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777697,53,2,a033cf92-30a6-3445-9c07-b0744358a5b9,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777697,54,6,f6e212f0-94e4-301c-931e-a3d49e1ed463,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777697,55,2,95525968-f89f-3ff9-ac19-e0691241085d,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777697,56,7,cb2b48f8-f484-30c1-be90-9241acb675d8,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777697,57,4,9a7250ec-c607-344d-9544-0b01e89a8865,543760,Marcus Semien,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777697,57,4,9a7250ec-c607-344d-9544-0b01e89a8865,543309,Kyle Higashioka,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777697,58,7,71a7f119-e557-3b34-9a85-4d61e0dc5d22,669701,Josh Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777697,59,8,52337e02-0941-375e-892a-6b6fc3cefe20,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777697,60,1,01f07665-baf1-3a9e-a3b4-37bb96e01f65,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777697,61,2,c0306827-3c82-3667-87cb-ec27994dcb44,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777697,61,2,c0306827-3c82-3667-87cb-ec27994dcb44,671056,Iván Herrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777697,62,5,ff01bf38-0baa-33e9-8a7e-2184bef20dc6,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777697,62,5,ff01bf38-0baa-33e9-8a7e-2184bef20dc6,671056,Iván Herrera,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777697,62,5,ff01bf38-0baa-33e9-8a7e-2184bef20dc6,676480,José Barrero,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777697,63,1,171f789d-5b6e-3eed-8b47-5fc77ff3dd32,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777697,64,6,e14f5b76-20be-38ca-8ac0-df424a8240b4,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777697,65,4,22bd47a4-72e0-37ec-bd4b-32702191d71e,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777697,66,5,cc8c2a0c-b796-3c88-86b4-91497f322a5a,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777699,0,8,c1045aed-5879-3069-b04a-8e0a775c48b2,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777699,1,8,a88be442-6bd5-3024-bd29-9c28213f56e3,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,2,1,33f30441-f90e-37d9-b38c-4f157da03cc4,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777699,3,0,d6fd49c2-a8cb-3de4-8934-8f601975cf56,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777699,4,2,0ac8ff27-b0b9-3fc6-96d3-13b3c11470d6,702616,Jackson Holliday,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
777699,5,3,c406c367-7bdc-339e-bf7e-90118a6929a2,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777699,6,2,5b2f33b3-fad0-3637-bb2a-4ef4eeb992ef,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777699,7,3,5ead3fb7-8302-3362-8b19-aa4753d1d6aa,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777699,8,6,c40f1f09-889e-3e0d-b08f-7afd38a7f69e,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777699,9,5,810c95a3-96be-390d-957e-55edda016329,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777699,10,2,b89fcc6f-c464-3e28-92be-fe67639a9e0a,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777699,11,2,34610457-d379-3536-bae4-99cf194a820c,668942,Josh Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777699,11,5,4be665bc-07a3-35f5-90fc-7af01f43f32f,686676,Korey Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777699,12,2,9ebc3d3c-17f8-324f-afab-a8829b000f5a,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777699,13,2,ab1a25e1-4475-3633-8b9f-49df3005c8fb,691723,Coby Mayo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777699,14,2,16499458-c3f1-31b5-8dab-569a46414762,677008,Heston Kjerstad,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777699,15,2,23cf0ca2-ea80-33dd-88ef-21a911ca71a2,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777699,16,6,5d21b0d5-5950-32a4-8f54-f07e2b756826,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777699,17,5,8c499754-df1e-3776-872c-1d9304f8192a,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777699,17,5,8c499754-df1e-3776-872c-1d9304f8192a,643565,Mike Tauchman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777699,18,0,ec3c092b-d166-3405-b0c7-749f276c1c66,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777699,19,4,42525594-af77-3d6e-8142-8bddb3f9cb99,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777699,20,6,45611163-583f-3198-965e-ef202b69133e,622761,Jorge Mateo,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,21,2,cb7a998a-4387-350b-a12c-0d895c430763,622761,Jorge Mateo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777699,21,4,eb2fea36-07e2-38dc-a0ff-9505abb2b9d0,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777699,21,4,eb2fea36-07e2-38dc-a0ff-9505abb2b9d0,622761,Jorge Mateo,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777699,22,1,866a3bf3-12fd-3971-8ff7-cbe296ea5339,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777699,23,2,e0193883-0650-3b94-91da-387037cc1a3c,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777699,24,0,41469c7f-cdea-3332-930e-a049e8069395,641943,Joshua Palacios,,,1B,Single,single,,False,,,False,False,False,False,
777699,25,5,018857b3-f76b-3626-be4e-f87d297090be,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777699,26,3,9673b37e-51c6-34ea-a70a-4280a46ea956,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777699,26,3,9673b37e-51c6-34ea-a70a-4280a46ea956,641943,Joshua Palacios,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777699,27,0,60a2d55b-f27f-3192-9ab6-4a71547ed106,686676,Korey Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777699,28,6,a3494447-89f0-37e3-b11e-900a7ebb985b,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777699,29,0,b6703592-73af-330a-83b3-2ab1c597ac1d,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
777699,30,5,7110ebad-3342-35a1-b9c0-eecad5d01869,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777699,31,6,44cc7d41-13c5-3e2d-b26f-e942ee59f39e,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
777699,31,6,44cc7d41-13c5-3e2d-b26f-e942ee59f39e,691723,Coby Mayo,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
777699,31,6,44cc7d41-13c5-3e2d-b26f-e942ee59f39e,656811,Ryan O'Hearn,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,663436
777699,32,3,b1b6642d-0276-3635-8fd2-7280737aecc8,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777699,33,2,eab62633-8b18-3999-9569-738c7ee5bc86,643565,Mike Tauchman,,,2B,Double,double,,False,,,False,False,False,False,
777699,34,4,844dfa93-18b9-37a2-9a2d-1f4e05e7ae6d,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777699,34,4,844dfa93-18b9-37a2-9a2d-1f4e05e7ae6d,643565,Mike Tauchman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777699,35,5,24d80495-8999-3a9c-9e20-18c6956de5a8,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777699,35,5,24d80495-8999-3a9c-9e20-18c6956de5a8,643565,Mike Tauchman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
777699,36,7,cfd19396-a12f-34e5-a3c7-547dc1408e12,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777699,37,1,17b4d3da-788c-3586-9492-2eb8031285a6,677008,Heston Kjerstad,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777699,38,2,b0f1c84f-4e03-3fd1-8afb-168d9271c10f,666185,Dylan Carlson,,,2B,Double,double,,False,,,False,False,False,False,
777699,39,7,8bdba0a0-776b-39d3-bda9-7e167452763f,622761,Jorge Mateo,,,score,Home Run,home_run,,False,,,True,True,True,False,663436
777699,39,7,8bdba0a0-776b-39d3-bda9-7e167452763f,666185,Dylan Carlson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663436
777699,40,1,054fa9f1-133e-340d-be8d-c6cf35d4e847,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777699,41,2,e96844c3-3d8d-3ef4-bfdf-abfd8fe6ea69,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777699,42,3,b37f27b6-aa59-3c3a-aa1a-4daa767c1777,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777699,43,4,f56a4769-ef62-39bb-844c-21bb5fc06694,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777699,44,7,0f229a0e-721b-34aa-97c2-1d88d831c323,668942,Josh Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,45,0,9992e953-c25e-3b4e-9490-cb396b468719,668942,Josh Rojas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777699,45,0,9992e953-c25e-3b4e-9490-cb396b468719,686676,Korey Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777699,46,4,0207bccc-3419-33e1-a82e-f82ae10ef2dd,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777699,47,2,da4adba8-6431-35db-b524-dd89c25c7954,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777699,48,2,367564a7-e968-3e02-816a-a2a57fadec46,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777699,49,6,18cfd949-cee6-3819-b4a0-8c933310c9e0,681962,Vinny Capra,,,2B,Double,double,,False,,,False,False,False,False,
777699,50,2,282590fd-4c16-3ea9-b9bb-5481f1821dd7,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
777699,50,2,282590fd-4c16-3ea9-b9bb-5481f1821dd7,681962,Vinny Capra,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666974
777699,51,1,08ca8131-a15d-3e44-9381-3e16751f9516,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777699,52,7,6a6dd30a-c0e3-3a02-91f2-f45d8057541d,643565,Mike Tauchman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777699,52,8,adfc2d2f-3d79-3a5f-9688-44a764e52605,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777699,53,3,51db9caf-c194-3938-bc78-12bd7219fee2,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777699,54,9,e6db4787-dad8-363e-abca-182976380f3e,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777699,55,2,e5bcd27f-81db-3a0c-a449-b0630114c892,677008,Heston Kjerstad,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777699,56,6,5a2649ff-229b-36b7-ab36-35094942703f,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777699,57,4,b0c319cf-294e-339f-a91f-4d80d89d940e,596103,Austin Slater,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,58,2,10d43eda-93e4-3f4b-aa72-258e7d7311b0,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777699,59,3,52529868-1144-31a7-a3aa-e384d2357dba,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777699,60,7,ed2582ab-1dca-3d3e-9f37-75734c73ba18,596103,Austin Slater,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777699,60,7,ed2582ab-1dca-3d3e-9f37-75734c73ba18,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,61,4,bd566ba4-9a0d-3fc4-afa3-729855c288a4,596103,Austin Slater,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777699,61,4,bd566ba4-9a0d-3fc4-afa3-729855c288a4,805367,Chase Meidroth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777699,62,7,2809891b-92bb-3b94-951a-9484dd773221,622761,Jorge Mateo,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,63,7,62b72671-e361-3cf1-9d10-0a97597f4656,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777699,64,3,01b8e9c9-d88b-35b1-84f2-5e507cbfc418,622761,Jorge Mateo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777699,64,6,37d0bde7-8e79-3d3e-ac63-5b25f2345286,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,65,3,441ec636-4c68-32e2-9d9b-db561bd2aee4,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777699,66,0,f2e0520e-3a5c-3aa1-b959-0e0ee6c910c9,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777699,67,6,674934b3-f14e-3cea-a726-b69cbb6c9122,643565,Mike Tauchman,,,1B,Walk,walk,,False,,,False,False,False,False,
777699,68,4,00d062bf-4ce6-32b0-adac-95af731cc644,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777699,69,4,38a3c916-9fa3-391c-a157-afbbb48ab177,643565,Mike Tauchman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777699,69,4,38a3c916-9fa3-391c-a157-afbbb48ab177,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
