gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779037,70,2,06d60688-15e3-40ef-918b-418243c19e32,680779,Henry Davis,,,2B,Double,double,,False,,,False,False,False,False,
779037,70,2,06d60688-15e3-40ef-918b-418243c19e32,669369,Bryce Johnson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779037,71,3,ef484494-ca08-4b3e-b55b-55802ad3fbb7,685301,Matt Gorski,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779037,71,3,ef484494-ca08-4b3e-b55b-55802ad3fbb7,680779,Henry Davis,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779037,71,3,ef484494-ca08-4b3e-b55b-55802ad3fbb7,669369,Bryce Johnson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,650869
779037,72,0,cb05adaf-1c51-40a8-994d-9d8ce6b63c13,670868,Abrahan Gutierrez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779037,72,0,cb05adaf-1c51-40a8-994d-9d8ce6b63c13,680779,Henry Davis,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,650869
779037,73,2,6c761bf1-036a-4580-8441-e54d0c71e240,669256,Nick Solak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779037,74,7,3265dd13-0df1-4438-a255-dbd3ffe837a1,669236,Jeremiah Jackson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779037,75,1,e96f9296-21f1-45ce-8159-bb7457ce726d,676679,Luis Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
779037,75,1,e96f9296-21f1-45ce-8159-bb7457ce726d,676679,Luis Vázquez,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779037,76,6,b88fb31e-c4be-45be-863d-4c0f3e4b8383,605353,Vimael Machín,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779037,77,5,78ce7351-2c27-40c5-8a1d-87ea82c14371,679631,Terrin Vavra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778772,0,3,38bf7636-2ff2-4c53-bde3-fe8768efe210,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778772,1,1,dfe4da31-f12c-4ea3-98db-9bc01d39ee22,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778772,2,3,59a96e33-56ab-4122-94c0-0754e8aa25ba,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778772,3,4,6a2565c4-8d43-41ea-bbd9-6c359e0bd381,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778772,4,4,9f6c845c-640c-4d7f-bd60-a68feda2ee63,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778772,5,2,900b7940-5fd4-4ccd-9fbc-ac6d2a35fd4f,671213,Triston Casas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778772,6,3,38cfe3c1-4987-4bba-8116-f36715e968a0,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778772,7,4,4024ed83-71e2-47b2-9233-07b27dcfb7d8,678554,Curtis Mead,,,score,Home Run,home_run,,False,,,True,True,True,False,690928
778772,8,6,815d2391-f152-4d5e-9b52-b13e61f23d59,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778772,9,6,ec82fe65-22f7-4ec5-9f1d-9b77432b7617,670764,Taylor Walls,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778772,10,1,a5de9f4f-07ef-4468-9e8f-50780994dba5,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778772,11,5,33af90f4-c336-451e-88ed-7599928220f9,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,12,1,d8ff399e-1567-4248-80b6-c66aeb3c68f2,687093,Vaughn Grissom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778772,13,2,2a3f628d-e86e-43f5-9fcb-fd39be27f460,608701,Rob Refsnyder,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778772,13,2,2a3f628d-e86e-43f5-9fcb-fd39be27f460,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778772,14,3,12bba255-c87a-4d7d-b79d-45729d5a2dac,691003,Tre' Morgan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778772,15,8,169dfbf4-2567-405b-92d4-3c45abd9f457,700652,Kenny Piper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778772,16,6,98491cfb-c6a9-43ac-b7ab-95a0bb090841,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,17,8,dca4a20c-b86f-45cc-8cf1-cf256f479e3c,666139,Josh Lowe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778772,17,8,dca4a20c-b86f-45cc-8cf1-cf256f479e3c,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,18,5,ae814798-d258-4255-be36-ec8941f88929,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778772,19,3,3104e88f-374d-43c3-a5ed-da977544d6f3,666165,Blake Sabol,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778772,20,1,ae23f253-2a2a-41ee-97fd-f28c3046fd08,681987,Nate Eaton,,,2B,Double,double,,False,,,False,False,False,False,
778772,21,3,c8a1e00c-306f-4873-9a9e-9af1d65ceafb,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778772,21,3,c8a1e00c-306f-4873-9a9e-9af1d65ceafb,680776,Jarren Duran,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778772,21,3,c8a1e00c-306f-4873-9a9e-9af1d65ceafb,681987,Nate Eaton,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778772,22,5,eb185aa4-e306-42b5-9686-4a4735c8fd2a,608324,Alex Bregman,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778772,22,5,eb185aa4-e306-42b5-9686-4a4735c8fd2a,681987,Nate Eaton,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,692414
778772,23,5,,680776,Jarren Duran,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778772,23,6,de7a52c6-53b5-4e70-998e-639ca585d6e3,671213,Triston Casas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778772,24,2,0769062a-3b16-4d3d-941a-90bceec50473,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778772,25,7,53e8bcee-fa51-4591-96d7-fa9a2f5d1797,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778772,26,5,b4f2b2ae-78d1-40cf-b1d3-176721d5675b,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778772,27,1,7162cca9-7708-4a1b-8b5a-3bae64d97dbf,678554,Curtis Mead,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778772,27,5,f779149f-ccb4-4aa0-b739-a70a120157a9,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778772,28,2,4a20641e-9fdd-4367-8832-9bcd880557a7,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778772,29,0,4001e8f7-f8ca-4cf9-a479-52cee277918b,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
778772,30,1,d3e98b7f-04d5-474b-98ad-0dd2dbf290bc,687093,Vaughn Grissom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778772,31,3,804622bd-b121-4d02-bc9f-cfc46b3e3dbe,608701,Rob Refsnyder,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778772,31,5,851104c6-9ec4-4944-a507-f4653c88086e,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,32,4,e2430737-be6f-40fe-836b-bd15e34a2ca7,666165,Blake Sabol,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778772,33,1,8e03de0c-f303-4687-8ec6-ea3bfc77844c,691003,Tre' Morgan,,,1B,Single,single,,False,,,False,False,False,False,
778772,34,5,4af4b770-02d7-4f8c-a2ab-c22046695553,691003,Tre' Morgan,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778772,34,5,4af4b770-02d7-4f8c-a2ab-c22046695553,700652,Kenny Piper,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,35,0,96f87832-17c4-4f5d-b974-bcf87a5f03fc,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778772,35,0,96f87832-17c4-4f5d-b974-bcf87a5f03fc,691003,Tre' Morgan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778772,35,0,96f87832-17c4-4f5d-b974-bcf87a5f03fc,700652,Kenny Piper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778772,36,4,b760fba9-e9a6-4371-91fb-cbddf14ede30,691406,Junior Caminero,,,3B,Triple,triple,,False,,,False,False,False,False,
778772,36,4,b760fba9-e9a6-4371-91fb-cbddf14ede30,691003,Tre' Morgan,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,458677
778772,36,4,b760fba9-e9a6-4371-91fb-cbddf14ede30,700652,Kenny Piper,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,458677
778772,36,4,b760fba9-e9a6-4371-91fb-cbddf14ede30,666139,Josh Lowe,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,458677
778772,37,1,fec05944-d7e2-4ed6-ae2e-636689a39cbe,691406,Junior Caminero,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778772,37,1,fec05944-d7e2-4ed6-ae2e-636689a39cbe,666018,Jonathan Aranda,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778772,38,0,1a2ec43c-b6d2-44b2-a5da-e1004b3b9a00,666624,Christopher Morel,,,2B,Double,double,,False,,,False,False,False,False,
778772,38,0,1a2ec43c-b6d2-44b2-a5da-e1004b3b9a00,666018,Jonathan Aranda,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778772,39,3,1dd71616-bbd6-44a7-bdf5-51181d5e9a88,642197,Jamie Westbrook,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778772,40,5,f3579b4e-a0d2-43a6-a5ff-766181e62f51,676356,Jonny DeLuca,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778772,40,5,f3579b4e-a0d2-43a6-a5ff-766181e62f51,666018,Jonathan Aranda,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,458677
778772,40,5,f3579b4e-a0d2-43a6-a5ff-766181e62f51,666624,Christopher Morel,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778772,41,0,ec256fe4-0523-432a-a81a-6104ce5a264c,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778772,41,0,ec256fe4-0523-432a-a81a-6104ce5a264c,666624,Christopher Morel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,458677
778772,41,0,ec256fe4-0523-432a-a81a-6104ce5a264c,676356,Jonny DeLuca,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778772,42,4,fd8fbee9-0560-43b8-92f3-0f4799725ecb,691003,Tre' Morgan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778772,43,10,0448bd32-5e88-4833-b0eb-baeae8208b89,681987,Nate Eaton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778772,44,4,4184519f-025a-4edc-94a3-3a3cbd1a62d3,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
778772,45,1,7b499c14-f917-4c54-a67c-42c2237557fb,680776,Jarren Duran,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778772,45,4,0a298fa6-b548-44b7-8f77-98a5cb1b07c2,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778772,45,4,0a298fa6-b548-44b7-8f77-98a5cb1b07c2,680776,Jarren Duran,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,642121
778772,46,4,98f47d3e-16aa-424b-89ae-ca364ec9773b,671213,Triston Casas,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,47,0,09bd60e2-201d-40f9-8ccb-725e86ebfbfb,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778772,47,0,09bd60e2-201d-40f9-8ccb-725e86ebfbfb,671213,Triston Casas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778772,48,7,cbc85bcc-486a-4753-8d4d-709f7c0ccb72,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778772,49,10,2c759965-2483-4670-9697-c9b3f8768f98,700652,Kenny Piper,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778772,50,3,17a09ae1-e0b7-4c1e-bd4f-781175186d46,670224,Kameron Misner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778772,51,3,49968ae8-0b91-4263-8332-ef918587145f,663796,Coco Montes,,,2B,Double,double,,False,,,False,False,False,False,
778772,51,3,49968ae8-0b91-4263-8332-ef918587145f,670224,Kameron Misner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778772,52,4,efc4b09c-c919-474f-ab25-de0c09df663b,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778772,53,5,1f008170-0796-4235-a9fc-ffb31347da0e,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778772,54,7,434d6199-f481-4a2d-8315-eb4b4dd59794,687208,Nathan Hickey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778772,55,1,957ee3ef-2564-4adc-a27f-10a393ade9ef,656627,Mark Kolozsvary,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778772,56,2,75e73689-40b1-432d-a6a7-98547a791875,694812,Tyler McDonough,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778772,57,6,c63734ef-15c3-48ab-b450-de998f7ce8ac,642197,Jamie Westbrook,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778772,58,4,649d6d2c-3707-4e27-93c6-ae1f0dfaafd5,802415,Chandler Simpson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778772,59,5,776a80eb-3d98-4554-ab75-5076fd64caa0,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778772,60,4,db91b9cf-d1ef-46ab-a1e9-5fc114a7b33e,691370,Juan Chacon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778772,61,0,e636cffc-20e9-496f-b7c1-e6df55f50b26,682011,Tyler Miller,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778772,62,2,ead03feb-61d1-4e04-ae72-75cdc4df2e78,689651,Phillip Sikes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778772,63,5,21760073-5a1b-42d5-9905-46176e7acc27,803033,Matthew Etzel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778772,64,4,7b7eac32-094e-44ba-9d4d-dd800ee401e2,668663,Tres Barrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778772,65,3,3d49b583-aecb-4883-9300-9cbdadc19a3b,670224,Kameron Misner,,,1B,Single,single,,False,,,False,False,False,False,
778772,66,1,28d0890a-e763-4108-99be-88880212a9a0,670224,Kameron Misner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778772,66,5,2ce42d70-390c-408a-92cc-913b4ccd0f33,663796,Coco Montes,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,67,5,09d8264c-7551-4a30-8c01-dbb33f870109,676044,Bob Seymour,,,1B,Single,single,,False,,,False,False,False,False,
778772,67,5,09d8264c-7551-4a30-8c01-dbb33f870109,663796,Coco Montes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778772,67,5,09d8264c-7551-4a30-8c01-dbb33f870109,663796,Coco Montes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778772,67,5,09d8264c-7551-4a30-8c01-dbb33f870109,670224,Kameron Misner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778772,67,5,09d8264c-7551-4a30-8c01-dbb33f870109,670224,Kameron Misner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677161
778772,68,4,5144009d-216e-4b88-ad19-0a0702404d50,676044,Bob Seymour,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778772,68,7,95c03cd0-5e14-44b3-b275-77e2285ddb48,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,69,3,0bdf88eb-a31c-403f-a968-816d37f403d5,663796,Coco Montes,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,677161
778772,69,3,0bdf88eb-a31c-403f-a968-816d37f403d5,676044,Bob Seymour,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778772,69,3,0bdf88eb-a31c-403f-a968-816d37f403d5,663968,Jake Mangum,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778772,69,3,0bdf88eb-a31c-403f-a968-816d37f403d5,642197,Jamie Westbrook,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,70,3,c10283df-6ff7-48fe-9bbe-439a8a1a6948,642197,Jamie Westbrook,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778772,70,3,c10283df-6ff7-48fe-9bbe-439a8a1a6948,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778772,71,3,1f0a85ba-cdad-4f62-a827-efde0a6b4369,681132,Max Ferguson,,,1B,Single,single,,False,,,False,False,False,False,
778772,72,3,53a1d38b-ec3f-402e-a1c9-638a7080b503,811312,Justin Riemer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778772,73,5,6a4221a3-34ea-40d7-bf90-ce73af5f94bc,691458,Blaze Jordan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778772,73,5,6a4221a3-34ea-40d7-bf90-ce73af5f94bc,681132,Max Ferguson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778772,74,1,28082090-577a-4786-9ca5-6b852c4d017f,687208,Nathan Hickey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778772,75,6,3da802f4-7c41-4cd4-a051-f38c58ae3036,700246,Carson Williams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778772,76,6,cc1f88f0-5249-418e-af68-c24b43459ec1,803033,Matthew Etzel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778772,77,0,d6c8b302-e064-4257-a824-8bdd7e8600ba,668663,Tres Barrera,,,1B,Single,single,,False,,,False,False,False,False,
778772,78,3,aeafa2fe-693a-4c89-928b-37fb194f2f65,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778772,79,1,a5f50af0-fb80-4ca4-aaf8-c921c238ad7e,656627,Mark Kolozsvary,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778772,80,4,66fd37b6-665d-4bd7-b0c7-6215ff290925,694812,Tyler McDonough,,,1B,Walk,walk,,False,,,False,False,False,False,
778772,81,4,1ad277f0-5e1f-4d79-a85b-611d5de442a6,691370,Juan Chacon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778772,82,4,61aa14e5-0c89-4af0-ae12-28b3958d18ac,682011,Tyler Miller,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779116,0,5,1a69c3fa-110c-4661-9635-b020e670a320,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779116,1,1,715a4e3f-9225-43b3-a9c1-aa5ad484c52f,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779116,2,5,95f1f04f-5eba-40c1-9ac8-3b68f40ca999,665856,Jair Camargo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779116,3,5,f854f739-bf7e-4159-b7a2-1931f827488f,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779116,4,0,48fcbbfd-4d01-4fbc-a0fd-9dd4ad71b623,701678,Hao-Yu  Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779116,5,6,e7915b2e-d3fb-4eaf-8c0c-61f468698b30,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779116,6,3,e80a5614-f8ec-4f7d-98e1-324d307c0cce,669304,Jose Miranda,,,1B,Single,single,,False,,,False,False,False,False,
779116,7,3,b39d6011-5c61-4b7d-9c27-308eeedae767,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779116,8,0,b7f35fb3-fd7b-443c-beec-5c5102e21689,668885,Austin Martin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779116,9,0,d360c0cf-426d-4f42-bc9f-aa211a45f465,645801,Mike Ford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779116,10,4,c8efb605-8d87-4401-8966-9ab4a5ef28c9,699073,Thayron Liranzo,,,1B,Walk,walk,,False,,,False,False,False,False,
779116,11,3,4df52d60-cd59-4e5a-9dbc-75698751d0e7,693307,Dillon Dingler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779116,12,3,0f00f39d-7ae8-4711-856f-152b9a8aecd0,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779116,13,3,f551e91c-324f-462f-b1df-6105856bed57,676632,Bligh Madris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779116,14,5,7a171203-18de-4c21-95ab-1ab7b4572b57,680577,DaShawn Keirsey Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,605154
779116,15,4,3378adb4-8bb0-41f8-b9f8-2748dda5977b,672373,Jeferson Morales,,,1B,Single,single,,False,,,False,False,False,False,
779116,16,1,71e0c8af-5576-4266-8753-3f06e848b176,672373,Jeferson Morales,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779116,16,1,71e0c8af-5576-4266-8753-3f06e848b176,666397,Edouard Julien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779116,17,3,07aa4a8a-f947-4381-96a6-355bd1c94473,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779116,18,2,d71eb69d-eb28-4d2c-9847-506afe1fe2a7,666397,Edouard Julien,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779116,18,3,9ca62466-566e-4f2a-b99c-cd86653d25f7,665856,Jair Camargo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779116,19,6,81599253-042a-4459-a9d1-cf4333be02eb,668952,Ryan Kreidler,,,1B,Single,single,,False,,,False,False,False,False,
779116,20,1,a18020e0-3f14-46c8-9960-4ffdbf399866,663330,Jahmai Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779116,21,3,2412c313-9037-4873-92e5-f2d6cccac62a,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779116,22,1,226a94f3-8dc2-4bbf-a680-d33090c67821,668952,Ryan Kreidler,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779116,22,7,9beaf2e7-ee46-4d09-950c-8e141b70b123,701678,Hao-Yu  Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779116,23,4,05c52616-d862-488b-807d-d47c02bdd722,669304,Jose Miranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779116,24,4,4a3b8940-0d1d-4c05-97c5-0691d8796491,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
779116,25,4,a4aaec2c-fc67-4fe0-af46-c4dd9e78a114,686797,Brooks Lee,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
