gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779085,32,2,9bdcff5e-b322-47de-aed9-20840f5de66e,668723,Ryan Vilade,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,32,2,9bdcff5e-b322-47de-aed9-20840f5de66e,668723,Ryan Vilade,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779085,32,2,9bdcff5e-b322-47de-aed9-20840f5de66e,802139,JJ Wetherholt,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687911
779085,33,3,4252184f-3c37-44d4-ab1d-43fc672be375,687363,Victor Scott II,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779085,33,3,4252184f-3c37-44d4-ab1d-43fc672be375,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
779085,34,4,43b7537b-7717-45f7-8a7c-007137cafb71,687363,Victor Scott II,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
779085,34,4,43b7537b-7717-45f7-8a7c-007137cafb71,665877,José Fermín,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779085,35,6,ac6f4a08-d436-4f65-a598-f254ae3fbcc3,680810,Quincy Hamilton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779085,36,1,a0abbe7a-60a0-4acb-93f7-47fe12a510b9,690474,Tommy Sacco Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779085,37,1,91a15fae-94fb-4c31-8231-98cd8d5da1fa,620449,Luis Castro,,,1B,Single,single,,False,,,False,False,False,False,
779085,38,1,2a24d0e3-4348-4418-bef8-3372d99bac5f,813896,Joseph Sullivan,,,score,Home Run,home_run,,False,,,True,True,True,False,691828
779085,38,1,2a24d0e3-4348-4418-bef8-3372d99bac5f,620449,Luis Castro,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691828
779085,39,1,90badd4f-4547-45e4-a538-46446db7cbfb,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
779085,40,1,31b5b408-be68-4f60-b6d0-01588832b850,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
779085,40,1,31b5b408-be68-4f60-b6d0-01588832b850,669450,Cooper Hummel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,41,2,88160b63-39ab-4e75-b258-52c6ae302808,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
779085,41,2,88160b63-39ab-4e75-b258-52c6ae302808,669450,Cooper Hummel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,41,2,88160b63-39ab-4e75-b258-52c6ae302808,669450,Cooper Hummel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691828
779085,41,2,88160b63-39ab-4e75-b258-52c6ae302808,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,42,3,bfd44aab-0109-424f-b172-e5847753ac90,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
779085,42,3,bfd44aab-0109-424f-b172-e5847753ac90,673237,Yainer Diaz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,42,3,bfd44aab-0109-424f-b172-e5847753ac90,673237,Yainer Diaz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,691828
779085,42,3,bfd44aab-0109-424f-b172-e5847753ac90,701305,Zach Dezenzo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,43,6,70eedf50-adae-48c3-8e85-cb39978544ea,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779085,44,9,deeb5fe8-dd63-4d8f-9d20-a647f38a7344,663609,Luken Baker,,,1B,Single,single,,False,,,False,False,False,False,
779085,45,6,60d63e95-d2cd-4c0a-aaf0-1bceab2a66df,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779085,46,4,7f85259a-cc14-4347-b7c2-98fced08474e,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
779085,46,4,7f85259a-cc14-4347-b7c2-98fced08474e,690971,Chase Davis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,47,1,15b54b67-a981-4265-a1e8-061fa1e9327e,802139,JJ Wetherholt,,,score,Home Run,home_run,,False,,,True,True,True,False,805123
779085,47,1,15b54b67-a981-4265-a1e8-061fa1e9327e,690971,Chase Davis,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805123
779085,47,1,15b54b67-a981-4265-a1e8-061fa1e9327e,695336,Thomas Saggese,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,805123
779085,48,1,ac25acff-c071-416e-b306-2e5ee55e9e23,663494,Bryan Torres,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779085,49,3,4d546170-0576-4135-b842-f5805e9ac796,668723,Ryan Vilade,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779085,50,10,4f6fa0a2-2ec0-42bb-8dbd-f414e34f62a2,680810,Quincy Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
779085,51,0,dee93d0e-7d65-4760-b739-346b59947100,690474,Tommy Sacco Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,691828
779085,51,0,dee93d0e-7d65-4760-b739-346b59947100,680810,Quincy Hamilton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,691828
779085,52,3,4ff5a7c2-cf67-41b9-b575-366864631059,620449,Luis Castro,,,1B,Single,single,,False,,,False,False,False,False,
779085,53,4,fa1a6976-5e71-456e-aff9-fc6ff6b2cbb1,620449,Luis Castro,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779085,53,4,fa1a6976-5e71-456e-aff9-fc6ff6b2cbb1,813896,Joseph Sullivan,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779085,54,1,523432dd-c521-4592-b26c-3b3d0687484e,620449,Luis Castro,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779085,54,1,523432dd-c521-4592-b26c-3b3d0687484e,813896,Joseph Sullivan,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779085,54,1,523432dd-c521-4592-b26c-3b3d0687484e,665846,Jesús Bastidas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779085,55,7,21b66f6e-c713-46ec-b560-88c5385d732b,620449,Luis Castro,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,691828
779085,55,7,21b66f6e-c713-46ec-b560-88c5385d732b,813896,Joseph Sullivan,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779085,55,7,21b66f6e-c713-46ec-b560-88c5385d732b,665846,Jesús Bastidas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779085,55,7,21b66f6e-c713-46ec-b560-88c5385d732b,682692,Miguel Palma,,,1B,Walk,walk,,False,,,False,False,False,False,
779085,56,3,f6f97777-17b0-44b5-b9ee-063dc994d74b,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
779085,56,3,f6f97777-17b0-44b5-b9ee-063dc994d74b,813896,Joseph Sullivan,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,691828
779085,56,3,f6f97777-17b0-44b5-b9ee-063dc994d74b,665846,Jesús Bastidas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,56,3,f6f97777-17b0-44b5-b9ee-063dc994d74b,682692,Miguel Palma,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,57,2,e2fe8997-f6b0-44e4-9425-107a916852fd,683145,Colin Barber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779085,58,2,84adc9ac-57d1-4c7e-a9d6-aaee0d7cefab,665846,Jesús Bastidas,3B,3B,score,Fielders Choice,fielders_choice,r_adv_force,False,,,True,True,False,True,691828
779085,58,2,84adc9ac-57d1-4c7e-a9d6-aaee0d7cefab,682692,Miguel Palma,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
779085,58,2,84adc9ac-57d1-4c7e-a9d6-aaee0d7cefab,701305,Zach Dezenzo,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779085,58,2,84adc9ac-57d1-4c7e-a9d6-aaee0d7cefab,814299,Pascanel Ferreras,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779085,59,4,595423f2-11cc-4429-8721-198b1e1b718f,680810,Quincy Hamilton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779085,60,8,65253dc3-e7e3-42e7-8df7-783ea251a064,690474,Tommy Sacco Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779085,60,8,65253dc3-e7e3-42e7-8df7-783ea251a064,682692,Miguel Palma,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,701552
779085,60,8,65253dc3-e7e3-42e7-8df7-783ea251a064,701305,Zach Dezenzo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,60,8,65253dc3-e7e3-42e7-8df7-783ea251a064,701305,Zach Dezenzo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,701552
779085,60,8,65253dc3-e7e3-42e7-8df7-783ea251a064,814299,Pascanel Ferreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,61,2,1e45be0b-8ce7-42af-9870-d5ac221a9b14,620449,Luis Castro,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779085,62,5,1e244100-73ba-4746-ad8a-27a8e2bc895c,693409,César Prieto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779085,63,4,0343eca3-0908-4599-9a16-1d22a518b8a2,699625,Jimmy Crooks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779085,64,1,2724a026-ade2-4e35-8e62-3dcccb60ed24,665877,José Fermín,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779085,65,5,ef2a32a4-62d7-4ffc-8de8-f8c35f99b81c,703198,Kenni Gomez,,,1B,Walk,walk,,False,,,False,False,False,False,
779085,66,6,fe6ecf92-a49d-42b3-b856-7085b5a19377,703198,Kenni Gomez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779085,66,6,fe6ecf92-a49d-42b3-b856-7085b5a19377,665846,Jesús Bastidas,,,1B,Walk,walk,,False,,,False,False,False,False,
779085,67,2,c76bc96c-3c10-4be2-b0e7-7209bb533f7a,682692,Miguel Palma,,,1B,Single,single,,False,,,False,False,False,False,
779085,67,2,c76bc96c-3c10-4be2-b0e7-7209bb533f7a,703198,Kenni Gomez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,67,2,c76bc96c-3c10-4be2-b0e7-7209bb533f7a,665846,Jesús Bastidas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779085,68,6,a9ae10d2-76e1-43fa-b783-ccb3139f7cc0,806993,German Ramirez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779085,69,2,f25a7d64-6830-4b91-ba2f-808908c90eb9,683145,Colin Barber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779085,70,3,690169d5-3c86-4a10-8570-83be0008afa6,814299,Pascanel Ferreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779085,71,2,2a4e1f48-9e20-4d71-ba84-603f18fa7550,690971,Chase Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779085,72,3,13a7d24c-ba15-4183-a516-cbc74e364c58,694271,R.J. Yeager,,,1B,Single,single,,False,,,False,False,False,False,
779085,73,2,e8d101cc-10de-459f-afde-ece5c2bef0e5,701675,Nathan Church,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779085,73,2,e8d101cc-10de-459f-afde-ece5c2bef0e5,694271,R.J. Yeager,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779085,74,5,19098456-9172-433c-b0f0-608524ec0ba6,692405,Jeremy Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
779085,75,0,b135b1ad-9d00-4bed-aad3-c462d1585555,663494,Bryan Torres,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779085,76,8,69222652-ec5c-48ff-bac4-08cf7530fe76,681488,Logan Cerny,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779085,77,5,be502045-c341-4718-ab14-55ae6df3a696,690474,Tommy Sacco Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779085,78,0,19d053c2-9048-4834-964e-6fb419384fd4,620449,Luis Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779085,79,2,c7a6ec00-9c5c-4c24-a063-9f918d77dcd2,680737,Michael Helman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779085,80,4,f517654b-40ba-42d0-a81e-9699b0aba2e4,693409,César Prieto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779085,81,3,041700a3-7e2b-4375-8c4e-52d1c24de429,699625,Jimmy Crooks,,,1B,Walk,walk,,False,,,False,False,False,False,
779085,82,4,95302d77-8c3d-4993-ac11-71f42b709546,665877,José Fermín,,,2B,Double,double,,False,,,False,False,False,False,
779085,82,4,95302d77-8c3d-4993-ac11-71f42b709546,699625,Jimmy Crooks,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779085,83,4,5cc55a2c-6d8f-4521-8b0e-3138fa092973,690971,Chase Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779085,84,2,840a7593-014f-44bc-bce3-b254959f3caf,703198,Kenni Gomez,,,1B,Single,single,,False,,,False,False,False,False,
779085,85,4,e76ffdb2-66e6-4d6c-8eb2-d0bc743e77de,665846,Jesús Bastidas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779085,86,3,09545c7c-a872-4707-a340-f6c89a240fd5,703198,Kenni Gomez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779085,86,5,f2fecdad-ad10-4e39-bb9d-b3cf1e63daa8,682692,Miguel Palma,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779085,86,5,f2fecdad-ad10-4e39-bb9d-b3cf1e63daa8,703198,Kenni Gomez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779085,87,8,29b2be71-ad07-48fc-8df0-e7dde5fec919,813844,Will Bush,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779085,88,2,c06fd970-d407-4721-a58e-d130db446bbd,694271,R.J. Yeager,,,score,Home Run,home_run,,False,,,True,True,True,False,685461
779085,89,4,4638d633-b4d0-49e9-ae88-4a4b1064a76c,701675,Nathan Church,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779085,90,3,e3ae0542-51c3-4f43-a3f6-c83b81d27405,692405,Jeremy Rivas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779085,91,4,5550b4ac-6c2e-498c-88b3-8863880791a8,663494,Bryan Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778778,0,6,db75b388-8134-4f93-b03e-6b23a58e3835,677870,Leo Jiménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778778,1,6,3b665e4c-2ded-46aa-bd27-a82bf0e62c87,807727,Charles McAdoo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778778,2,3,42175fdb-5a61-46dd-8615-a920f1364335,682619,Orelvis Martinez,,,1B,Walk,walk,,False,,,False,False,False,False,
778778,3,3,a93d8f25-5cd6-4ac9-ac91-ec5571a08dd5,542194,Christian Bethancourt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778778,4,2,6f73959a-ab7d-4020-9e62-34d93ecc34c8,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
778778,5,4,1e883cd9-2496-45ef-b17e-850638f5c8a2,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778778,5,4,1e883cd9-2496-45ef-b17e-850638f5c8a2,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778778,5,4,1e883cd9-2496-45ef-b17e-850638f5c8a2,701350,Roman Anthony,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778778,6,4,849464ec-d3ee-457a-be0b-1556d48c945a,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778778,7,5,f8077c48-ce1b-4919-96ed-c73da8da99a2,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
778778,7,5,f8077c48-ce1b-4919-96ed-c73da8da99a2,701350,Roman Anthony,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,684320
778778,7,5,f8077c48-ce1b-4919-96ed-c73da8da99a2,608324,Alex Bregman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778778,8,4,d95966ad-e55c-4bc1-a615-2143acc53295,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778778,9,6,db372a38-9b39-4b0d-b35b-1b05fe578f78,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
778778,10,4,988f4c29-a9d2-41e8-8586-c15db486c8a4,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778778,11,1,fd25d7ab-7edf-410c-8836-048c191be0a9,702176,Alan Roden,,,2B,Double,double,,False,,,False,False,False,False,
778778,12,3,8237b95b-ae43-4a6f-b6c5-d49cfa54e052,672642,Steward Berroa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778778,13,1,bd3e35b8-e22c-4fb7-9603-30eedaae02c5,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778778,13,1,bd3e35b8-e22c-4fb7-9603-30eedaae02c5,664702,Myles Straw,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778778,13,1,bd3e35b8-e22c-4fb7-9603-30eedaae02c5,702176,Alan Roden,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
778778,14,0,03b50c62-c626-42bf-9e66-08e6b7d8073a,702302,RJ Schreck,,,1B,Single,single,,False,,,False,False,False,False,
778778,14,0,03b50c62-c626-42bf-9e66-08e6b7d8073a,664702,Myles Straw,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778778,15,5,612ff2a2-6120-46d9-abaa-f1cda1a72f2a,702302,RJ Schreck,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778778,15,5,612ff2a2-6120-46d9-abaa-f1cda1a72f2a,678742,Rainer Nunez,,,1B,Walk,walk,,False,,,False,False,False,False,
778778,16,4,b47b9cbc-39e5-41b2-935b-8b535c0b4054,677870,Leo Jiménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778778,17,1,77a8d73c-a11f-466b-8ff1-eae31cf87932,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778778,18,3,49e8865d-9921-493d-bea0-11770d3676af,681987,Nate Eaton,,,1B,Walk,walk,,False,,,False,False,False,False,
778778,19,1,7d5ab6a9-5ec7-4ab8-afc0-115702596832,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778778,19,5,73edc6e9-6464-436d-8b3a-f68553020e34,701350,Roman Anthony,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778778,20,6,d76bfa45-79dc-450b-aea1-0d7e8898b738,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,687856
778778,20,6,d76bfa45-79dc-450b-aea1-0d7e8898b738,681987,Nate Eaton,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,684320
778778,21,6,71465398-4be4-4946-a2af-f2495c01b685,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778778,22,4,814b4f94-4af5-4f89-ad3f-1ece85a46872,807727,Charles McAdoo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778778,23,1,0cb0f599-1b9c-4690-b69f-87bd7e6217f0,682619,Orelvis Martinez,,,2B,Double,double,,False,,,False,False,False,False,
778778,24,3,90500661-b6b5-40de-8f70-3087ce17d84e,542194,Christian Bethancourt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778778,25,4,ebad8fb5-209a-4ed7-875b-61f4e3dc64fc,702176,Alan Roden,,,2B,Double,double,,False,,,False,False,False,False,
778778,25,4,ebad8fb5-209a-4ed7-875b-61f4e3dc64fc,682619,Orelvis Martinez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778778,25,4,ebad8fb5-209a-4ed7-875b-61f4e3dc64fc,682619,Orelvis Martinez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670174
778778,26,5,511bc8eb-384b-465a-bf92-23920ec5f530,672642,Steward Berroa,,,2B,Double,double,,False,,,False,False,False,False,
778778,26,5,511bc8eb-384b-465a-bf92-23920ec5f530,702176,Alan Roden,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778778,26,5,511bc8eb-384b-465a-bf92-23920ec5f530,702176,Alan Roden,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670174
778778,27,3,caedf0a8-86ac-4ec2-9de7-409f40648995,664702,Myles Straw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778778,28,2,cefc671f-74c5-47e9-b723-6452a9498fcf,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778778,29,1,e386796f-58e4-472e-a95d-3c560e663537,608701,Rob Refsnyder,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778778,30,0,c9f890d9-5e2a-4508-91c5-c1d75c13a9f2,666152,David Hamilton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778778,31,3,595d28e1-d491-455b-9e65-63530648df62,702302,RJ Schreck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778778,32,0,e15f04c6-2f23-4401-a798-6e0fa2be537d,678742,Rainer Nunez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778778,33,1,f999e8d1-a88e-44da-b5a4-70ae0f4e63a7,677870,Leo Jiménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778778,34,5,f5a276c7-fd89-46dc-ba4b-dcc1bafd534b,678742,Rainer Nunez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778778,34,6,83ee4307-5bd5-4b55-a00c-8b2004de9c18,807727,Charles McAdoo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778778,35,6,2e9fff3f-65a4-42e5-b740-2b20105195f6,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778778,36,4,eb77ec44-97ea-4534-81b6-5e6cfb62f5a4,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778778,36,5,5c7d29b9-2911-496a-a460-8c2caf8bbd0d,666165,Blake Sabol,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778778,36,5,5c7d29b9-2911-496a-a460-8c2caf8bbd0d,678882,Ceddanne Rafaela,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
