gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778277,36,2,e9b6bd39-1d95-35e9-b2c6-91040e539164,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778277,37,2,34063cac-2fdf-386d-b477-da6f7521123d,663697,Jonathan India,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778277,37,2,34063cac-2fdf-386d-b477-da6f7521123d,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778277,38,6,a2420e7e-1ce0-3622-8842-03f44a1f9248,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778277,38,7,7954c98c-45dd-325c-b16e-aa284c23fa99,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778277,39,0,1e38ca24-b485-33ee-b0a6-ffb4ad17606c,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778277,40,7,e2e2f208-a1bd-3480-b90d-e9ace42f492c,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778277,41,1,e1f0d5c7-da4c-3cf0-90cb-e1270a244d1d,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
778277,41,1,e1f0d5c7-da4c-3cf0-90cb-e1270a244d1d,669234,Justyn-Henry Malloy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778277,42,5,6d159696-a9f1-3510-a5c1-1b98dc149f85,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778277,42,5,6d159696-a9f1-3510-a5c1-1b98dc149f85,669234,Justyn-Henry Malloy,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778277,42,5,6d159696-a9f1-3510-a5c1-1b98dc149f85,669234,Justyn-Henry Malloy,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
778277,42,5,6d159696-a9f1-3510-a5c1-1b98dc149f85,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778277,42,5,6d159696-a9f1-3510-a5c1-1b98dc149f85,650402,Gleyber Torres,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778277,43,4,b449cd7f-92d2-382b-b6df-7c3169ed8f7f,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778277,43,4,b449cd7f-92d2-382b-b6df-7c3169ed8f7f,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778277,43,4,b449cd7f-92d2-382b-b6df-7c3169ed8f7f,682985,Riley Greene,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778277,43,4,b449cd7f-92d2-382b-b6df-7c3169ed8f7f,650402,Gleyber Torres,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666142
778277,44,2,3cd19dc6-ba7d-3734-a917-d58e44ee58fb,700242,Trey Sweeney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778277,44,2,3cd19dc6-ba7d-3734-a917-d58e44ee58fb,679529,Spencer Torkelson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778277,44,2,3cd19dc6-ba7d-3734-a917-d58e44ee58fb,682985,Riley Greene,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,666142
778277,45,0,ec7e5ca6-6d1e-3e74-aaeb-ef6fa270f222,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778277,46,7,b4394b7e-6139-330a-bf02-0a04934cdce4,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778277,47,3,caa15144-ee25-3b45-9e5e-7abd9c4c0b6b,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778277,48,0,d6ab2ced-a0c5-3b57-a207-6b9a81a315f9,592669,Hunter Renfroe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778277,49,1,2a42a919-c8aa-3662-bf6b-9d487ed30b69,671221,Drew Waters,,,2B,Double,double,,False,,,False,False,False,False,
778277,49,1,2a42a919-c8aa-3662-bf6b-9d487ed30b69,686681,Michael Massey,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778277,50,4,79793ec2-4da7-3b2d-85f5-67cee7f510e9,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778277,51,5,d50ba5b1-cbcd-3fd5-b833-ae0f4f0a104c,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778277,52,4,94b2b0fe-0ae0-3931-995a-d832047d8fc4,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778277,53,3,d9a76198-8bdf-3432-be81-718278e7ed4b,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778277,54,3,9d8097cf-fca8-330d-8c50-921a053da606,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778277,55,3,c6ee38f0-4b74-3f05-913f-099fe967fa54,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778277,56,2,c497f284-60b6-3cde-be30-98431e9ca04c,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778277,57,7,4c22aa8c-aac4-373f-8586-fb1546322b16,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778277,58,2,e0e6723a-75db-3be0-8f3b-82125084a469,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778277,59,7,17563f18-9511-3932-978a-8df33edd2b45,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778277,60,5,6c738b85-af88-3bb2-a5a8-f342ab666e0b,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778277,60,5,6c738b85-af88-3bb2-a5a8-f342ab666e0b,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778277,61,4,2dc155a1-ee55-30b4-b0d0-5fe721f1401e,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
778277,61,4,2dc155a1-ee55-30b4-b0d0-5fe721f1401e,700242,Trey Sweeney,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778277,61,4,2dc155a1-ee55-30b4-b0d0-5fe721f1401e,700242,Trey Sweeney,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672582
778277,61,4,2dc155a1-ee55-30b4-b0d0-5fe721f1401e,682985,Riley Greene,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668674
778277,62,3,02365462-d68e-3962-b254-1bd2289e4ff3,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778277,63,7,6b5b1a4d-27ef-38bb-aee1-35589cb88413,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
778277,64,5,e17eb805-35f6-3b67-bbc0-fff1dd9dc8fb,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778277,65,3,5c3cb9f0-e63d-3b61-819e-52e9568f5f52,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778277,66,5,d39f1a0a-0bca-423f-97df-058120ff6ef7,521692,Salvador Perez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778277,66,5,d39f1a0a-0bca-423f-97df-058120ff6ef7,672580,Maikel Garcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778277,66,5,d39f1a0a-0bca-423f-97df-058120ff6ef7,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
778277,67,6,e3d4963e-f58b-3c07-877c-a70caed0ffa4,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778277,68,6,fc920bbc-183b-3182-a9e6-60434063f856,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778277,69,5,29757f4a-a791-30ec-a860-47de28f58fa2,595879,Javier Báez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778277,70,0,19bff1a4-109d-348f-bdb2-b41c3ffdf589,621512,Tomás Nido,,,1B,Single,single,,False,,,False,False,False,False,
778277,71,1,48d54b95-e88c-3dd2-89c8-11449c971f2a,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
778277,71,1,48d54b95-e88c-3dd2-89c8-11449c971f2a,621512,Tomás Nido,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778277,72,4,11b57a5f-6ea1-3eb8-b41d-1c3f5e9f9efb,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778277,73,6,7cb96f1b-8981-38bb-a060-90b5f3bfe573,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778277,74,6,91a1d476-2c57-3c21-9249-704f43340d2b,663697,Jonathan India,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778277,75,3,45713ccd-647e-3806-b451-542333f98c6a,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778277,76,3,21b298c1-0510-3d3d-9ce3-391efa99139b,677951,Bobby Witt Jr.,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778277,76,4,b3992e05-09dc-30f4-8e23-2c35ecb9cca2,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778277,76,4,b3992e05-09dc-30f4-8e23-2c35ecb9cca2,677951,Bobby Witt Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,628317
778277,77,0,5dc596e4-e65c-370d-9c04-219cc6e55e6f,686469,Vinnie Pasquantino,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
778277,77,0,5dc596e4-e65c-370d-9c04-219cc6e55e6f,521692,Salvador Perez,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778277,78,2,864ebbce-c8bd-3372-be87-f65d4f425e2a,686469,Vinnie Pasquantino,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778277,78,2,864ebbce-c8bd-3372-be87-f65d4f425e2a,521692,Salvador Perez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778277,78,5,eb39ed19-653e-3593-915c-cfae82a51648,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778277,79,6,96904538-cd3b-3b91-a745-748a2289042f,686469,Vinnie Pasquantino,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,628317
778277,79,6,96904538-cd3b-3b91-a745-748a2289042f,521692,Salvador Perez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778277,79,6,96904538-cd3b-3b91-a745-748a2289042f,672580,Maikel Garcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778277,79,6,96904538-cd3b-3b91-a745-748a2289042f,686681,Michael Massey,,,1B,Walk,walk,,False,,,False,False,False,False,
778277,80,7,8fed2bc6-75c9-301b-abe3-1579e95a4662,624415,Cavan Biggio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778277,81,0,17675226-02b3-3a98-a549-f3ddba7e28b4,671221,Drew Waters,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778271,0,4,d7d8845f-bce9-3d19-80b2-9cfa5d584e24,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778271,1,2,590d5c7d-e8d7-3670-b53f-a5d0577bb833,680757,Steven Kwan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778271,1,2,590d5c7d-e8d7-3670-b53f-a5d0577bb833,657041,Lane Thomas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778271,2,3,3cac369c-e43e-3a07-888c-abe4b4b84094,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778271,3,0,a2143150-9bae-34eb-b728-887ad61de0c4,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,682847
778271,4,6,f6eb2e00-fb51-37b0-99d4-d0b3bfd17039,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778271,5,5,dfcc1562-a7c3-3331-923b-5824072814e6,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778271,6,4,07acf153-2403-3095-be70-3460ed8ea986,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778271,7,3,5a4b665b-e422-31cd-ad80-d47955d388ae,668804,Bryan Reynolds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778271,7,3,5a4b665b-e422-31cd-ad80-d47955d388ae,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778271,8,7,a997f2dc-e6a3-3dda-bd09-9300da0c4268,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778271,9,6,a5a9e72b-0f6d-3a2e-bfef-71b6348f1e8d,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
778271,10,1,260b5362-9e0b-38ab-80e7-ab320788e0c9,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778271,10,1,260b5362-9e0b-38ab-80e7-ab320788e0c9,700932,Kyle Manzardo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778271,11,5,1e886999-e82b-3ef8-bfa7-24eeb798d444,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778271,11,5,1e886999-e82b-3ef8-bfa7-24eeb798d444,700932,Kyle Manzardo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778271,12,1,2b36c1ad-5dbc-30ee-a7d1-e3a0e550be66,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778271,13,0,55aa60f3-a643-3560-bc4e-35383a3064a0,669707,Jared Triolo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778271,14,6,37d7cf93-ed9b-3ac9-bf61-e6e76e5ac769,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778271,15,4,c13c51d1-989c-3cff-a854-4e401d7bf4b1,624428,Adam Frazier,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778271,15,5,7f9c8bad-5986-3bec-ad0f-28e421ba9d66,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778271,16,4,144a499b-d014-35e3-951b-f718fe40ae29,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778271,17,1,9c72d642-7f60-3abb-86e4-f5432d03801f,666310,Bo Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,669387
778271,18,0,ad790208-4346-33b0-a653-86dc4f40f34e,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778271,19,4,c577757b-0083-3653-a0a0-7696a135c48d,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778271,20,0,037cab8f-3266-3046-951d-5117eace9d94,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778271,21,0,88310592-6489-30a1-bbe0-d25293341db3,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778271,21,0,88310592-6489-30a1-bbe0-d25293341db3,657041,Lane Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778271,22,3,0b1b1b36-c1b7-34ee-bd59-b88c41bb471e,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
778271,22,3,0b1b1b36-c1b7-34ee-bd59-b88c41bb471e,608070,José Ramírez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778271,22,3,0b1b1b36-c1b7-34ee-bd59-b88c41bb471e,608070,José Ramírez,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778271,22,3,0b1b1b36-c1b7-34ee-bd59-b88c41bb471e,657041,Lane Thomas,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,669387
778271,23,6,8ff715d6-84ab-3558-8d54-4217d03b37ac,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778271,24,5,53240ca0-2c3f-3ef2-8fa2-270071a415e9,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
778271,25,4,c0206ad9-e89e-3ea2-b750-1e754a41d915,457705,Andrew McCutchen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778271,25,8,bb8fd2b1-844b-3f21-8420-119891a18cd7,665839,Enmanuel Valdez,,,1B,Walk,walk,,False,,,False,False,False,False,
778271,26,3,73a4285b-567d-3c51-abf9-cf365971666f,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778271,26,3,73a4285b-567d-3c51-abf9-cf365971666f,457705,Andrew McCutchen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778271,26,3,73a4285b-567d-3c51-abf9-cf365971666f,457705,Andrew McCutchen,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682847
778271,26,3,73a4285b-567d-3c51-abf9-cf365971666f,665839,Enmanuel Valdez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778271,27,5,f8e35038-3cda-3a74-9e7f-3a6ff83fc656,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778271,28,2,6f7fee3d-f7a1-3bd0-85e4-57c74f32d381,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778271,29,5,2264b151-b664-3fca-a267-fcfede3bfe20,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
778271,30,7,1ee903b1-1588-3f8e-a395-8ffad002a670,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778271,31,1,2436df8c-71d4-35d4-8d56-028185531c0c,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778271,31,1,2436df8c-71d4-35d4-8d56-028185531c0c,467793,Carlos Santana,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778271,32,0,4035103e-43f9-3c2e-96c1-a97a32d1e30a,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
778271,32,0,4035103e-43f9-3c2e-96c1-a97a32d1e30a,672356,Gabriel Arias,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778271,32,0,4035103e-43f9-3c2e-96c1-a97a32d1e30a,672356,Gabriel Arias,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669387
778271,32,0,4035103e-43f9-3c2e-96c1-a97a32d1e30a,467793,Carlos Santana,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669387
778271,33,2,6311b269-38eb-3fd5-8f37-97aa235c1cd6,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778271,33,2,6311b269-38eb-3fd5-8f37-97aa235c1cd6,666310,Bo Naylor,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778271,34,5,af15ecbf-fa2d-319c-8da1-b772f799ad8a,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778271,35,2,b863c53b-6a4c-3283-9bb2-0fc2c14c5d7a,657041,Lane Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778271,36,3,a82aba25-4bb3-3e5c-9b3e-84f6216e8e0c,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778271,37,1,cd4b5b58-1730-3e2e-9e6c-7a9011e6b51e,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778271,38,3,e746e267-6251-3077-9f9e-b0affbdfbf5b,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778271,39,0,ef3ad4a6-918b-307e-8840-7e5e61fa91c3,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778271,40,5,e84ba7ff-d634-363c-868c-eac368a67938,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778271,41,1,a0a913f4-e670-38e2-a57d-bf8569668cd8,608070,José Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778271,41,8,dcfc7137-934f-3856-8381-c2fcce8aa2c4,467793,Carlos Santana,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778271,41,8,dcfc7137-934f-3856-8381-c2fcce8aa2c4,608070,José Ramírez,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,669387
778271,42,6,3ecb147b-9224-375f-ae42-8bffa7d6a019,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778271,43,0,f6291886-fe5e-3ee4-9aee-c598d3767ae2,467793,Carlos Santana,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778271,43,0,f6291886-fe5e-3ee4-9aee-c598d3767ae2,672356,Gabriel Arias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778271,44,5,81399357-d4ff-3154-aa1c-300c905801aa,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778271,45,2,99c73621-d92e-33db-a463-478681f3d320,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778271,46,1,886c395a-53da-3411-bcc7-a55c514f2c6e,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778271,47,3,31639dba-18ca-32ac-953f-f3b69f3aec75,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778271,48,5,a121f1ac-7e50-31d1-a314-eba834d63860,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778271,49,7,8d44af46-68b9-3e02-8a75-1f857ed65f80,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778271,50,6,aa8f81fb-a6da-3504-a30e-d62a78ae974b,663698,Joey Bart,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778271,51,3,f6670a64-e798-3929-8037-fd0ecc770a44,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778271,52,2,0fccf7f7-2c39-3a45-b570-3525fca482c1,669707,Jared Triolo,,,2B,Double,double,,False,,,False,False,False,False,
778271,53,5,d6fe95ef-9082-3892-95c4-257fffff979c,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778271,54,2,1911fc43-6dbf-3be5-a926-be6eb28cf2d8,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778271,55,4,339c825d-e68d-3ef3-86d2-668f5c7e7882,657041,Lane Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778271,55,4,339c825d-e68d-3ef3-86d2-668f5c7e7882,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
778271,56,7,d1a6801d-0050-32db-b8f9-6fbbc501a0d9,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778271,57,5,2bcb2fdc-5421-3d7c-97d4-ec6a5ae1e8bd,657041,Lane Thomas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778271,57,5,2bcb2fdc-5421-3d7c-97d4-ec6a5ae1e8bd,608070,José Ramírez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778271,57,5,2bcb2fdc-5421-3d7c-97d4-ec6a5ae1e8bd,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778271,58,2,84c7b9d0-f22c-383f-b462-458602eaa647,678877,Jhonkensy Noel,,,2B,Double,double,,False,,,False,False,False,False,
778271,58,2,84c7b9d0-f22c-383f-b462-458602eaa647,657041,Lane Thomas,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,693312
778271,58,2,84c7b9d0-f22c-383f-b462-458602eaa647,608070,José Ramírez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,693312
778271,58,2,84c7b9d0-f22c-383f-b462-458602eaa647,467793,Carlos Santana,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778271,59,6,57c66774-808f-3248-ae4b-3c452f40bfc6,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
778271,59,6,57c66774-808f-3248-ae4b-3c452f40bfc6,467793,Carlos Santana,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,693312
